y_true,p0,p1,p2,p3,prediction,correct
3,0.09162385016679764,0.5460452437400818,0.19643652439117432,0.16589438915252686,1,0
3,0.00657695485278964,0.07962153106927872,0.012380529195070267,0.901421070098877,3,1
3,2.1644975731760496e-06,0.00941232219338417,1.5286334019037895e-05,0.9905701875686646,3,1
1,0.11484817415475845,0.06534737348556519,0.8179581165313721,0.0018463352462276816,2,0
3,0.013509155251085758,0.620891273021698,0.33675673604011536,0.028842804953455925,1,0
2,0.5887212753295898,0.2752522826194763,0.1332729309797287,0.002753410954028368,0,0
0,0.02652156725525856,0.8566696047782898,0.02270396612584591,0.09410491585731506,1,0
0,0.00013811363896820694,0.8950908780097961,0.0014975854428485036,0.10327347368001938,1,0
3,0.004144849721342325,0.8309864401817322,0.036558959633111954,0.12830974161624908,1,0
3,0.0057678124867379665,0.8218615651130676,0.07880205661058426,0.09356855601072311,1,0
3,0.9581893682479858,0.0008862761314958334,0.04091382026672363,1.045449243974872e-05,0,0
1,0.4711454510688782,0.4760144352912903,0.05155385285615921,0.0012863235315307975,1,1
0,0.9996265172958374,1.1553816875675693e-05,0.0003619350609369576,8.806808615702266e-09,0,1
0,0.9949458241462708,0.0003714884805958718,0.004682539962232113,7.534868018410634e-08,0,1
3,0.06491124629974365,0.7230966687202454,0.21061179041862488,0.0013803397305309772,1,0
0,0.9999603033065796,9.150300570581749e-07,3.87829277315177e-05,1.666447424497619e-09,0,1
0,0.6971641778945923,0.237637460231781,0.06375674158334732,0.0014416000340133905,0,1
2,0.9965696334838867,0.0010159984230995178,0.002413602313026786,8.07913579592423e-07,0,0
3,0.00024291526642628014,0.6038497090339661,0.036475591361522675,0.35943174362182617,1,0
0,0.6207743287086487,0.07367709279060364,0.3055103123188019,3.827850741799921e-05,0,1
2,0.8546807765960693,0.07752009481191635,0.06779395043849945,5.182582754059695e-06,0,0
3,0.003858426818624139,0.10032255947589874,0.8889340758323669,0.006884932518005371,2,0
1,0.0005392972961999476,0.45574331283569336,0.021635714918375015,0.5220816731452942,3,0
3,0.0024839809630066156,0.17474041879177094,0.00105531036388129,0.82172030210495,3,1
0,0.10785869508981705,0.6727409958839417,0.2192363142967224,0.0001640316186239943,1,0
1,4.243260718794772e-06,0.24795551598072052,0.001119687920436263,0.7509204745292664,3,0
1,0.007978890091180801,0.7868880033493042,0.2045719027519226,0.0005611085216514766,1,1
3,0.021924009546637535,0.7516220808029175,0.04175114631652832,0.1847027838230133,1,0
1,0.21748244762420654,0.020605089142918587,0.019779272377490997,0.7421331405639648,3,0
2,0.003952621016651392,0.9564372301101685,0.03456664830446243,0.005043461918830872,1,0
3,0.05663938820362091,0.39246246218681335,0.5505942106246948,0.00030394099303521216,2,0
1,1.7333499272353947e-05,0.8590789437294006,0.039848875254392624,0.10105492919683456,1,1
0,0.5558949112892151,0.11137166619300842,0.27895987033843994,0.05377364158630371,0,1
3,0.19436819851398468,0.561275064945221,0.21646304428577423,0.027893679216504097,1,0
3,4.622706546797417e-05,0.7796582579612732,0.001962455455213785,0.21833305060863495,1,0
0,0.9968646168708801,0.0020654923282563686,0.0010692031355574727,6.912701451255998e-07,0,1
3,0.12973377108573914,0.37379923462867737,0.1904975324869156,0.3059694468975067,1,0
3,0.00016305343888234347,0.9567645192146301,0.042344097048044205,0.0007282731239683926,1,0
3,4.578191874315962e-05,0.10898222029209137,0.00048782702651806176,0.890484094619751,3,1
0,0.9997780919075012,2.8675535759248305e-06,0.0002190264785895124,7.785204148014202e-10,0,1
3,0.997063934803009,0.0021298888605087996,0.0007931051659397781,1.3048855180386454e-05,0,0
3,0.0029150641057640314,0.6314151287078857,0.06842292100191116,0.29724693298339844,1,0
3,0.0023178376723080873,0.5216070413589478,0.0094634173437953,0.4666116237640381,1,0
3,2.3819431589799933e-05,0.0943666398525238,0.0007955747423693538,0.9048139452934265,3,1
3,0.09041934460401535,0.5302577018737793,0.1461554914712906,0.23316749930381775,1,0
0,0.9991704225540161,9.497649443801492e-05,0.0007345579797402024,1.032148873036931e-07,0,1
0,0.9981278777122498,0.0001019080591504462,0.001770244911313057,2.833482781738894e-08,0,1
2,0.02113400772213936,0.6698117852210999,0.0012491827365010977,0.30780500173568726,1,0
0,0.9746555685997009,0.019786618649959564,0.005281245335936546,0.0002765995159279555,0,1
3,0.2593802213668823,0.4467320144176483,0.02022181823849678,0.2736659049987793,1,0
1,3.903947799699381e-06,0.025636205449700356,0.0009178344043903053,0.9734420776367188,3,0
3,0.057327065616846085,0.8546315431594849,0.08784354478120804,0.00019786154734902084,1,0
3,0.05089423432946205,0.831405758857727,0.04313339665532112,0.07456659525632858,1,0
3,0.0002809620928019285,0.430314302444458,0.002019888022914529,0.5673848390579224,3,1
3,0.42822009325027466,0.051433924585580826,0.011864601634442806,0.5084813237190247,3,1
3,0.13291150331497192,0.6765745282173157,0.059857916086912155,0.13065604865550995,1,0
1,0.0021616711746901274,0.17550866305828094,0.00848163478076458,0.8138480186462402,3,0
1,0.013953667134046555,0.4640587866306305,0.005963633302599192,0.5160238742828369,3,0
3,0.12040714919567108,0.3207504451274872,0.5585019588470459,0.0003405027382541448,2,0
3,0.0006822777795605361,0.124596506357193,0.0065238275565207005,0.8681973814964294,3,1
0,0.7693696618080139,0.03092104196548462,0.19940991699695587,0.00029937061481177807,0,1
1,0.05645652115345001,0.5307462811470032,0.4099361002445221,0.002861045766621828,1,1
3,0.26001498103141785,0.71046382188797,0.019019190222024918,0.010502057150006294,1,0
0,0.9999837875366211,5.282741426526627e-07,1.578243427502457e-05,4.951058452107304e-10,0,1
3,0.13657353818416595,0.7977816462516785,0.0561474934220314,0.009497229941189289,1,0
1,0.7860727906227112,0.20794300734996796,0.00265964912250638,0.0033245058730244637,0,0
0,0.23336763679981232,0.5014684796333313,0.26480910181999207,0.0003548008680809289,1,0
0,0.9112033247947693,0.08440642803907394,0.0035199637059122324,0.0008703136700205505,0,1
3,0.000971678295172751,0.8475828766822815,0.146084725856781,0.005360757000744343,1,0
3,0.000354724790668115,0.8914481401443481,0.006625699810683727,0.10157149285078049,1,0
3,0.0855337455868721,0.8208647966384888,0.08099481463432312,0.012606647796928883,1,0
3,0.9868636131286621,0.004365717992186546,0.00850373413413763,0.00026693055406212807,0,0
0,0.004780421033501625,0.7148451805114746,0.0298415906727314,0.25053277611732483,1,0
3,0.4813252091407776,0.4689098596572876,0.04687850922346115,0.0028863498009741306,0,0
2,0.31671762466430664,0.1645081341266632,0.01970330812036991,0.499070942401886,3,0
3,0.25689229369163513,0.2723359763622284,0.4690907895565033,0.001680927351117134,2,0
3,0.2852722406387329,0.6769503951072693,0.03629302233457565,0.0014843917451798916,1,0
3,9.494096957496367e-07,0.5070366263389587,0.0005068446625955403,0.49245551228523254,1,0
0,0.9999656677246094,1.3082157011012896e-06,3.299867603345774e-05,6.825791598608077e-10,0,1
3,5.6850985856726766e-06,0.12761802971363068,0.00013965096150059253,0.8722366094589233,3,1
1,0.028624320402741432,0.4314907193183899,0.4477073848247528,0.09217756241559982,2,0
2,0.0674939751625061,0.5530878305435181,0.17727133631706238,0.20214682817459106,1,0
0,0.9813446998596191,0.0009627523832023144,0.017689473927021027,3.039337343579973e-06,0,1
3,0.061284009367227554,0.11274418234825134,0.18480046093463898,0.641171395778656,3,1
2,0.5703070759773254,0.16422945261001587,0.26515111327171326,0.00031234350171871483,0,0
1,0.02289281040430069,0.9299270510673523,0.04675004631280899,0.000429997977335006,1,1
3,0.019936980679631233,0.7324305772781372,0.22563165426254272,0.022000856697559357,1,0
2,0.5685344338417053,0.40622466802597046,0.010793909430503845,0.014446995221078396,0,0
3,1.2369127944111824e-06,0.8541877269744873,0.005323931109160185,0.14048705995082855,1,0
3,0.2516929507255554,0.4581736922264099,0.2776641845703125,0.01246924139559269,1,0
2,0.01210332103073597,0.8630679845809937,0.12209814786911011,0.0027305951807647943,1,0
0,0.9905601143836975,0.007432917598634958,0.0012853166554123163,0.0007215661462396383,0,1
3,0.0039958655834198,0.4186337888240814,0.5744210481643677,0.0029492732137441635,2,0
3,0.9948758482933044,0.0035414386074990034,0.0015400680713355541,4.25697689934168e-05,0,0
0,0.895597517490387,0.03133930638432503,0.03327867016196251,0.03978457674384117,0,1
3,0.046888094395399094,0.9108070731163025,0.0409306176006794,0.001374277868308127,1,0
2,0.98159259557724,0.0017748826649039984,0.016629531979560852,2.9742982405878138e-06,0,0
2,0.001333338557742536,0.9412588477134705,0.0013120550429448485,0.056095730513334274,1,0
0,0.016781773418188095,0.9309000968933105,0.02391555719077587,0.028402553871273994,1,0
3,0.007033753674477339,0.9718955159187317,0.018335580825805664,0.002735136542469263,1,0
3,0.14858116209506989,0.7396206259727478,0.10710404813289642,0.004694047849625349,1,0
3,0.0024410041514784098,0.8372069001197815,0.007256793323904276,0.15309537947177887,1,0
1,0.00028331935754977167,0.09555631875991821,0.001395445317029953,0.9027649164199829,3,0
1,0.9513136744499207,0.03538847714662552,0.013201650232076645,9.616566239856184e-05,0,0
3,1.5318841178668663e-05,0.916105329990387,0.007094434462487698,0.07678497582674026,1,0
0,0.9990766048431396,0.00028475618455559015,0.0006385082961060107,1.448030673145695e-07,0,1
0,0.9703376889228821,0.011157493107020855,0.018286490812897682,0.00021840218687430024,0,1
0,0.19397792220115662,0.7397914528846741,0.05230671539902687,0.013923835940659046,1,0
0,0.9213545322418213,0.05989200249314308,0.014096359722316265,0.004657034296542406,0,1
3,0.00013672008935827762,0.8266043066978455,0.08350734412670135,0.08975169062614441,1,0
0,0.9997687935829163,6.107863009674475e-05,0.0001702356239547953,6.980081845853192e-09,0,1
1,0.056123036891222,0.6118488311767578,0.3316189646720886,0.00040908754453994334,1,1
1,0.0374765507876873,0.6102472543716431,0.0024646082893013954,0.34981149435043335,1,1
3,0.00011917862866539508,0.010289068333804607,8.756284660194069e-05,0.9895042181015015,3,1
3,4.116729087400017e-06,0.6064820885658264,0.0016171318711712956,0.39189669489860535,1,0
2,0.023969706147909164,0.8156449198722839,0.16027379035949707,0.0001115609411499463,1,0
1,0.007611923851072788,0.8608519434928894,0.012068486772477627,0.11946755647659302,1,1
0,0.9899499416351318,0.002716157818213105,0.007332720328122377,1.1657887171168113e-06,0,1
0,0.9993441700935364,7.253878720803186e-05,0.0005821086815558374,1.1359257996446104e-06,0,1
0,0.6880864500999451,0.2629352807998657,0.0486210361123085,0.00035722600296139717,0,1
1,0.041053175926208496,0.765815258026123,0.19217096269130707,0.0009606830426491797,1,1
1,0.011494901031255722,0.4578336179256439,0.28809061646461487,0.2425808310508728,1,1
3,0.9878244400024414,0.002960421144962311,0.00921233557164669,2.842800540747703e-06,0,0
3,0.9682576656341553,0.014277203939855099,0.01742047816514969,4.467126927920617e-05,0,0
1,0.003718071151524782,0.17850881814956665,0.0018701895605772734,0.8159029483795166,3,0
0,0.9912223815917969,0.0028390788938850164,0.005938019137829542,5.20661387781729e-07,0,1
2,0.060503143817186356,0.7211369276046753,0.08989474177360535,0.12846529483795166,1,0
0,0.9976279139518738,0.0007550186128355563,0.0016069280682131648,1.013637211144669e-05,0,1
3,0.0002955441304948181,0.6473346948623657,0.008387533016502857,0.3439822494983673,1,0
0,0.040223509073257446,0.845893919467926,0.009278922341763973,0.1046036034822464,1,0
2,0.9657379984855652,0.004910969641059637,0.029319006949663162,3.199557613697834e-05,0,0
3,0.00029751338297501206,0.43700116872787476,0.032544128596782684,0.5301572680473328,3,1
1,0.9915158748626709,0.004193538334220648,0.004282590467482805,8.068314855336212e-06,0,0
0,0.880861222743988,0.10616432130336761,0.012923924252390862,5.0475558964535594e-05,0,1
3,0.6068263053894043,0.3506276607513428,0.033486124128103256,0.009059932082891464,0,0
3,0.0002589522919151932,0.6902119517326355,0.01647004298865795,0.2930591106414795,1,0
1,3.3889190831359883e-07,0.7265636920928955,0.00017201802984345704,0.27326393127441406,1,1
2,3.103218841715716e-05,0.09046166390180588,0.0023096229415386915,0.9071976542472839,3,0
3,0.0876425951719284,0.31615009903907776,0.09189104288816452,0.5043162703514099,3,1
3,0.0009623314836062491,0.9252318143844604,0.034110017120838165,0.03969581797719002,1,0
3,0.0002610271330922842,0.9296512603759766,0.06284059584140778,0.007247169967740774,1,0
2,0.9985139966011047,3.0287341360235587e-05,0.0014557471731677651,4.4260318077249394e-08,0,0
1,0.00969130638986826,0.6514631509780884,0.3073015511035919,0.031543996185064316,1,1
0,0.8424747586250305,0.03850112855434418,0.1189974844455719,2.664666681084782e-05,0,1
0,0.3840557038784027,0.035257142037153244,0.580058753490448,0.0006284293485805392,2,0
0,5.3913307056063786e-05,0.018784083425998688,7.781201566103846e-05,0.9810841679573059,3,0
0,0.9999603033065796,6.405362000805326e-07,3.909593942807987e-05,8.71591063211774e-11,0,1
0,0.9769623279571533,0.015191289596259594,0.007763592526316643,8.282045018859208e-05,0,1
1,0.16629451513290405,0.42627987265586853,0.3914386034011841,0.015986928716301918,1,1
1,0.02811267040669918,0.28650155663490295,0.08684243261814117,0.5985433459281921,3,0
3,0.09733325242996216,0.23237690329551697,0.6698266863822937,0.00046315061626955867,2,0
0,0.9744380712509155,0.021940601989626884,0.0035178998950868845,0.00010352588287787512,0,1
0,0.9986677169799805,1.4553153050655965e-05,0.0013177178334444761,5.729595020653733e-09,0,1
0,0.9184256792068481,0.014106323942542076,0.06746666878461838,1.3002085097468807e-06,0,1
3,3.8349699025275186e-06,0.861714243888855,0.0031771333888173103,0.13510477542877197,1,0
3,2.767913542811584e-07,0.011731485836207867,1.6080452041933313e-05,0.9882521033287048,3,1
2,0.05513058602809906,0.853593647480011,0.08969974517822266,0.0015760797541588545,1,0
0,0.9980352520942688,0.00011826465924968943,0.0018464727327227592,1.9805487028179414e-08,0,1
1,0.3141733705997467,0.08588305115699768,0.5988134145736694,0.0011301548220217228,2,0
3,0.011427788063883781,0.6500081419944763,0.2930150032043457,0.04554905369877815,1,0
2,0.029821228235960007,0.27606791257858276,0.6940887570381165,2.2202651962288655e-05,2,1
0,0.02207169681787491,0.9629908204078674,0.009149362333118916,0.005788186099380255,1,0
3,0.004341774620115757,0.9088005423545837,0.07418633997440338,0.012671316973865032,1,0
3,0.00047636564704589546,0.9482579827308655,0.007864944636821747,0.043400637805461884,1,0
0,0.9963358640670776,0.0003945999778807163,0.0032664621248841286,3.0981514100858476e-06,0,1
2,0.09276583790779114,0.7684279084205627,0.1379225105047226,0.0008836789638735354,1,0
3,4.828346936847083e-05,0.9954327344894409,0.0012098365696147084,0.003309192368760705,1,0
3,0.006065311376005411,0.48709994554519653,0.018143344670534134,0.48869141936302185,3,1
0,0.19167053699493408,0.16588184237480164,0.6423499584197998,9.7646341600921e-05,2,0
0,0.005103189963847399,0.969122588634491,0.02563396282494068,0.00014030614693183452,1,0
1,0.006067758891731501,0.7077562808990479,0.11746878921985626,0.16870719194412231,1,1
1,0.13582468032836914,0.49401214718818665,0.3666336238384247,0.003529555629938841,1,1
2,0.0681692510843277,0.8666064143180847,0.016914499923586845,0.048309821635484695,1,0
2,0.910759449005127,0.004295454826205969,0.08493921905755997,5.851613877894124e-06,0,0
3,1.594904279045295e-05,0.20062792301177979,0.0002320922794751823,0.7991240620613098,3,1
1,5.551568028749898e-05,0.9745397567749023,0.016174456104636192,0.009230285882949829,1,1
1,0.1297222226858139,0.6737062335014343,0.1868138164281845,0.009757672436535358,1,1
3,0.0026411565486341715,0.6134732961654663,0.3472289443016052,0.03665660694241524,1,0
3,0.518846869468689,0.3117225468158722,0.16934534907341003,8.528255420969799e-05,0,0
3,0.00040905867354013026,0.4170229732990265,0.009068244136869907,0.5734997391700745,3,1
3,0.12445925176143646,0.20748494565486908,0.6680160164833069,3.97763833461795e-05,2,0
3,2.6080422685481608e-05,0.958869457244873,0.02147526852786541,0.019629213958978653,1,0
3,0.031071726232767105,0.8636389374732971,0.10147220641374588,0.0038170746993273497,1,0
3,0.0007493099546991289,0.8150272965431213,0.006881197914481163,0.1773422658443451,1,0
2,0.9885002374649048,0.008205710910260677,0.003272016067057848,2.2091595383244567e-05,0,0
3,0.021343296393752098,0.5587631464004517,0.021702848374843597,0.3981906771659851,1,0
1,0.015228195115923882,0.13539168238639832,0.008839063346385956,0.8405410647392273,3,0
3,0.6482678055763245,0.15585759282112122,0.19543738663196564,0.0004371542308945209,0,0
0,0.1717192828655243,0.6532583236694336,0.033377718180418015,0.14164479076862335,1,0
0,0.9997954964637756,1.437897481082473e-05,0.00019007445371244103,2.336630222643521e-09,0,1
0,0.9825557470321655,0.0020799085032194853,0.015363974496722221,3.7496630511668627e-07,0,1
2,0.0004557323409244418,0.9831627607345581,0.016208253800868988,0.0001733106910251081,1,0
3,0.007481324952095747,0.8698375225067139,0.08299481123685837,0.03968629613518715,1,0
0,0.9985538125038147,0.00037983289803378284,0.0010646232403814793,1.6086594314401736e-06,0,1
