y_true,p0,p1,p2,p3,prediction,correct
3,0.0003314462082926184,0.05797755718231201,0.004828839562833309,0.9368622303009033,3,1
3,0.5958987474441528,0.1848718225955963,0.11458141356706619,0.10464800894260406,0,0
3,1.9413908376009203e-05,0.033628057688474655,0.0007793540717102587,0.9655731320381165,3,1
2,0.056451790034770966,0.04692906141281128,0.8662369847297668,0.03038213774561882,2,1
0,0.9938896894454956,0.003437287639826536,0.002242766786366701,0.00043027292122133076,0,1
3,0.008566085249185562,0.2901683747768402,0.08095954358577728,0.6203059554100037,3,1
3,0.5085676908493042,0.14767411351203918,0.24696683883666992,0.09679136425256729,0,0
3,0.020880842581391335,0.23036034405231476,0.15023675560951233,0.5985221266746521,3,1
0,0.6654770374298096,0.05307205393910408,0.22373747825622559,0.057713430374860764,0,1
3,0.004528902005404234,0.08231831341981888,0.0066369506530463696,0.906515896320343,3,1
0,0.9987030029296875,0.0009612577850930393,0.00024800398387014866,8.774700108915567e-05,0,1
1,0.0017872384050861,0.13813543319702148,0.04183584451675415,0.8182414174079895,3,0
2,0.3385389447212219,0.003478389233350754,0.6561617851257324,0.0018209106056019664,2,1
1,0.07298723608255386,0.3224112093448639,0.27199772000312805,0.33260378241539,3,0
1,0.027019349858164787,0.6098982095718384,0.03617342561483383,0.32690903544425964,1,1
0,0.7906709909439087,0.052681922912597656,0.1378711611032486,0.018775954842567444,0,1
3,0.15397006273269653,0.3398906886577606,0.09523610770702362,0.41090309619903564,3,1
3,0.002055538585409522,0.18423254787921906,0.022182464599609375,0.7915294766426086,3,1
3,0.0001553461916046217,0.0677146464586258,0.010141415521502495,0.9219886064529419,3,1
0,0.9953823685646057,0.0016965732211247087,0.0027213729918003082,0.00019969527784269303,0,1
3,0.0002569702046457678,0.05122959986329079,0.011162569746375084,0.937350869178772,3,1
0,0.5109560489654541,0.12282701581716537,0.2914280891418457,0.07478886097669601,0,1
1,0.010230224579572678,0.17383064329624176,0.2962867021560669,0.5196524858474731,3,0
3,0.0034122716169804335,0.15549704432487488,0.1518145352602005,0.6892761588096619,3,1
0,0.9965447783470154,0.0006320836837403476,0.0027523813769221306,7.063500379445031e-05,0,1
0,0.9933506846427917,0.001562478137202561,0.004819877445697784,0.0002668524393811822,0,1
2,0.0312044657766819,0.21518905460834503,0.09824120998382568,0.6553652286529541,3,0
0,0.13326437771320343,0.42134642601013184,0.34136101603507996,0.10402816534042358,1,0
2,0.20388220250606537,0.22446836531162262,0.36402878165245056,0.20762066543102264,2,1
3,0.0019756085239350796,0.08868507295846939,0.09896673262119293,0.8103726506233215,3,1
1,0.000308158720145002,0.05257129669189453,0.01858590543270111,0.9285345673561096,3,0
2,0.6739601492881775,0.14892703294754028,0.1080830842256546,0.06902977079153061,0,0
3,0.012494247406721115,0.17547839879989624,0.14651767909526825,0.6655096411705017,3,1
3,0.002103246748447418,0.2017335146665573,0.009342959150671959,0.7868202924728394,3,1
3,0.0030216164886951447,0.07336792349815369,0.007483399007469416,0.9161270260810852,3,1
0,0.9720948338508606,0.019016258418560028,0.005941316019743681,0.002947621513158083,0,1
2,0.029466383159160614,0.15856270492076874,0.6802330613136292,0.1317378431558609,2,1
2,0.011516837403178215,0.22731895744800568,0.18388386070728302,0.5772803425788879,3,0
3,0.002885888097807765,0.15082989633083344,0.019367536529898643,0.8269166350364685,3,1
3,0.023303203284740448,0.22741053998470306,0.14682912826538086,0.6024571657180786,3,1
2,0.005057950038462877,0.02130105160176754,0.11182248592376709,0.8618185520172119,3,0
3,0.004971458576619625,0.37109267711639404,0.04405359923839569,0.5798823237419128,3,1
0,0.10014142841100693,0.08152025938034058,0.6395069360733032,0.17883136868476868,2,0
2,0.6591456532478333,0.1883753538131714,0.08670079708099365,0.06577826291322708,0,0
0,0.9904187321662903,0.0060119726695120335,0.00289178267121315,0.000677515403367579,0,1
3,0.0007272797520272434,0.07259780168533325,0.016181742772459984,0.9104931950569153,3,1
2,0.25110629200935364,0.09909281879663467,0.5526918172836304,0.09710914641618729,2,1
3,0.00023087461886461824,0.05196013301610947,0.01741928793489933,0.9303897619247437,3,1
1,0.10481385141611099,0.3193245530128479,0.4111144244670868,0.1647472083568573,2,0
3,0.06954817473888397,0.23411951959133148,0.14482475817203522,0.5515075325965881,3,1
0,0.9954415559768677,0.0014525008155032992,0.0028953365981578827,0.00021066803310532123,0,1
2,0.005029342602938414,0.06648557633161545,0.7171510457992554,0.21133410930633545,2,1
3,0.016284994781017303,0.17797526717185974,0.22410765290260315,0.5816320776939392,3,1
1,0.6495593190193176,0.12270892411470413,0.14929750561714172,0.07843413949012756,0,0
0,0.98974609375,0.004921122919768095,0.0045373705215752125,0.0007953313761390746,0,1
1,0.0289323627948761,0.562661349773407,0.1926785111427307,0.2157277911901474,1,1
0,0.9012919664382935,0.019683538004755974,0.06268741935491562,0.01633702777326107,0,1
3,0.002154670422896743,0.6420170664787292,0.008459734730422497,0.3473685085773468,1,0
3,0.029003843665122986,0.27322664856910706,0.19843502342700958,0.49933451414108276,3,1
0,0.9823273420333862,0.007024324499070644,0.010127652436494827,0.0005207504145801067,0,1
2,0.19521786272525787,0.2248094230890274,0.3460705280303955,0.23390211164951324,2,1
0,0.9103821516036987,0.0418526716530323,0.044272080063819885,0.003493097610771656,0,1
3,0.025403404608368874,0.34879177808761597,0.17540811002254486,0.45039671659469604,3,1
0,0.9838576912879944,0.007974420674145222,0.006674875970929861,0.0014929496683180332,0,1
1,0.011323835700750351,0.4722350537776947,0.0691804364323616,0.44726061820983887,1,1
3,0.000813595368526876,0.09733393043279648,0.03564383462071419,0.8662086725234985,3,1
3,0.03729550167918205,0.3438969850540161,0.03816404193639755,0.5806434154510498,3,1
0,0.8757250308990479,0.03970834240317345,0.07462310791015625,0.009943475015461445,0,1
3,0.009581890888512135,0.14649038016796112,0.10900039225816727,0.7349272966384888,3,1
0,0.9935846924781799,0.003915618639439344,0.0022281762212514877,0.0002714930160436779,0,1
1,0.06479005515575409,0.3516133725643158,0.12893664836883545,0.45465990900993347,3,0
1,7.446124800480902e-05,0.07433461397886276,0.007448181509971619,0.9181427955627441,3,0
0,0.8534867167472839,0.08099018782377243,0.048606790602207184,0.016916289925575256,0,1
3,0.0025679911486804485,0.08346964418888092,0.007459367625415325,0.9065029621124268,3,1
3,0.0002872782642953098,0.057180192321538925,0.003437700681388378,0.9390947818756104,3,1
3,0.05088002234697342,0.06668085604906082,0.07818061858415604,0.8042585253715515,3,1
3,0.7394930124282837,0.1557156890630722,0.024552682414650917,0.08023867756128311,0,0
3,0.000958641292527318,0.14529123902320862,0.006043498869985342,0.8477066159248352,3,1
3,0.18037594854831696,0.1792719066143036,0.16191686689853668,0.47843536734580994,3,1
3,0.002161291427910328,0.13055451214313507,0.10213594883680344,0.7651482820510864,3,1
3,0.006163369864225388,0.08457051217556,0.012554150074720383,0.8967120051383972,3,1
0,0.9266400933265686,0.02172202616930008,0.04916732385754585,0.002470545005053282,0,1
0,0.13975004851818085,0.14345107972621918,0.4286947548389435,0.2881041169166565,2,0
3,0.0011108160251751542,0.05759231001138687,0.040089163929224014,0.901207685470581,3,1
2,0.0222560316324234,0.42453768849372864,0.10180749744176865,0.4513988196849823,3,0
2,0.6821749806404114,0.046083711087703705,0.2552185654640198,0.01652279496192932,0,0
1,0.07157184183597565,0.5838879346847534,0.08975432068109512,0.2547858655452728,1,1
2,0.9443797469139099,0.02823658473789692,0.023192450404167175,0.004191153217107058,0,0
3,0.00036249341792427003,0.11875759810209274,0.006354242097586393,0.8745257258415222,3,1
1,0.5652630925178528,0.24302791059017181,0.12552222609519958,0.06618678569793701,0,0
3,0.02357848919928074,0.2219962179660797,0.11532514542341232,0.6391000747680664,3,1
2,0.058259058743715286,0.30278950929641724,0.04928839951753616,0.5896630883216858,3,0
3,0.005388869903981686,0.13987578451633453,0.04588240757584572,0.808853030204773,3,1
3,0.0032251488883048296,0.15760886669158936,0.03210822865366936,0.807057797908783,3,1
0,0.9702258706092834,0.011983608826994896,0.01644252985715866,0.0013479316839948297,0,1
2,0.05165853351354599,0.08867328613996506,0.7841030955314636,0.07556501030921936,2,1
3,0.0042916275560855865,0.13671109080314636,0.13188566267490387,0.7271115779876709,3,1
0,0.872995913028717,0.031911034137010574,0.08232412487268448,0.012768863700330257,0,1
3,0.07692551612854004,0.26547759771347046,0.1321268379688263,0.5254700779914856,3,1
3,0.05557965114712715,0.4847935140132904,0.12955184280872345,0.3300749361515045,1,0
3,0.0035787641536444426,0.07140637934207916,0.1421281397342682,0.7828867435455322,3,1
2,0.6854300498962402,0.06499605625867844,0.2145645022392273,0.03500942513346672,0,0
0,0.7937270998954773,0.10999570041894913,0.04580315575003624,0.05047402158379555,0,1
3,0.0003310045867692679,0.030193470418453217,0.05149494856595993,0.9179805517196655,3,1
2,0.03956246376037598,0.0806349366903305,0.8465649485588074,0.03323759883642197,2,1
3,0.0005502610583789647,0.14515580236911774,0.06270725280046463,0.791586697101593,3,1
1,0.2980777621269226,0.15255673229694366,0.48769843578338623,0.06166714429855347,2,0
3,0.06313534080982208,0.22648712992668152,0.1829948127269745,0.5273827314376831,3,1
3,0.00037842916208319366,0.064313605427742,0.012211271561682224,0.9230967164039612,3,1
1,0.04231192171573639,0.5944280028343201,0.09767565876245499,0.26558440923690796,1,1
0,0.28100311756134033,0.6126519441604614,0.030181417241692543,0.07616355270147324,1,0
3,5.211736061028205e-05,0.05934146046638489,0.004017930012196302,0.93658846616745,3,1
3,0.0001419468317180872,0.0656069740653038,0.001826810766942799,0.9324242472648621,3,1
3,0.0046431575901806355,0.09454704821109772,0.21026268601417542,0.6905471086502075,3,1
0,0.822871744632721,0.14086300134658813,0.020258545875549316,0.01600663550198078,0,1
3,0.03824112191796303,0.18484742939472198,0.14502869546413422,0.6318827271461487,3,1
0,0.7349904179573059,0.15611910820007324,0.07341476529836655,0.035475727170705795,0,1
2,0.02773781307041645,0.15394166111946106,0.3627244532108307,0.45559605956077576,3,0
0,0.3105926513671875,0.15121430158615112,0.3146235942840576,0.22356948256492615,2,0
0,0.9920997023582458,0.004421359859406948,0.002960124285891652,0.0005187928909435868,0,1
0,0.8505427241325378,0.08731301873922348,0.043159060180187225,0.01898510567843914,0,1
0,0.8673350811004639,0.09928324818611145,0.014992409385740757,0.018389275297522545,0,1
3,0.0001301842276006937,0.07447388768196106,0.012950572185218334,0.9124453067779541,3,1
3,2.1045352696091868e-05,0.04920487850904465,0.0029917540960013866,0.9477823376655579,3,1
0,0.9171775579452515,0.02727496810257435,0.048692330718040466,0.006855196785181761,0,1
1,0.0003151664277538657,0.15599922835826874,0.005572895053774118,0.8381127119064331,3,0
0,0.995243489742279,0.0013197821099311113,0.0032822242937982082,0.00015452575462404639,0,1
1,0.003578965086489916,0.13839274644851685,0.11676902323961258,0.7412592768669128,3,0
1,0.02948097512125969,0.20120099186897278,0.06537339091300964,0.7039446234703064,3,0
0,0.9162399172782898,0.02898894064128399,0.04682455211877823,0.007946624420583248,0,1
3,0.00047804327914491296,0.08564789593219757,0.021746721118688583,0.8921273350715637,3,1
0,0.13983960449695587,0.2626420557498932,0.0917467400431633,0.5057715773582458,3,0
0,0.9878745675086975,0.004350010771304369,0.006820654962211847,0.0009548422531224787,0,1
3,0.024466807022690773,0.23086921870708466,0.1642770916223526,0.5803868770599365,3,1
2,0.3907700479030609,0.2684418857097626,0.20581908524036407,0.13496904075145721,0,0
0,0.996142566204071,0.0014697264414280653,0.0022167577408254147,0.0001708937343209982,0,1
2,0.041285693645477295,0.023746127262711525,0.8848307728767395,0.050137393176555634,2,1
3,0.2845185399055481,0.2645473778247833,0.05111492797732353,0.39981910586357117,3,1
3,0.00328753050416708,0.1749330759048462,0.055321916937828064,0.7664574980735779,3,1
3,0.04252977296710014,0.21521589159965515,0.0755467489361763,0.6667075753211975,3,1
2,0.1495567262172699,0.06247127428650856,0.5396410226821899,0.2483310103416443,2,1
0,0.9855653643608093,0.010012160055339336,0.002987923100590706,0.0014344834489747882,0,1
0,0.8126065135002136,0.13395600020885468,0.04346231371164322,0.009975099004805088,0,1
3,0.003004379104822874,0.3023888170719147,0.015348248183727264,0.6792585253715515,3,1
1,0.03162757307291031,0.2891828119754791,0.2537272274494171,0.4254623353481293,3,0
1,0.060902539640665054,0.44604212045669556,0.032578177750110626,0.46047714352607727,3,0
3,0.00041596608934924006,0.0766022726893425,0.017029928043484688,0.9059517979621887,3,1
0,0.8356450796127319,0.0734032392501831,0.07051737606525421,0.020434340462088585,0,1
0,0.4033344089984894,0.4201448857784271,0.07456832379102707,0.10195240378379822,1,0
0,0.996870219707489,0.0010314959799870849,0.0018948769429698586,0.00020342627249192446,0,1
3,0.010292047634720802,0.1197684034705162,0.3742556571960449,0.4956839382648468,3,1
2,0.26552045345306396,0.13675513863563538,0.4420267641544342,0.15569768846035004,2,1
1,0.027351830154657364,0.5221195220947266,0.059554681181907654,0.3909740447998047,1,1
0,0.9768646359443665,0.009773598052561283,0.012509244494140148,0.0008524887380190194,0,1
3,0.001280242926441133,0.09343738108873367,0.04356783628463745,0.8617144823074341,3,1
3,0.001738527324050665,0.2182481437921524,0.020052608102560043,0.7599607110023499,3,1
2,0.11625507473945618,0.160940021276474,0.57093346118927,0.1518714427947998,2,1
0,0.7915734052658081,0.022897301241755486,0.18061934411525726,0.004909921437501907,0,1
1,0.0015231870347633958,0.27456140518188477,0.08188795298337936,0.6420274376869202,3,0
1,0.006138259079307318,0.3322620689868927,0.03353925049304962,0.6280604004859924,3,0
3,0.0824468731880188,0.3045533299446106,0.30209845304489136,0.3109012842178345,3,1
0,0.9906921982765198,0.0032994423527270555,0.005545375403016806,0.00046289971214719117,0,1
3,0.001443002955056727,0.12419305741786957,0.006409344729036093,0.8679546117782593,3,1
3,0.0005916943773627281,0.06924876570701599,0.027923446148633957,0.9022361040115356,3,1
3,0.02265080250799656,0.11006712913513184,0.012391071766614914,0.8548910617828369,3,1
2,0.466097891330719,0.08314114809036255,0.3408687114715576,0.10989220440387726,0,0
3,0.003475121920928359,0.24314230680465698,0.055910661816596985,0.6974719166755676,3,1
0,0.9724354147911072,0.018637796863913536,0.006119060330092907,0.002807783428579569,0,1
0,0.5397355556488037,0.12215482443571091,0.18403269350528717,0.1540769338607788,0,1
3,0.0006402386352419853,0.11146119236946106,0.025141023099422455,0.8627575635910034,3,1
2,0.035581156611442566,0.1387045681476593,0.5391202569007874,0.286594033241272,2,1
0,0.9854825735092163,0.0055093588307499886,0.008341516368091106,0.0006664477405138314,0,1
0,0.9878893494606018,0.0034513359423726797,0.0082479789853096,0.0004113576142117381,0,1
3,0.00030059090931899846,0.07035413384437561,0.007355083711445332,0.9219902157783508,3,1
2,0.004852569196373224,0.019550008699297905,0.9358310699462891,0.03976641595363617,2,1
3,0.0004555982304736972,0.045816197991371155,0.026503795757889748,0.927224338054657,3,1
1,0.001591755892150104,0.4899074137210846,0.031666141003370285,0.4768347442150116,1,1
1,0.03295169770717621,0.3383139967918396,0.10789559036493301,0.520838737487793,3,0
0,0.9967584013938904,0.0012794455979019403,0.0015841040294617414,0.0003779219987336546,0,1
2,0.055657655000686646,0.02279297262430191,0.8569737076759338,0.06457570940256119,2,1
3,0.27161696553230286,0.48868224024772644,0.08048683404922485,0.15921391546726227,1,0
1,0.027147484943270683,0.2963245213031769,0.10287933051586151,0.5736486315727234,3,0
3,0.0001581657852511853,0.022435450926423073,0.01257731206715107,0.9648290872573853,3,1
0,0.9635301232337952,0.021313320845365524,0.004956075921654701,0.010200546123087406,0,1
3,0.028767764568328857,0.11666648834943771,0.10778014361858368,0.746785581111908,3,1
3,0.04397406801581383,0.22091880440711975,0.12441610544919968,0.6106910109519958,3,1
0,0.8764675855636597,0.01765105500817299,0.10051079094409943,0.005370624829083681,0,1
0,0.9962771534919739,0.0020176179241389036,0.0015045967884361744,0.00020058763038832694,0,1
0,0.9930754899978638,0.0014212056994438171,0.005328657571226358,0.0001746502093737945,0,1
0,0.27498751878738403,0.14820291101932526,0.45389315485954285,0.12291643023490906,2,0
3,0.002102808328345418,0.16919952630996704,0.05677099898457527,0.7719267010688782,3,1
3,0.016232628375291824,0.17216429114341736,0.06696902960538864,0.7446340322494507,3,1
3,0.00012542848708108068,0.05027808994054794,0.007043083664029837,0.9425533413887024,3,1
