y_true,p0,p1,p2,p3,prediction,correct
3,0.023857779800891876,0.029039615765213966,0.9305143356323242,0.01658828929066658,2,0
3,0.0484333261847496,0.03430270031094551,0.8701124787330627,0.047151483595371246,2,0
1,0.013645575381815434,0.0629962608218193,0.01368993241339922,0.9096682071685791,3,0
0,0.6184816360473633,0.004393098410218954,0.3735349178314209,0.0035903381649404764,0,1
3,0.020060716196894646,0.27241644263267517,0.6953089237213135,0.012213925831019878,2,0
3,0.554928719997406,0.02430836111307144,0.33734142780303955,0.08342145383358002,0,0
0,0.07074099034070969,0.0032450563739985228,0.9249482154846191,0.001065651886165142,2,0
3,0.061526570469141006,0.2982606589794159,0.5310194492340088,0.1091933473944664,2,0
3,0.00685262493789196,0.09261398762464523,0.8969147801399231,0.003618636168539524,2,0
2,0.10862693190574646,0.07395298033952713,0.1761409193277359,0.6412791609764099,3,0
3,0.06782158464193344,0.07471190392971039,0.757296085357666,0.10017046332359314,2,0
3,0.13961873948574066,0.012546099722385406,0.8366747498512268,0.011160402558743954,2,0
1,0.12116400897502899,0.07345232367515564,0.25016096234321594,0.5552226901054382,3,0
1,0.547632098197937,0.0059586623683571815,0.4323933720588684,0.014015917666256428,0,0
3,0.03682522475719452,0.271134614944458,0.5995633006095886,0.09247687458992004,2,0
1,0.6862179040908813,0.0010682649444788694,0.2734164297580719,0.03929737210273743,0,0
3,0.0032436237670481205,0.06511414796113968,0.9309123158454895,0.0007299963617697358,2,0
2,0.08731288462877274,0.03381215035915375,0.8606957793235779,0.01817922480404377,2,1
0,0.6263691782951355,0.003814930561929941,0.310827374458313,0.058988552540540695,0,1
1,0.004902012646198273,0.3008694648742676,0.05150112509727478,0.6427273750305176,3,0
3,0.00438040541484952,0.09833002835512161,0.8933475017547607,0.003942052833735943,2,0
3,0.0682060644030571,0.09446243941783905,0.6655732989311218,0.1717582494020462,2,0
2,0.11602400243282318,0.16100876033306122,0.5681912302970886,0.15477605164051056,2,1
3,0.0030969353392720222,0.3151428699493408,0.0652228370308876,0.6165373921394348,3,1
0,0.6025473475456238,0.00509844021871686,0.28483253717422485,0.10752168297767639,0,1
0,0.453070729970932,0.0009795615915209055,0.5452125668525696,0.000737143971491605,2,0
1,0.008674133569002151,0.0017291950061917305,0.9894540309906006,0.00014254808775149286,2,0
3,0.14467372000217438,0.11111944168806076,0.5153847336769104,0.22882205247879028,2,0
3,0.014031420461833477,0.017361873760819435,0.9520437717437744,0.016562961041927338,2,0
3,0.0963372215628624,0.026351330801844597,0.8370926976203918,0.04021872580051422,2,0
0,0.012674371711909771,0.12983135879039764,0.8528201580047607,0.004674077965319157,2,0
0,0.6166407465934753,0.004192838910967112,0.05118531361222267,0.32798105478286743,0,1
3,0.001950470614247024,0.738097071647644,0.14705584943294525,0.1128966212272644,1,0
3,0.0055524916388094425,0.054170168936252594,0.9387540817260742,0.0015232650330290198,2,0
3,0.031182821840047836,0.07489699870347977,0.8660144209861755,0.02790580876171589,2,0
1,0.2027723491191864,0.059306927025318146,0.6657874584197998,0.07213329523801804,2,0
3,0.040109001100063324,0.06280326098203659,0.3431571125984192,0.5539306402206421,3,1
0,0.46716779470443726,0.00017385603860020638,0.5325226187705994,0.00013573731121141464,2,0
0,0.2568962275981903,0.02378915064036846,0.2055540233850479,0.5137606859207153,3,0
0,0.1136770024895668,0.004651969764381647,0.8791248798370361,0.0025461462792009115,2,0
3,0.04474906995892525,0.01840163581073284,0.9326682686805725,0.004181015305221081,2,0
2,0.06127198413014412,0.006383767817169428,0.931021511554718,0.0013227593153715134,2,1
3,0.034213535487651825,0.022990316152572632,0.9334297180175781,0.009366429410874844,2,0
3,0.04042365774512291,0.20373982191085815,0.7253668308258057,0.030469641089439392,2,0
1,0.07221192121505737,0.03140462562441826,0.1226801648736,0.7737032175064087,3,0
0,0.44349026679992676,0.006789698731154203,0.13964824378490448,0.4100717306137085,0,1
2,0.05550786852836609,0.03246919810771942,0.2641214430332184,0.6479014754295349,3,0
0,0.881380558013916,0.0016659024404361844,0.08039138466119766,0.03656229376792908,0,1
0,0.437549352645874,0.005458290223032236,0.5542723536491394,0.00271998206153512,2,0
0,0.8861368298530579,0.00019256504310760647,0.11032069474458694,0.003349962178617716,0,1
3,0.05880908668041229,0.02987910434603691,0.875374972820282,0.03593676909804344,2,0
3,0.03981706500053406,0.04741022735834122,0.9059701561927795,0.006802540272474289,2,0
1,0.018805142492055893,0.41877782344818115,0.4845432639122009,0.07787380367517471,2,0
2,0.047385986894369125,0.07899662852287292,0.8191367983818054,0.05448055639863014,2,1
3,0.0611414797604084,0.007960092276334763,0.921150267124176,0.00974818505346775,2,0
1,0.011152205057442188,0.00894887000322342,0.013529662974178791,0.9663692712783813,3,0
0,0.39582425355911255,0.002999346936121583,0.5982030034065247,0.0029734200797975063,2,0
0,0.0912163108587265,0.007396412082016468,0.8913446068763733,0.010042695328593254,2,0
3,0.018526410683989525,0.027129650115966797,0.878891110420227,0.07545281946659088,2,0
0,0.8251107335090637,0.0013588215224444866,0.15921053290367126,0.014319839887320995,0,1
2,0.006163253914564848,0.40240275859832764,0.4361649453639984,0.15526899695396423,2,1
3,0.08490964025259018,0.17719441652297974,0.47437164187431335,0.2635243237018585,2,0
1,0.0672135129570961,0.1944245845079422,0.3888566195964813,0.3495052456855774,2,0
3,0.42976832389831543,0.0037392545491456985,0.5466976761817932,0.01979486271739006,2,0
0,0.5775042772293091,0.0066190920770168304,0.31843510270118713,0.09744153916835785,0,1
0,0.8823459148406982,0.000799784844275564,0.09664469957351685,0.020209621638059616,0,1
3,0.008737019263207912,0.344473659992218,0.5560222268104553,0.09076714515686035,2,0
3,0.0011868043802678585,0.15378543734550476,0.841936469078064,0.0030912586953490973,2,0
3,0.040052980184555054,0.05234001576900482,0.7021564245223999,0.20545057952404022,2,0
3,0.034791409969329834,0.00817150715738535,0.9547868371009827,0.0022502420470118523,2,0
3,0.0026710336096584797,0.41102224588394165,0.5636386275291443,0.022668173536658287,2,0
3,0.37363794445991516,0.010624627582728863,0.3881349265575409,0.2276025414466858,2,0
2,0.2717190682888031,0.018255244940519333,0.6380935907363892,0.0719321146607399,2,1
0,0.5071051120758057,0.0004747880157083273,0.034492213279008865,0.4579278528690338,0,1
2,0.19988881051540375,0.005711431615054607,0.7932366728782654,0.0011630809167400002,2,1
3,0.038022976368665695,0.7042465806007385,0.21516233682632446,0.04256808012723923,1,0
0,0.7599835991859436,0.010985846631228924,0.10939464718103409,0.11963587999343872,0,1
3,0.44917163252830505,0.00618950929492712,0.2055235654115677,0.33911529183387756,0,0
3,0.042523063719272614,0.026915641501545906,0.15633709728717804,0.7742242217063904,3,1
2,0.2024799883365631,0.029294919222593307,0.6181018352508545,0.1501232385635376,2,1
3,0.02490091696381569,0.22073973715305328,0.49563345313072205,0.2587258517742157,2,0
3,0.12681393325328827,0.02930823527276516,0.741765558719635,0.10211226344108582,2,0
3,0.05567236989736557,0.11209020763635635,0.22862210869789124,0.6036152839660645,3,1
3,0.0034902922343462706,0.060018256306648254,0.9342239499092102,0.002267494099214673,2,0
3,0.02530151605606079,0.1499520242214203,0.7234949469566345,0.1012515276670456,2,0
3,0.023050397634506226,0.03607705235481262,0.9313586950302124,0.009513852186501026,2,0
3,0.004601975437253714,0.008483242243528366,0.9864684343338013,0.00044643491855822504,2,0
1,0.04068829491734505,0.3161346912384033,0.3462383449077606,0.29693862795829773,2,0
0,0.2688429057598114,0.00047568834270350635,0.7304242849349976,0.0002570860378909856,2,0
3,0.043381620198488235,0.05219893157482147,0.32210686802864075,0.5823125839233398,3,1
3,0.3557504117488861,0.03301043063402176,0.3688460886478424,0.24239309132099152,2,0
3,0.04004809260368347,0.1495673954486847,0.27923884987831116,0.5311456322669983,3,1
3,0.07511945068836212,0.015092204324901104,0.8931208252906799,0.016667557880282402,2,0
3,0.014176719821989536,0.16824732720851898,0.7946990728378296,0.022876964882016182,2,0
0,0.9696817398071289,0.0003846111358143389,0.0033621725160628557,0.0265714880079031,0,1
3,0.01326517853885889,0.1772276908159256,0.6382798552513123,0.1712273359298706,2,0
3,0.017854144796729088,0.10644099116325378,0.870931088924408,0.00477377837523818,2,0
2,0.5574203133583069,0.014113194309175014,0.24829120934009552,0.18017522990703583,0,0
0,0.1586696058511734,0.06523732841014862,0.3558752238750458,0.4202178120613098,3,0
1,0.2751144766807556,0.01966325007379055,0.5859889984130859,0.11923326551914215,2,0
1,0.02262144908308983,0.378165602684021,0.5741061568260193,0.025106817483901978,2,0
0,0.9248527884483337,2.5681447368697263e-05,0.07444354891777039,0.000677905569318682,0,1
3,0.07375878095626831,0.12807759642601013,0.7608141303062439,0.03734951093792915,2,0
3,0.01733982563018799,0.09510785341262817,0.6431431174278259,0.24440929293632507,2,0
0,0.04050994664430618,0.01674555614590645,0.9367548823356628,0.005989664234220982,2,0
3,0.446258544921875,0.0037495200522243977,0.5451351404190063,0.0048567927442491055,2,0
3,0.06331870704889297,0.006184729281812906,0.923897922039032,0.006598683074116707,2,0
1,0.0902232751250267,0.013484436087310314,0.8754981160163879,0.02079414762556553,2,0
3,0.013363689184188843,0.6358024477958679,0.2743965685367584,0.07643734663724899,1,0
3,0.010339546017348766,0.5589172840118408,0.10718519240617752,0.3235580027103424,1,0
2,0.062085822224617004,0.028293993324041367,0.9071009159088135,0.0025193090550601482,2,1
0,0.7752097249031067,0.0005411972524598241,0.22256766259670258,0.0016813984839245677,0,1
3,0.0656702071428299,0.09034393727779388,0.8276095986366272,0.01637628860771656,2,0
0,0.5711020827293396,0.0006836203974671662,0.41905930638313293,0.00915496051311493,0,1
3,0.004328664857894182,0.05758484825491905,0.0487196184694767,0.889366865158081,3,1
2,0.3257001042366028,0.08340916037559509,0.4205954372882843,0.17029520869255066,2,1
1,0.22176648676395416,0.0029840883798897266,0.025428693741559982,0.7498207092285156,3,0
3,0.054572418332099915,0.28516310453414917,0.2931635081768036,0.3671010434627533,3,1
0,0.8300245404243469,2.3139555196394213e-05,0.16973289847373962,0.00021946871129330248,0,1
2,0.00927059818059206,0.2514704465866089,0.7198100686073303,0.019448889419436455,2,1
3,0.08520982414484024,0.09199798852205276,0.5864009857177734,0.23639121651649475,2,0
3,0.2783759832382202,0.008985920809209347,0.2894135117530823,0.42322465777397156,3,1
0,0.5986796021461487,0.005536336917430162,0.3665636479854584,0.02922043204307556,0,1
2,0.0009335130453109741,0.8374500274658203,0.14844810962677002,0.01316833682358265,1,0
3,0.13181671500205994,0.08532921224832535,0.5389339923858643,0.24392005801200867,2,0
0,0.8066627979278564,0.0025525896344333887,0.10211047530174255,0.0886741578578949,0,1
0,0.45081576704978943,0.0028248310554772615,0.5442559719085693,0.0021034989040344954,2,0
3,0.01798473857343197,0.08527272939682007,0.8879150748252869,0.008827519603073597,2,0
0,0.2590835392475128,0.0022816937416791916,0.7374935746192932,0.001141242915764451,2,0
0,0.045138824731111526,0.009928789921104908,0.9444722533226013,0.00046011616359464824,2,0
2,0.10515305399894714,0.021164383739233017,0.8509289026260376,0.022753579542040825,2,1
2,0.11634781956672668,0.009650122374296188,0.8692145347595215,0.004787489306181669,2,1
3,0.26175034046173096,0.034881699830293655,0.6098849773406982,0.09348295629024506,2,0
3,0.04217829182744026,0.12883450090885162,0.80767822265625,0.02130897343158722,2,0
2,0.06289692223072052,0.2629598081111908,0.6379889845848083,0.03615432605147362,2,1
0,0.14180077612400055,0.012772775255143642,0.8391999006271362,0.006226544734090567,2,0
2,0.04141420125961304,0.136038675904274,0.6554630398750305,0.16708411276340485,2,1
3,0.03434901311993599,0.08728835731744766,0.8296313285827637,0.04873131588101387,2,0
1,0.030515547841787338,0.019071782007813454,0.9475950598716736,0.002817578613758087,2,0
0,0.7523949146270752,0.0018703503301367164,0.22157113254070282,0.02416360378265381,0,1
3,0.8805269598960876,0.0019333877135068178,0.0625845193862915,0.054955195635557175,0,0
3,0.019014140591025352,0.0704556405544281,0.8997796773910522,0.010750512592494488,2,0
0,0.5222456455230713,0.01616588421165943,0.4441359043121338,0.017452629283070564,0,1
0,0.22511351108551025,0.013566611334681511,0.5780203938484192,0.18329954147338867,2,0
3,0.09911259263753891,0.1156494989991188,0.6799002885818481,0.10533761978149414,2,0
0,0.36571550369262695,0.00020323363423813134,0.6331760287284851,0.0009052125387825072,2,0
2,0.2697266638278961,0.006508796941488981,0.7160053253173828,0.00775919621810317,2,1
2,0.023491524159908295,0.10107718408107758,0.8478229641914368,0.02760832943022251,2,1
0,0.497323602437973,0.005266871303319931,0.4849857985973358,0.012423672713339329,0,1
3,0.05460314825177193,0.015549344941973686,0.9186735153198242,0.011173943988978863,2,0
3,0.4250447154045105,0.014528244733810425,0.5129149556159973,0.047512102872133255,2,0
2,0.5569224953651428,0.008507268503308296,0.1544090360403061,0.2801612317562103,0,0
2,0.33125123381614685,0.017383497208356857,0.6284278631210327,0.022937476634979248,2,1
2,0.026869624853134155,0.22044439613819122,0.6769413948059082,0.07574453204870224,2,1
1,0.14188338816165924,0.0020151063799858093,0.8551262617111206,0.00097521988209337,2,0
0,0.36913901567459106,0.0012149907415732741,0.6269539594650269,0.0026919308584183455,2,0
3,0.08145354688167572,0.12035725265741348,0.32979920506477356,0.46838998794555664,3,1
0,0.39089256525039673,0.0006368715548887849,0.6081315279006958,0.00033896276727318764,2,0
3,0.016416704282164574,0.013210555538535118,0.9667925834655762,0.003580190474167466,2,0
3,0.02401077374815941,0.06372153013944626,0.7879430651664734,0.12432464212179184,2,0
1,0.43214964866638184,0.00665110582485795,0.5592104196548462,0.001988750882446766,2,0
3,0.1867215484380722,0.019400345161557198,0.7397388815879822,0.05413920432329178,2,0
1,0.09154700487852097,0.003751954063773155,0.8997166156768799,0.004984482657164335,2,0
3,0.0177106112241745,0.22110621631145477,0.7433991432189941,0.01778402365744114,2,0
3,0.0010737263364717364,0.019101204350590706,0.9775490164756775,0.0022761004511266947,2,0
1,0.08343877643346786,0.06529907137155533,0.8364508748054504,0.014811273664236069,2,0
0,0.11477818340063095,0.002080106409266591,0.8825470805168152,0.0005946166929788888,2,0
3,0.4645335376262665,0.006638956721872091,0.48447757959365845,0.04434996098279953,2,0
1,0.012914360500872135,0.0387975312769413,0.9465141892433167,0.0017738384194672108,2,0
0,0.16083066165447235,0.052784938365221024,0.7565662860870361,0.029818043112754822,2,0
0,0.8086774945259094,0.0007656579255126417,0.1786649078130722,0.011891992762684822,0,1
3,0.01177995651960373,0.22697290778160095,0.10192936658859253,0.6593177318572998,3,1
1,0.05232392996549606,0.04041554778814316,0.897376298904419,0.009884238243103027,2,0
2,0.008626890368759632,0.367811381816864,0.22225256264209747,0.40130919218063354,3,0
0,0.008631868287920952,0.0035434237215667963,0.9866090416908264,0.00121566082816571,2,0
1,0.07149995863437653,0.01178833283483982,0.8799338936805725,0.0367777943611145,2,0
3,0.08273426443338394,0.015582953579723835,0.8920994400978088,0.009583383798599243,2,0
1,0.2919483780860901,0.00995888002216816,0.6207337975502014,0.07735889405012131,2,0
3,0.009220637381076813,0.09013430774211884,0.8962037563323975,0.004441258497536182,2,0
3,0.0664881020784378,0.03804503008723259,0.8011065721511841,0.0943603441119194,2,0
3,0.27058205008506775,0.014434299431741238,0.45274215936660767,0.2622414529323578,2,0
3,0.07274352014064789,0.054810576140880585,0.7877269983291626,0.08471895754337311,2,0
3,0.3676772713661194,0.002551347715780139,0.5930243134498596,0.036747101694345474,2,0
1,0.19625020027160645,0.012408395297825336,0.6725678443908691,0.11877357214689255,2,0
3,0.051456518471241,0.09276171028614044,0.05832774564623833,0.7974539399147034,3,1
3,0.10692614316940308,0.050320617854595184,0.8048579692840576,0.03789519891142845,2,0
0,0.9099658727645874,0.00036245211958885193,0.08711792528629303,0.002553804311901331,0,1
2,0.17350968718528748,0.004720298107713461,0.8178781270980835,0.0038918829523026943,2,1
0,0.0986950471997261,0.00035207290784455836,0.9007266759872437,0.0002262910857098177,2,0
0,0.8378686904907227,8.073302160482854e-05,0.16185612976551056,0.00019443330529611558,0,1
2,0.6101441979408264,0.001049937680363655,0.3862018287181854,0.002604142064228654,0,0
3,0.03706228360533714,0.151008740067482,0.14553941786289215,0.6663895845413208,3,1
