y_true,p0,p1,p2,p3,prediction,correct
0,0.990946888923645,0.0005538361729122698,0.00849926471710205,7.493198950214719e-08,0,1
3,8.416271157329902e-06,0.06052897125482559,0.01074170134961605,0.9287209510803223,3,1
0,0.13832053542137146,0.04315564036369324,0.8163025975227356,0.0022212534677237272,2,0
0,0.9838520884513855,0.0002831847232300788,0.015863696113228798,1.101629663935455e-06,0,1
3,0.00038145456346683204,0.04384298995137215,0.04383453354239464,0.9119409918785095,3,1
3,0.0019869438838213682,0.04703405499458313,0.3122251331806183,0.6387538909912109,3,1
0,0.13806241750717163,0.16660018265247345,0.6952661871910095,7.127836579456925e-05,2,0
0,0.07474853843450546,0.0854155421257019,0.8372636437416077,0.002572290599346161,2,0
0,0.8657791018486023,0.01267453096807003,0.1215437799692154,2.5286390155088156e-06,0,1
0,0.963435173034668,0.0015472460072487593,0.03486244007945061,0.00015520467422902584,0,1
0,0.991448163986206,0.0003290467138867825,0.008222749456763268,1.1771630425982949e-07,0,1
3,0.00014281283074524254,0.9059972763061523,0.03926416113972664,0.05459575727581978,1,0
3,8.159324806911172e-07,0.007999236695468426,0.002093811286613345,0.9899061322212219,3,1
0,0.9801535606384277,0.0023026098497211933,0.017542993649840355,7.639108048351773e-07,0,1
1,0.0018459889106452465,0.17129215598106384,0.3183836042881012,0.5084782242774963,3,0
1,0.0021760063245892525,0.5108470916748047,0.31256943941116333,0.17440737783908844,1,1
2,0.006636069621890783,0.5136963725090027,0.4693160951137543,0.010351494885981083,1,0
0,0.693729043006897,0.03046598471701145,0.2749878168106079,0.0008171346271410584,0,1
2,8.248186532000545e-06,0.012951802462339401,0.0010761809535324574,0.9859637022018433,3,0
2,0.03255259245634079,0.45685499906539917,0.3392094671726227,0.17138291895389557,1,0
3,0.0072046564891934395,0.09560520201921463,0.8795544505119324,0.01763574406504631,2,0
0,0.37124302983283997,0.0513414591550827,0.5773947238922119,2.0826566469622776e-05,2,0
1,0.0001943755050888285,0.05262785404920578,0.0885137990117073,0.8586639761924744,3,0
3,0.0055620623752474785,0.05482702702283859,0.9250181913375854,0.014592713676393032,2,0
3,0.00017971503257285804,0.842124342918396,0.10206995159387589,0.055625997483730316,1,0
3,0.0004937322810292244,0.5849817395210266,0.3676082193851471,0.04691627249121666,1,0
2,0.00271995784714818,0.10796011239290237,0.5010771155357361,0.38824278116226196,2,1
2,0.0033155728597193956,0.4614015221595764,0.5323620438575745,0.0029208094347268343,2,1
0,0.9363019466400146,0.0025307009927928448,0.061041224747896194,0.00012611628335434943,0,1
3,0.0034317271783947945,0.5099769234657288,0.4220263957977295,0.06456498801708221,1,0
3,8.699870522832498e-05,0.43343648314476013,0.10468752682209015,0.46178901195526123,3,1
3,9.301242243964225e-05,0.8302358984947205,0.14317376911640167,0.026497293263673782,1,0
0,0.8673998117446899,0.05148825794458389,0.06444120407104492,0.016670696437358856,0,1
0,0.9977203011512756,3.718340303748846e-05,0.0022421213798224926,3.51332971604279e-07,0,1
3,0.20964334905147552,0.038720328360795975,0.7057917714118958,0.045844607055187225,2,0
0,0.3673192858695984,0.03782663866877556,0.5939633250236511,0.0008906497387215495,2,0
0,0.8792077302932739,0.0324116013944149,0.08793854713439941,0.0004421907651703805,0,1
0,0.03820522129535675,0.44105827808380127,0.5043357610702515,0.016400640830397606,2,0
3,6.192566797835752e-05,0.2793291211128235,0.06641243398189545,0.6541965007781982,3,1
3,1.4084709619055502e-05,0.04467759281396866,0.022692890837788582,0.9326153993606567,3,1
0,0.010183462873101234,0.005643568001687527,0.05080854892730713,0.9333643913269043,3,0
2,6.62708844174631e-05,0.07584014534950256,0.016129396855831146,0.9079641103744507,3,0
3,0.001059332862496376,0.15330831706523895,0.03150664269924164,0.8141257166862488,3,1
3,4.79323625768302e-06,0.26522955298423767,0.03503035008907318,0.6997352838516235,3,1
2,0.025757599622011185,0.1861550509929657,0.5311434268951416,0.2569439709186554,2,1
1,0.16615931689739227,0.33326730132102966,0.4970754086971283,0.003497872268781066,2,0
3,0.00015557730512227863,0.32636523246765137,0.652762234210968,0.020716823637485504,2,0
1,5.910194158786908e-05,0.5984123945236206,0.05631062760949135,0.3452179729938507,1,1
0,0.1916237473487854,0.07254341244697571,0.7355274558067322,0.0003053800610359758,2,0
2,0.002053620293736458,0.2879987955093384,0.4629918038845062,0.24695579707622528,2,1
0,0.991511881351471,0.0015492616221308708,0.006938125938177109,7.758402489344007e-07,0,1
1,0.000392603047657758,0.5257832407951355,0.37299013137817383,0.10083407163619995,1,1
1,0.009105594828724861,0.06846953928470612,0.9223659038543701,5.892611443414353e-05,2,0
1,0.1393401324748993,0.035904496908187866,0.8244071006774902,0.0003482472675386816,2,0
2,0.027854979038238525,0.128715381026268,0.8208373188972473,0.02259232848882675,2,1
2,0.7354134917259216,0.03421424701809883,0.22925570607185364,0.0011165817268192768,0,0
2,0.0969064012169838,0.0373523123562336,0.8656678199768066,7.351970998570323e-05,2,1
2,0.012605365365743637,0.4049277603626251,0.2137914001941681,0.36867544054985046,1,0
1,0.001737695769406855,0.08637702465057373,0.9063205122947693,0.005564851686358452,2,0
1,0.006904794368892908,0.7355014085769653,0.12528395652770996,0.1323099285364151,1,1
0,0.0005208750371821225,0.2777770459651947,0.124226413667202,0.5974756479263306,3,0
1,0.26779505610466003,0.03654862195253372,0.21885555982589722,0.47680068016052246,3,0
3,0.013199465349316597,0.2390272319316864,0.6265245079994202,0.12124882638454437,2,0
0,0.979749321937561,0.00020491672330535948,0.020045442506670952,3.7671568975383707e-07,0,1
0,0.06694032996892929,0.4418773353099823,0.3159237802028656,0.1752585768699646,1,0
0,0.10226117819547653,0.24662774801254272,0.30361267924308777,0.34749844670295715,3,0
2,0.8982148170471191,0.012706657871603966,0.08904935419559479,2.9082193577778526e-05,0,0
0,0.06441659480333328,0.3337238132953644,0.6003245115280151,0.0015350485919043422,2,0
3,5.687020529876463e-05,0.23587383329868317,0.018486659973859787,0.745582640171051,3,1
1,0.0011321023339405656,0.013970647938549519,0.011097116395831108,0.9738000631332397,3,0
3,0.00015869137132540345,0.23606817424297333,0.14792467653751373,0.6158484220504761,3,1
3,7.316281698876992e-05,0.21103361248970032,0.24100632965564728,0.5478869080543518,3,1
0,0.0092270253226161,0.5342994332313538,0.43583643436431885,0.020637154579162598,1,0
3,8.473799084640632e-07,0.018026072531938553,0.004705178085714579,0.9772679209709167,3,1
3,0.004069816321134567,0.578868567943573,0.39524397253990173,0.021817663684487343,1,0
1,0.0004246354219503701,0.21298687160015106,0.042761869728565216,0.7438266277313232,3,0
1,0.1355026513338089,0.27455785870552063,0.3642224669456482,0.22571706771850586,2,0
3,6.0118209148640744e-06,0.060466598719358444,0.0031563665252178907,0.9363710284233093,3,1
0,0.46539735794067383,0.04638812318444252,0.48801058530807495,0.00020400570065248758,2,0
3,2.341532308491878e-06,0.05902010574936867,0.005164828151464462,0.9358126521110535,3,1
1,0.4549938142299652,0.2199728935956955,0.3132297992706299,0.01180354319512844,0,0
3,0.17699286341667175,0.2859566807746887,0.5368749499320984,0.00017549106269143522,2,0
3,0.0011508124880492687,0.12939651310443878,0.8295100927352905,0.03994268923997879,2,0
2,0.0017266185022890568,0.6363216042518616,0.3410235643386841,0.02092822641134262,1,0
3,5.084138683741912e-05,0.46178504824638367,0.0269756056368351,0.5111885666847229,3,1
1,0.012597896158695221,0.4685019552707672,0.3681207001209259,0.15077951550483704,1,1
1,0.020595600828528404,0.520988941192627,0.45458248257637024,0.0038330447860062122,1,1
3,5.232110197539441e-05,0.8848292827606201,0.04335576668381691,0.07176265120506287,1,0
0,0.13613338768482208,0.07451748102903366,0.7838210463523865,0.005528133828192949,2,0
3,0.000949293200392276,0.3050738275051117,0.6929224133491516,0.0010544855613261461,2,0
2,0.0007823951309546828,0.7277631163597107,0.2006673663854599,0.07078717648983002,1,0
2,0.07467570900917053,0.2637767493724823,0.659774124622345,0.0017733630957081914,2,1
2,0.0005681841867044568,0.11805197596549988,0.6731537580490112,0.20822608470916748,2,1
1,0.01651143841445446,0.41563495993614197,0.4801148474216461,0.08773869276046753,2,0
0,0.700640857219696,0.011852210387587547,0.12318577617406845,0.1643211990594864,0,1
3,0.010321193374693394,0.07747195661067963,0.8878667950630188,0.024340011179447174,2,0
2,5.527372923097573e-05,0.08919928967952728,0.043297816067934036,0.8674476146697998,3,0
2,0.09411167353391647,0.6153666973114014,0.28174644708633423,0.0087751979008317,1,0
0,0.16142813861370087,0.4257363975048065,0.41279128193855286,4.4153541239211336e-05,1,0
3,0.0001258481206605211,0.014971919357776642,0.016236668452620506,0.968665599822998,3,1
0,0.9556912779808044,0.002854119287803769,0.0414537750184536,7.727076649644005e-07,0,1
1,0.021817106753587723,0.43302226066589355,0.49237918853759766,0.052781444042921066,2,0
0,0.9185891151428223,0.005011874251067638,0.07639176398515701,7.210152489278698e-06,0,1
0,0.021687477827072144,0.14563752710819244,0.82982337474823,0.0028516759630292654,2,0
0,0.9605628848075867,0.005505629349499941,0.030941415578126907,0.002990034641698003,0,1
1,0.00294797052629292,0.06201309710741043,0.052591752260923386,0.8824471831321716,3,0
3,0.011826190166175365,0.521400511264801,0.4642285108566284,0.0025447625666856766,1,0
3,6.6758943830791395e-06,0.035524316132068634,0.0015467172488570213,0.9629222750663757,3,1
0,0.8325490951538086,0.03535806015133858,0.13028576970100403,0.0018070796504616737,0,1
0,0.07906212657690048,0.09524255245923996,0.7505832314491272,0.07511214911937714,2,0
0,0.9993746876716614,1.0010729056375567e-05,0.0006152786081656814,4.484724058784195e-08,0,1
3,0.007219296880066395,0.7907718420028687,0.1600670963525772,0.041941769421100616,1,0
3,0.00010264133743476123,0.7707220911979675,0.12852263450622559,0.10065257549285889,1,0
2,0.9527648091316223,0.0033154073171317577,0.04389994218945503,1.98407651623711e-05,0,0
0,0.925132155418396,0.012766542844474316,0.06085009127855301,0.0012512942776083946,0,1
1,0.6155626773834229,0.020786020904779434,0.36362239718437195,2.899703395087272e-05,0,0
3,0.0010690406197682023,0.4368096590042114,0.20115233957767487,0.36096900701522827,1,0
3,9.659791976446286e-05,0.587706983089447,0.39329200983047485,0.018904421478509903,1,0
3,0.00040104571962729096,0.8426153063774109,0.08964891731739044,0.06733465939760208,1,0
1,0.0006328154704533517,0.6073899269104004,0.32735151052474976,0.06462576985359192,1,1
0,0.07869306206703186,0.06288406997919083,0.8523770570755005,0.006045917980372906,2,0
3,0.00014301802730187774,0.5187338590621948,0.04738961160182953,0.4337335526943207,1,0
3,6.608342573599657e-06,0.044897813349962234,0.008406070061028004,0.9466894865036011,3,1
1,7.057904440443963e-06,0.2795463502407074,0.028563620522618294,0.6918829083442688,3,0
3,0.000924042658880353,0.4255377948284149,0.5655176639556885,0.00802046712487936,2,0
3,1.2557416084746365e-05,0.48087018728256226,0.018435610458254814,0.5006816387176514,3,1
3,0.0060584512539207935,0.07484186440706253,0.8756988048553467,0.043400801718235016,2,0
0,0.9719318747520447,0.001490186550654471,0.0265745148062706,3.324277258798247e-06,0,1
3,0.0019992864690721035,0.0713336169719696,0.36667364835739136,0.5599934458732605,3,1
2,0.0015170673141255975,0.36587467789649963,0.3832578957080841,0.24935035407543182,2,1
3,9.015139221446589e-05,0.05381522700190544,0.05392887070775032,0.8921657204627991,3,1
3,0.0021782186813652515,0.2032296508550644,0.725997805595398,0.06859428435564041,2,0
3,0.027323728427290916,0.1732746958732605,0.6950439810752869,0.10435754805803299,2,0
2,0.013699385337531567,0.3477422595024109,0.5575600266456604,0.08099834620952606,2,1
3,0.00016511221474502236,0.8477537631988525,0.12388475239276886,0.028196394443511963,1,0
3,5.5102878832258284e-05,0.1458202749490738,0.1633663773536682,0.690758228302002,3,1
3,0.0009590818081051111,0.4465275704860687,0.18581214547157288,0.3667012155056,1,0
3,1.782787876436487e-05,0.154889777302742,0.03960901126265526,0.805483341217041,3,1
3,8.06333810032811e-06,0.20216715335845947,0.02865298092365265,0.7691718339920044,3,1
1,0.0016645628493279219,0.09363338351249695,0.2632052004337311,0.6414968371391296,3,0
3,0.003873382695019245,0.12055704742670059,0.8496015667915344,0.0259680338203907,2,0
3,0.0008472256013192236,0.4804098308086395,0.4488077759742737,0.06993519514799118,1,0
3,0.0005038314266130328,0.1501568853855133,0.5466580390930176,0.3026811182498932,2,0
1,0.021389953792095184,0.06233799085021019,0.9009536504745483,0.015318474732339382,2,0
2,0.0003140688349958509,0.4769873023033142,0.11337634176015854,0.4093222916126251,1,0
3,0.0031571267172694206,0.32942596077919006,0.5047470927238464,0.1626698225736618,2,0
1,0.009479380212724209,0.4237911105155945,0.5405498743057251,0.026179654523730278,2,0
3,0.006469725631177425,0.19763004779815674,0.6820520758628845,0.11384819447994232,2,0
0,0.9624100923538208,0.01001952774822712,0.027379197999835014,0.00019115729082841426,0,1
1,2.4845063308021054e-05,0.08320187777280807,0.04951921105384827,0.8672540783882141,3,0
0,0.7595462203025818,0.07180721312761307,0.1686055213212967,4.097205601283349e-05,0,1
1,0.015066632069647312,0.2971208691596985,0.6672993302345276,0.020513152703642845,2,0
3,7.619205280207098e-05,0.28188544511795044,0.043334584683179855,0.6747037768363953,3,1
1,0.9704158902168274,0.0010996167548000813,0.02843492664396763,4.961080412613228e-05,0,0
0,0.11656996607780457,0.2201131135225296,0.6201558113098145,0.043161168694496155,2,0
0,0.00030846428126096725,0.3409634530544281,0.058634672313928604,0.600093424320221,3,0
1,0.00016204350686166435,0.6256057024002075,0.2033960074186325,0.17083622515201569,1,1
3,0.01260051317512989,0.07964465022087097,0.9057876467704773,0.001967180520296097,2,0
0,0.351986825466156,0.13193733990192413,0.5070669054985046,0.009008904919028282,2,0
3,0.00010818762530107051,0.09811437129974365,0.04698034003376961,0.8547971248626709,3,1
1,0.01181474793702364,0.09847835451364517,0.8880227208137512,0.0016841675387695432,2,0
3,5.631071417155908e-06,0.06285928934812546,0.026222767308354378,0.9109123349189758,3,1
2,0.00030038884142413735,0.24168358743190765,0.03713981434702873,0.7208762168884277,3,0
3,0.0007539517246186733,0.7053349614143372,0.14809443056583405,0.14581671357154846,1,0
0,0.4516432285308838,0.08222587406635284,0.4660293757915497,0.00010143722465727478,2,0
0,0.0018760684179142118,0.29106420278549194,0.34012413024902344,0.3669356405735016,3,0
3,1.6053604667831678e-06,0.010153804905712605,0.0019284971058368683,0.987916111946106,3,1
3,0.001078836852684617,0.23554956912994385,0.6149270534515381,0.1484445482492447,2,0
1,0.24187646806240082,0.17200146615505219,0.5748197436332703,0.011302389204502106,2,0
2,0.00610060291364789,0.37103304266929626,0.5834892392158508,0.03937708958983421,2,1
0,0.09098193794488907,0.1546468734741211,0.09902175515890121,0.6553494334220886,3,0
2,0.003011820139363408,0.23255564272403717,0.04648318514227867,0.717949390411377,3,0
3,0.0005429617594927549,0.23073652386665344,0.6487277746200562,0.11999273300170898,2,0
2,0.001020905445329845,0.17478589713573456,0.021207960322499275,0.8029852509498596,3,0
1,5.637432695948519e-05,0.7466847896575928,0.032351985573768616,0.22090692818164825,1,1
3,0.0007356545538641512,0.1813383549451828,0.816303014755249,0.0016229385510087013,2,0
0,0.012534905225038528,0.5506600141525269,0.3589777946472168,0.07782725244760513,1,0
1,1.1340961236783187e-06,0.008986378088593483,0.0005748948315158486,0.9904375672340393,3,0
1,0.004428268410265446,0.5340108275413513,0.3043593466281891,0.1572016179561615,1,1
3,0.00010344664042349905,0.15900281071662903,0.4047017991542816,0.43619194626808167,3,1
0,0.9990454316139221,1.592756962054409e-05,0.000938556098844856,1.987202402631283e-08,0,1
3,2.9069638912915252e-05,0.024755258113145828,0.04368569701910019,0.9315299391746521,3,1
2,0.0834195464849472,0.049131445586681366,0.8388774991035461,0.02857150323688984,2,1
3,2.7984745543108147e-07,0.0006963941850699484,0.00010748027852969244,0.9991958737373352,3,1
3,0.015405341051518917,0.12789008021354675,0.8562543988227844,0.0004501625953707844,2,0
2,0.7453687787055969,0.016564184799790382,0.23708246648311615,0.0009847038891166449,0,0
0,0.7471369504928589,0.028823193162679672,0.22355131804943085,0.0004885189700871706,0,1
0,0.04267602413892746,0.31675058603286743,0.6392669081687927,0.0013064943486824632,2,0
2,0.012085127644240856,0.6889104247093201,0.1759377419948578,0.12306669354438782,1,0
0,0.9410088062286377,0.005552656017243862,0.04883529618382454,0.004603339824825525,0,1
3,0.003009317209944129,0.7057999968528748,0.29053738713264465,0.0006533112609758973,1,0
3,1.0197936717304401e-06,0.0289907269179821,0.000957910786382854,0.9700503349304199,3,1
3,0.0073998430743813515,0.5536056756973267,0.2096501588821411,0.22934438288211823,1,0
0,0.06106158718466759,0.1173345223069191,0.7887201905250549,0.03288371115922928,2,0
2,0.38207927346229553,0.30935022234916687,0.2635151445865631,0.04505535215139389,0,0
