y_true,p0,p1,p2,p3,prediction,correct
0,0.0049423701129853725,0.5212674140930176,0.4353303015232086,0.038459938019514084,1,0
3,0.00785412173718214,0.42227640748023987,0.5683000087738037,0.0015694535104557872,2,0
1,0.0025205635465681553,0.7669867873191833,0.2142232060432434,0.016269419342279434,1,1
3,0.00016235836665146053,0.5319737792015076,0.03590832278132439,0.4319556653499603,1,0
2,0.0008279934991151094,0.6210508942604065,0.3643680214881897,0.013753147795796394,1,0
1,1.2571807019412518e-05,0.20829260349273682,0.008093949407339096,0.7836008667945862,3,0
1,9.09364032963822e-08,0.01803792454302311,0.0004553409817162901,0.9815065860748291,3,0
0,0.019833950325846672,0.15927593410015106,0.8207317590713501,0.00015839400293771178,2,0
3,1.523574064776767e-05,0.2601310908794403,0.020158229395747185,0.719695508480072,3,1
0,0.7913256883621216,0.01890144869685173,0.18977096676826477,1.850445187301375e-06,0,1
0,0.007216158788651228,0.20062680542469025,0.7917230129241943,0.00043395356624387205,2,0
0,0.00014815872418694198,0.3830704689025879,0.019330617040395737,0.5974507927894592,3,0
2,0.0002089140034513548,0.849835991859436,0.08143684267997742,0.06851830333471298,1,0
3,0.00010295641550328583,0.48427680134773254,0.1151520162820816,0.40046823024749756,1,0
0,0.036865945905447006,0.7045139670372009,0.25762736797332764,0.0009926179191097617,1,0
0,0.9610785841941833,0.015780223533511162,0.023140598088502884,5.397349696067977e-07,0,1
3,6.920747637195745e-07,0.01926233246922493,0.0006827185861766338,0.9800542593002319,3,1
3,1.0323814422008581e-05,0.4873998463153839,0.024479439482092857,0.48811036348342896,3,1
3,0.000538217427674681,0.889558732509613,0.06332293152809143,0.04658025875687599,1,0
3,0.0001850519038271159,0.6599966287612915,0.13852360844612122,0.2012946754693985,1,0
0,0.7916369438171387,0.03155314177274704,0.17680884897708893,1.0364342415414285e-06,0,1
0,0.04413988068699837,0.565089762210846,0.38719943165779114,0.003570889588445425,1,0
3,4.6558324129364337e-07,0.02065957337617874,0.0008964306325651705,0.9784435033798218,3,1
3,6.970686285967531e-07,0.023807525634765625,0.00039945810567587614,0.9757922887802124,3,1
3,0.25639501214027405,0.4604170620441437,0.28216269612312317,0.00102532422170043,1,0
3,0.0002694053982850164,0.5238487720489502,0.029672589153051376,0.44620928168296814,1,0
1,0.0006587966927327216,0.6250373125076294,0.2467554658651352,0.12754835188388824,1,1
3,6.797025434934767e-06,0.12351077049970627,0.0018651855643838644,0.8746172785758972,3,1
1,9.977485024137422e-05,0.7597894668579102,0.02007918804883957,0.22003160417079926,1,1
2,0.00039852989721111953,0.8225557804107666,0.06815498322248459,0.10889073461294174,1,0
2,0.0009162399219349027,0.7793657183647156,0.20052897930145264,0.019189048558473587,1,0
0,0.5749154686927795,0.09413134306669235,0.3309328258037567,2.033754026342649e-05,0,1
0,0.006890479009598494,0.4019566774368286,0.5774042010307312,0.013748635537922382,2,0
3,1.2044902852892392e-08,0.002283882349729538,2.2561926016351208e-05,0.9976934790611267,3,1
0,0.01247346680611372,0.8945768475532532,0.07269040495157242,0.020259251818060875,1,0
0,0.5083363056182861,0.306914359331131,0.18453310430049896,0.00021624594228342175,0,1
3,7.173327503551263e-06,0.3070288598537445,0.0037183465901762247,0.6892456412315369,3,1
0,0.10177736729383469,0.7992381453514099,0.09709645807743073,0.0018879789859056473,1,0
1,2.030777068284806e-05,0.3311421573162079,0.003629398997873068,0.665208101272583,3,0
3,1.2161761333118193e-05,0.44373247027397156,0.016953203827142715,0.5393022298812866,3,1
0,0.6990880966186523,0.0684247761964798,0.23248480260372162,2.4451092031085864e-06,0,1
2,0.0009517061989754438,0.8310906887054443,0.157733753323555,0.010223949328064919,1,0
1,9.672338819655124e-06,0.12931007146835327,0.0013021520571783185,0.8693781495094299,3,0
3,2.3643668356498893e-08,0.003277332754805684,3.340054172440432e-05,0.9966892600059509,3,1
3,0.00019574926409404725,0.5739797353744507,0.23318855464458466,0.19263599812984467,1,0
0,0.9429275393486023,0.023918449878692627,0.033151786774396896,2.1719836240663426e-06,0,1
3,6.692143728059818e-08,0.00827892404049635,0.00021212626597844064,0.9915088415145874,3,1
3,6.589330951101147e-06,0.2339800000190735,0.009596550837159157,0.7564168572425842,3,1
2,0.00012315611820667982,0.7338008284568787,0.08176626265048981,0.18430976569652557,1,0
2,0.006653402466326952,0.4946341812610626,0.4929195046424866,0.00579293817281723,1,0
3,2.560899581283138e-08,0.005204863380640745,5.1500857807695866e-05,0.9947435855865479,3,1
0,0.008956998586654663,0.8914475440979004,0.0769479051232338,0.022647546604275703,1,0
3,6.572134338966862e-07,0.0509222075343132,0.0009559373138472438,0.9481211304664612,3,1
0,0.9455991983413696,0.01271563209593296,0.04168210178613663,3.039507191715529e-06,0,1
0,0.6254059672355652,0.17938436567783356,0.19510428607463837,0.00010549725266173482,0,1
3,8.943439752329141e-05,0.801755964756012,0.10480374842882156,0.0933508574962616,1,0
0,0.005864277016371489,0.7038099765777588,0.27500683069229126,0.015318912453949451,1,0
3,1.1581315106923284e-07,0.007172354031354189,0.00010787013889057562,0.9927196502685547,3,1
2,0.00014599123096559197,0.5052212476730347,0.04698818922042847,0.44764453172683716,1,0
3,2.3212211090140045e-05,0.285089910030365,0.01917332224547863,0.6957135796546936,3,1
3,4.166741200606339e-05,0.6107705235481262,0.08538198471069336,0.3038058876991272,1,0
2,0.022655075415968895,0.3691016435623169,0.6061245799064636,0.002118688775226474,2,1
0,0.00010820057650562376,0.637980580329895,0.0344071090221405,0.32750412821769714,1,0
2,0.022572360932826996,0.4194032847881317,0.5579577088356018,6.661073712166399e-05,2,1
3,1.452947572033736e-06,0.04896330460906029,0.0005593799287453294,0.9504758715629578,3,1
0,0.9626180529594421,0.008040458895266056,0.0293413195759058,1.2440348484688002e-07,0,1
3,0.0003773552889470011,0.37424468994140625,0.10097090154886246,0.5244070887565613,3,1
3,4.5851209051761543e-08,0.0041091106832027435,0.0001037631300278008,0.9957870841026306,3,1
1,0.003090613055974245,0.6053190231323242,0.373226135969162,0.01836422272026539,1,1
3,0.00038060074439272285,0.5788528323173523,0.07047782838344574,0.3502887487411499,1,0
3,5.366269419937453e-07,0.013138231821358204,0.00020124214643146843,0.9866600036621094,3,1
2,0.0012832236243411899,0.8141018748283386,0.12886928021907806,0.055745746940374374,1,0
3,1.5720083013093245e-07,0.01078810729086399,0.00013200494868215173,0.9890797734260559,3,1
0,0.00024298779317177832,0.9283791184425354,0.031824659556150436,0.0395531952381134,1,0
3,1.3885020962334238e-05,0.2608456611633301,0.006140485405921936,0.7329999208450317,3,1
1,0.00014565764286089689,0.7915410995483398,0.012486176565289497,0.19582703709602356,1,1
3,0.0002332822186872363,0.3562360107898712,0.04514089599251747,0.598389744758606,3,1
0,0.8494791388511658,0.03327200561761856,0.11724628508090973,2.6652953692973824e-06,0,1
1,0.0002602694439701736,0.7609366178512573,0.045627206563949585,0.19317592680454254,1,1
1,6.081748779251939e-06,0.19140304625034332,0.004918523132801056,0.8036723136901855,3,0
2,7.05371203366667e-05,0.4308345913887024,0.048317622393369675,0.5207772254943848,3,0
1,0.00018088881915900856,0.7320491075515747,0.028434908017516136,0.2393350601196289,1,1
3,0.00022670756152365357,0.6284878849983215,0.12162180989980698,0.2496636062860489,1,0
3,0.00016908660472836345,0.6568619608879089,0.227914959192276,0.11505400389432907,1,0
0,0.0027099407743662596,0.876916229724884,0.05558819696307182,0.0647856667637825,1,0
0,0.09800342470407486,0.7884936332702637,0.10654851049184799,0.00695439800620079,1,0
3,0.00024373095948249102,0.3588763475418091,0.005482378415763378,0.6353974938392639,3,1
0,0.6940884590148926,0.16661444306373596,0.13886474072933197,0.00043239761725999415,0,1
3,0.0013403386110439897,0.8005768656730652,0.11777091771364212,0.0803118348121643,1,0
3,6.34760135653778e-06,0.32839611172676086,0.005550147965550423,0.6660473346710205,3,1
3,4.662481842387933e-06,0.06943942606449127,0.016150446608662605,0.9144055247306824,3,1
1,3.738755083304568e-07,0.008521968498826027,9.570866677677259e-05,0.9913819432258606,3,0
3,0.0006424224120564759,0.7151893973350525,0.22458580136299133,0.059582337737083435,1,0
3,2.2827518932899693e-06,0.020237786695361137,0.00047675654059275985,0.9792831540107727,3,1
1,0.00029335389262996614,0.3222053647041321,0.01790078915655613,0.6596004962921143,3,0
3,2.869808849936817e-05,0.32918646931648254,0.10492196679115295,0.5658628344535828,3,1
3,2.8460750399972312e-05,0.3351404666900635,0.00894869677722454,0.6558824181556702,3,1
2,0.0004858033498749137,0.23439310491085052,0.7621626853942871,0.0029584302101284266,2,1
3,0.006346849724650383,0.6246914267539978,0.322700560092926,0.046261195093393326,1,0
0,0.0063572833314538,0.7129733562469482,0.25119444727897644,0.029474901035428047,1,0
0,0.002612924901768565,0.8334801197052002,0.15886402130126953,0.005042958538979292,1,0
3,1.1315142955936608e-07,0.01332547515630722,0.0003017303824890405,0.9863726496696472,3,1
2,0.004906404297798872,0.7852901816368103,0.18701601028442383,0.022787444293498993,1,0
2,0.00368041661567986,0.7484501004219055,0.22414422035217285,0.023725271224975586,1,0
3,5.4042975534684956e-05,0.6467388868331909,0.017984943464398384,0.33522218465805054,1,0
3,3.677822860481683e-06,0.1877589225769043,0.0050083305686712265,0.8072290420532227,3,1
1,0.00697441678494215,0.8037382960319519,0.15703390538692474,0.03225335851311684,1,1
0,0.004268591292202473,0.8868533968925476,0.10846707969903946,0.00041089614387601614,1,0
1,2.7793837944045663e-05,0.4180304706096649,0.01477278396487236,0.5671690106391907,3,0
2,0.00019057662575505674,0.4647391140460968,0.04241083562374115,0.49265944957733154,3,0
1,0.01986551843583584,0.5671095848083496,0.41077667474746704,0.0022482010535895824,1,1
3,2.82338478427846e-05,0.48060527443885803,0.0099197868257761,0.5094467401504517,3,1
0,0.7883543372154236,0.01278342679142952,0.19885915517807007,3.0577375582652166e-06,0,1
2,0.00010610900790197775,0.690827488899231,0.04827794432640076,0.26078855991363525,1,0
3,3.7265891705828835e-08,0.0023179228883236647,6.62443126202561e-05,0.9976158142089844,3,1
2,0.00023848415003158152,0.6029801368713379,0.06624326854944229,0.3305380344390869,1,0
3,0.00012716541823465377,0.6719481945037842,0.23756304383277893,0.09036149829626083,1,0
3,1.3204929928178899e-05,0.15560908615589142,0.009563134983181953,0.8348146080970764,3,1
3,4.737285507872002e-06,0.14702461659908295,0.003882855409756303,0.8490878343582153,3,1
2,0.0007392183761112392,0.6188927888870239,0.36129412055015564,0.01907380111515522,1,0
3,7.306643823312697e-08,0.020311573520302773,0.00010552685125730932,0.9795829057693481,3,1
0,0.07281389832496643,0.6676587462425232,0.2538345158100128,0.0056929518468678,1,0
2,0.0018562652403488755,0.8689925074577332,0.06645256280899048,0.06269864737987518,1,0
3,3.2997715671001515e-09,0.0006585863302461803,1.006074217002606e-05,0.9993313550949097,3,1
2,7.158252265071496e-05,0.6556428074836731,0.018352383747696877,0.32593321800231934,1,0
2,4.9030441005015746e-05,0.43637412786483765,0.025697657838463783,0.537879228591919,3,0
3,0.0016348306089639664,0.12076866626739502,0.8774238228797913,0.00017264806956518441,2,0
3,1.5858471158480825e-07,0.014571280218660831,0.00022043182980269194,0.9852081537246704,3,1
3,1.0574834050203208e-05,0.06344504654407501,0.0016210307367146015,0.9349233508110046,3,1
3,3.069898184548947e-06,0.15223798155784607,0.0057735927402973175,0.8419853448867798,3,1
2,9.957132715499029e-05,0.4736775755882263,0.03797996789216995,0.48824286460876465,3,0
3,6.742490654687572e-08,0.008776779286563396,7.815278513589874e-05,0.9911449551582336,3,1
3,0.08866437524557114,0.4882205128669739,0.4027947187423706,0.020320378243923187,1,0
0,0.8833221197128296,0.016873372718691826,0.09980421513319016,2.0637048692151438e-07,0,1
1,0.0023712506517767906,0.7049112915992737,0.27481305599212646,0.017904452979564667,1,1
3,2.836273233697284e-05,0.19887197017669678,0.014798937365412712,0.786300778388977,3,1
2,0.00027702911756932735,0.3678915500640869,0.020024489611387253,0.6118069291114807,3,0
0,0.18054154515266418,0.5829759240150452,0.23646996915340424,1.2553662600112148e-05,1,0
2,0.16721750795841217,0.43838396668434143,0.39399439096450806,0.0004040346248075366,1,0
0,0.5363381505012512,0.10535795986652374,0.35767918825149536,0.0006247312994673848,0,1
3,0.0003556126612238586,0.7471438050270081,0.22517405450344086,0.02732650376856327,1,0
3,0.00011317975440761074,0.38689595460891724,0.14353302121162415,0.4694578945636749,3,1
0,0.2769659459590912,0.388520747423172,0.33427032828330994,0.00024295215553138405,1,0
3,3.934672463401512e-07,0.02801935002207756,0.0009474489488638937,0.9710328578948975,3,1
3,4.3521293946469086e-07,0.04251004010438919,0.0007295574177987874,0.9567599296569824,3,1
3,0.00039619303424842656,0.8252684473991394,0.10271257907152176,0.07162276655435562,1,0
2,0.0932905301451683,0.5894606113433838,0.31337589025497437,0.003872987348586321,1,0
3,1.8047083358396776e-05,0.042859986424446106,0.002370987320318818,0.9547509551048279,3,1
1,0.0014323694631457329,0.45173895359039307,0.5346277952194214,0.012200886383652687,2,0
3,1.8804961428031675e-06,0.08099256455898285,0.0032630199566483498,0.9157425165176392,3,1
3,2.821347698045429e-05,0.23428864777088165,0.01858600229024887,0.7470970749855042,3,1
3,4.248106311166566e-09,0.002254700753837824,1.044942473527044e-05,0.997734785079956,3,1
3,0.00013299625425133854,0.7601205110549927,0.12110915035009384,0.11863723397254944,1,0
3,9.128963540661061e-08,0.009633832611143589,0.0003372559149283916,0.9900287985801697,3,1
1,1.7553627913002856e-05,0.3731399476528168,0.02821749448776245,0.5986250042915344,3,0
3,2.5478944735368714e-05,0.7277337312698364,0.08306295424699783,0.18917782604694366,1,0
1,0.0007992200553417206,0.8532900214195251,0.14041222631931305,0.005498603917658329,1,1
2,0.009888787753880024,0.2302868515253067,0.759773313999176,5.101751958136447e-05,2,1
3,1.9732558484975016e-06,0.1004495695233345,0.0014578845584765077,0.8980906009674072,3,1
3,0.005392167251557112,0.4955484867095947,0.49829843640327454,0.0007609233725816011,2,0
3,0.00031263791606761515,0.6052301526069641,0.3352299928665161,0.059227265417575836,1,0
1,2.8640677555813454e-05,0.8090051412582397,0.015357648022472858,0.17560860514640808,1,1
1,0.00047148464363999665,0.6457292437553406,0.2918063998222351,0.06199289858341217,1,1
0,0.004458884708583355,0.8924665451049805,0.0930083841085434,0.01006616372615099,1,0
0,0.21420501172542572,0.09210670739412308,0.6936855912208557,2.681614432731294e-06,2,0
2,0.0022249286994338036,0.8267374634742737,0.14015302062034607,0.030884627252817154,1,0
2,0.0022116522304713726,0.8140689730644226,0.1680409163236618,0.01567845232784748,1,0
3,0.01121350098401308,0.7714490294456482,0.21608054637908936,0.0012568733654916286,1,0
0,0.4042244255542755,0.16170015931129456,0.4340706467628479,4.733664809464244e-06,2,0
3,1.5150850231293589e-05,0.3194741904735565,0.03225338086485863,0.6482572555541992,3,1
1,0.00020067334116902202,0.48753443360328674,0.1085471510887146,0.4037177860736847,1,1
2,0.0011759708868339658,0.8234959840774536,0.15350183844566345,0.021826157346367836,1,0
0,0.0024112360551953316,0.31611180305480957,0.6680947542190552,0.013382229022681713,2,0
0,0.0005904501304030418,0.2286810576915741,0.023395327851176262,0.7473331093788147,3,0
3,3.985512194049079e-06,0.053997330367565155,0.0018492290982976556,0.9441494345664978,3,1
3,2.730225332925329e-06,0.04966292530298233,0.0017689854139462113,0.9485653042793274,3,1
1,7.938403541629668e-06,0.35361894965171814,0.010489498265087605,0.6358835697174072,3,0
1,2.5711407943163067e-05,0.27314454317092896,0.005178164690732956,0.7216516137123108,3,0
2,0.002501856768503785,0.3389074206352234,0.6561798453330994,0.002410856308415532,2,1
1,0.0025905873626470566,0.9000536203384399,0.0663524717092514,0.03100329078733921,1,1
1,8.375584002351388e-06,0.21413595974445343,0.002148266416043043,0.7837073802947998,3,0
1,4.850337791140191e-05,0.1801692247390747,0.004636789206415415,0.8151454329490662,3,0
0,0.03407665342092514,0.8813177347183228,0.07855553925037384,0.006050048861652613,1,0
0,0.016751660034060478,0.9280076026916504,0.03609856590628624,0.019142137840390205,1,0
2,0.00010625901632010937,0.42131760716438293,0.03957955166697502,0.5389965176582336,3,0
1,0.014221440069377422,0.8892127275466919,0.09607037156820297,0.0004954651813022792,1,1
1,0.000614064047113061,0.8228805661201477,0.16753819584846497,0.008967132307589054,1,1
0,0.6450602412223816,0.1522667407989502,0.20264269411563873,3.0383345801965334e-05,0,1
2,1.4418277714867145e-05,0.24717643857002258,0.0025235291104763746,0.7502856254577637,3,0
3,0.0010766120394691825,0.7580249309539795,0.2335962951183319,0.007302180398255587,1,0
2,0.00022310830536298454,0.7917662262916565,0.02424929291009903,0.1837613582611084,1,0
3,1.2110408533771988e-06,0.048587728291749954,0.0011123331496492028,0.9502987265586853,3,1
3,1.376400723529514e-05,0.14884233474731445,0.0023227494675666094,0.8488211035728455,3,1
2,0.0009074288536794484,0.9378491044044495,0.05141976848244667,0.009823700413107872,1,0
