y_true,p0,p1,p2,p3,prediction,correct
0,0.8336712121963501,0.117699034512043,0.040791984647512436,0.00783782172948122,0,1
3,0.09444571286439896,0.19815438985824585,0.3424830138683319,0.3649168610572815,3,1
1,0.03583299741148949,0.5230152010917664,0.11495963484048843,0.32619228959083557,1,1
3,0.0003649469872470945,0.048574987798929214,0.005321643315255642,0.9457384347915649,3,1
2,0.13935452699661255,0.014323022216558456,0.8401601910591125,0.006162202917039394,2,1
1,0.007577985525131226,0.08833121508359909,0.12353858351707458,0.7805522084236145,3,0
1,6.710376328555867e-05,0.028448987752199173,0.0020190291106700897,0.969464898109436,3,0
0,0.946091890335083,0.00893145240843296,0.04049147665500641,0.004485181998461485,0,1
3,0.00041532196337357163,0.022563818842172623,0.013329251669347286,0.9636916518211365,3,1
0,0.9948756098747253,0.0018165989313274622,0.0032428153790533543,6.498210859717801e-05,0,1
0,0.9279114603996277,0.015156776644289494,0.053808245807886124,0.0031235923524945974,0,1
0,0.4717952311038971,0.17375631630420685,0.3187994360923767,0.03564904257655144,0,1
2,0.294512003660202,0.2881656587123871,0.2567942142486572,0.16052816808223724,0,0
3,0.006759661249816418,0.11811863631010056,0.11343393474817276,0.7616878151893616,3,1
0,0.8740310072898865,0.012863459065556526,0.1079220175743103,0.005183585919439793,0,1
0,0.9948825836181641,0.0012897987617179751,0.0036440431140363216,0.00018356928194407374,0,1
3,0.0014912020415067673,0.13027524948120117,0.049735136330127716,0.818498432636261,3,1
3,0.0004327537608332932,0.04952685162425041,0.014849357306957245,0.9351909756660461,3,1
3,0.009293435141444206,0.2544333338737488,0.17731398344039917,0.5589592456817627,3,1
3,0.1559482365846634,0.5234336256980896,0.16189034283161163,0.15872780978679657,1,0
0,0.9978715181350708,0.0007216365193016827,0.0013610738096758723,4.5750755816698074e-05,0,1
0,0.9759039878845215,0.009578609839081764,0.012892784550786018,0.001624593511223793,0,1
3,0.00016535932081751525,0.07076289504766464,0.002909542992711067,0.9261622428894043,3,1
3,0.0006631827563978732,0.08080588281154633,0.013926377519965172,0.9046045541763306,3,1
3,0.5132824182510376,0.07678158581256866,0.17354460060596466,0.23639145493507385,0,0
3,0.011119801551103592,0.4565201997756958,0.03675471246242523,0.4956052899360657,3,1
1,0.1887211948633194,0.12587980926036835,0.3273281157016754,0.35807090997695923,3,0
3,0.05393601208925247,0.23129551112651825,0.2830459177494049,0.4317225217819214,3,1
1,0.4662854075431824,0.2942476272583008,0.15006045997142792,0.08940649032592773,0,0
2,0.0009016147232614458,0.08631100505590439,0.008105907589197159,0.9046814441680908,3,0
2,0.02768760547041893,0.118126779794693,0.5437570214271545,0.31042858958244324,2,1
0,0.9744636416435242,0.001951095531694591,0.022845832630991936,0.0007393724517896771,0,1
0,0.9771710634231567,0.010377476923167706,0.011605139821767807,0.0008463935228064656,0,1
3,0.00013864354696124792,0.03537670522928238,0.008465631864964962,0.9560190439224243,3,1
0,0.5963203310966492,0.11648111045360565,0.26278722286224365,0.02441135235130787,0,1
0,0.9989821314811707,0.0002538600820116699,0.0007510801660828292,1.2862136827607173e-05,0,1
3,0.00020654581021517515,0.03472759574651718,0.00766079593449831,0.9574050903320312,3,1
0,0.9589642882347107,0.015310771763324738,0.02464609593153,0.0010789160151034594,0,1
1,0.12800531089305878,0.6258620023727417,0.16693046689033508,0.07920221984386444,1,1
3,0.00026121592964045703,0.07811561226844788,0.005281633231788874,0.9163414835929871,3,1
0,0.9724143147468567,0.00484548369422555,0.022105999290943146,0.0006342418491840363,0,1
2,0.00966431014239788,0.0587388314306736,0.16110114753246307,0.7704957127571106,3,0
1,0.020558562129735947,0.4827289581298828,0.06973356753587723,0.42697885632514954,1,1
3,0.00010937004844890907,0.03832520171999931,0.006313713733106852,0.9552517533302307,3,1
3,0.001550403656437993,0.13911157846450806,0.008958781138062477,0.8503791689872742,3,1
0,0.9988769888877869,0.0005947327590547502,0.00046919353189878166,5.910140316700563e-05,0,1
3,0.00046003982424736023,0.08362550288438797,0.011240942403674126,0.9046735167503357,3,1
3,0.00022809657093603164,0.034350279718637466,0.014022916555404663,0.9513987302780151,3,1
2,0.04304882884025574,0.015438148751854897,0.8738290667533875,0.06768395006656647,2,1
2,0.03700466826558113,0.23248609900474548,0.1415228545665741,0.5889862775802612,3,0
3,0.00016767779015935957,0.029944928362965584,0.005391919985413551,0.9644954800605774,3,1
0,0.9633338451385498,0.012799976393580437,0.022737616673111916,0.0011285505024716258,0,1
3,9.733252227306366e-05,0.022751104086637497,0.0028121157083660364,0.974339485168457,3,1
0,0.9047957062721252,0.057399481534957886,0.03387356549501419,0.003931308165192604,0,1
0,0.9859543442726135,0.0024691419675946236,0.01140909269452095,0.00016738522390369326,0,1
3,0.0004847116069868207,0.10295432806015015,0.004420552868396044,0.8921403884887695,3,1
0,0.8973942399024963,0.02291221357882023,0.07549798488616943,0.004195593763142824,0,1
3,0.001057136687450111,0.048031073063611984,0.008869421668350697,0.9420422911643982,3,1
2,0.00932262372225523,0.07263854146003723,0.8365270495414734,0.08151184022426605,2,1
3,0.00217624194920063,0.025004273280501366,0.00763861695304513,0.9651808738708496,3,1
3,6.197535549290478e-05,0.021661818027496338,0.003543847007676959,0.9747323393821716,3,1
2,0.09822295606136322,0.00850396417081356,0.876299262046814,0.016973819583654404,2,1
0,0.6941079497337341,0.08097156137228012,0.1544385850429535,0.07048197090625763,0,1
2,0.018431218340992928,0.020727381110191345,0.9383955597877502,0.02244585007429123,2,1
3,0.001278216135688126,0.03837890177965164,0.04559940844774246,0.9147435426712036,3,1
0,0.9979098439216614,0.00025376706616953015,0.0018245032988488674,1.189604154205881e-05,0,1
3,0.019852323457598686,0.3844103217124939,0.19172634184360504,0.4040110409259796,3,1
3,8.599799912190065e-05,0.04973630979657173,0.0016402804758399725,0.9485374093055725,3,1
1,0.003543577855452895,0.21701669692993164,0.018051352351903915,0.7613883018493652,3,0
3,0.002908614231273532,0.1874731332063675,0.0750867947936058,0.7345314621925354,3,1
3,0.0027517909184098244,0.23674999177455902,0.03520188480615616,0.7252963781356812,3,1
2,0.35601523518562317,0.10924082249403,0.4880836606025696,0.04666030406951904,2,1
3,0.0020036057103425264,0.05733508616685867,0.03272067382931709,0.9079406261444092,3,1
0,0.941561222076416,0.026476554572582245,0.024861471727490425,0.007100799586623907,0,1
3,0.0013739767018705606,0.07297689467668533,0.01087404415011406,0.9147750735282898,3,1
1,0.037436313927173615,0.6142612099647522,0.23574113845825195,0.11256131529808044,1,1
3,0.39508578181266785,0.12582390010356903,0.1405775249004364,0.3385128378868103,0,0
0,0.9852728247642517,0.002975383773446083,0.01140828151255846,0.0003435181570239365,0,1
1,0.17928621172904968,0.34978681802749634,0.30273112654685974,0.16819584369659424,1,1
1,0.0021273388992995024,0.10679005831480026,0.021286221221089363,0.8697963356971741,3,0
2,0.042926665395498276,0.23883682489395142,0.349645733833313,0.36859074234962463,3,0
1,0.5837421417236328,0.0529390349984169,0.31339406967163086,0.04992480203509331,0,0
3,0.00269348849542439,0.03027566336095333,0.025288110598921776,0.9417427182197571,3,1
3,0.0016001468757167459,0.10321114957332611,0.1011885404586792,0.7940002083778381,3,1
0,0.5824820399284363,0.2311425656080246,0.13799947500228882,0.048375893384218216,0,1
0,0.99052494764328,0.0020303791388869286,0.007174698635935783,0.00027001474518328905,0,1
3,0.0426761656999588,0.27137523889541626,0.1984265297651291,0.48752206563949585,3,1
0,0.9974964261054993,0.0009841166902333498,0.0013506585964933038,0.00016868402599357069,0,1
3,0.12380404025316238,0.38624492287635803,0.23573757708072662,0.25421348214149475,1,0
3,0.0011875322088599205,0.10361804813146591,0.043100856244564056,0.8520935773849487,3,1
3,0.0013458490138873458,0.12048724293708801,0.011399420909583569,0.8667675256729126,3,1
1,0.002347550354897976,0.09133197367191315,0.02825997583568096,0.878060519695282,3,0
3,0.027661627158522606,0.19241571426391602,0.13973279297351837,0.6401898264884949,3,1
3,0.028763189911842346,0.49462416768074036,0.21095404028892517,0.2656586766242981,1,0
1,0.08909116685390472,0.06433860957622528,0.28040236234664917,0.5661678910255432,3,0
3,0.001654447172768414,0.05129329860210419,0.03472708538174629,0.9123251438140869,3,1
3,0.0008429785375483334,0.1061636358499527,0.012389812618494034,0.8806034922599792,3,1
2,0.01415584422647953,0.10698913782835007,0.10171623528003693,0.7771387100219727,3,0
3,0.730260968208313,0.07629614323377609,0.1498909443616867,0.04355192556977272,0,0
0,0.5220422744750977,0.139292910695076,0.2856628894805908,0.053001951426267624,0,1
0,0.9610221982002258,0.006787115707993507,0.03162985295057297,0.0005607559578493237,0,1
3,0.00013265048619359732,0.02426249161362648,0.0040889279916882515,0.971515953540802,3,1
2,0.4180719256401062,0.04865625873208046,0.4688551425933838,0.06441660225391388,2,1
2,0.007273619994521141,0.30452898144721985,0.07838580757379532,0.6098116040229797,3,0
3,0.0020898240618407726,0.21128270030021667,0.019608374685049057,0.7670190930366516,3,1
3,0.0008398873033002019,0.1086219921708107,0.013704684562981129,0.8768334984779358,3,1
1,0.34050819277763367,0.13150611519813538,0.48016053438186646,0.0478251613676548,2,0
0,0.9301370978355408,0.01774905063211918,0.043747201561927795,0.008366636000573635,0,1
1,0.03984471783041954,0.35352620482444763,0.24288596212863922,0.3637430667877197,3,0
2,0.08159088343381882,0.5176993012428284,0.1561642289161682,0.24454565346240997,1,0
1,0.6734257936477661,0.07108542323112488,0.15732026100158691,0.09816858172416687,0,0
3,0.005456677172333002,0.40295520424842834,0.0518021322786808,0.5397859811782837,3,1
0,0.9961116909980774,0.0025857998989522457,0.0012420453131198883,6.0385769756976515e-05,0,1
2,0.019924337044358253,0.0041237385012209415,0.972561776638031,0.0033901853021234274,2,1
3,0.000658281787764281,0.046775270253419876,0.01409116480499506,0.9384752511978149,3,1
2,0.00571484537795186,0.1725585013628006,0.07502632588148117,0.7467003464698792,3,0
3,0.001069901860319078,0.08562154322862625,0.017749452963471413,0.8955590724945068,3,1
3,0.013838258571922779,0.2145491987466812,0.09247095137834549,0.679141640663147,3,1
3,0.006025332026183605,0.13516825437545776,0.3669624626636505,0.4918438792228699,3,1
2,0.3521941304206848,0.1496739685535431,0.2948159873485565,0.20331589877605438,0,0
3,8.818881178740412e-05,0.031253620982170105,0.001112668658606708,0.9675455093383789,3,1
0,0.9833927750587463,0.008561702445149422,0.007623320445418358,0.0004221942799631506,0,1
2,0.04440828412771225,0.026179857552051544,0.9081262946128845,0.021285468712449074,2,1
3,2.7185005819774233e-05,0.023370860144495964,0.0018913022940978408,0.9747105836868286,3,1
2,0.09580181539058685,0.35565564036369324,0.06429216265678406,0.48425036668777466,3,0
2,0.0018987155053764582,0.23856334388256073,0.038937561213970184,0.720600426197052,3,0
3,0.004830680321902037,0.060929737985134125,0.16517171263694763,0.7690678834915161,3,1
3,0.0001814591232687235,0.04806884005665779,0.0024744365364313126,0.9492752552032471,3,1
3,0.01911792904138565,0.11182954907417297,0.13906681537628174,0.7299857139587402,3,1
3,0.002216738648712635,0.048774976283311844,0.056714076548814774,0.8922942280769348,3,1
2,0.06917406618595123,0.08487969636917114,0.7419641613960266,0.10398203879594803,2,1
3,0.0005507657187990844,0.16760186851024628,0.006919431500136852,0.8249279260635376,3,1
3,0.01635737717151642,0.23210006952285767,0.040903713554143906,0.7106388211250305,3,1
0,0.9983775615692139,0.00023152437643148005,0.001371198333799839,1.9811101083178073e-05,0,1
1,0.4516420066356659,0.17332316935062408,0.10729700326919556,0.26773783564567566,0,0
3,0.0001227563916472718,0.0498180091381073,0.004506852012127638,0.945552408695221,3,1
2,0.2670322358608246,0.24566712975502014,0.3504265546798706,0.13687410950660706,2,1
0,0.5013771057128906,0.07176129519939423,0.2837923765182495,0.14306923747062683,0,1
2,0.6257880926132202,0.016129212453961372,0.3564123809337616,0.0016703068977221847,0,0
0,0.9824087023735046,0.011473002843558788,0.004605078138411045,0.0015131528489291668,0,1
3,0.005526541266590357,0.1715278923511505,0.05957409366965294,0.763371467590332,3,1
3,0.0009964698692783713,0.15841123461723328,0.012732044793665409,0.8278601765632629,3,1
0,0.9796919226646423,0.002493467880412936,0.017438990995287895,0.0003757516387850046,0,1
3,0.00043602308141998947,0.04965721070766449,0.012021246366202831,0.9378854632377625,3,1
3,1.3170656529837288e-05,0.014177829958498478,0.0016250613844022155,0.9841839075088501,3,1
3,0.011917936615645885,0.21325631439685822,0.08150258660316467,0.6933231949806213,3,1
2,0.6297420263290405,0.2424224317073822,0.09805037081241608,0.02978522889316082,0,0
3,0.049879685044288635,0.3950512707233429,0.19944645464420319,0.35562264919281006,1,0
1,0.23066546022891998,0.33637577295303345,0.22740881145000458,0.2055499106645584,1,1
3,4.906091999146156e-05,0.007168204989284277,0.0004925554385408759,0.992290198802948,3,1
3,0.005067384801805019,0.18119968473911285,0.07618378102779388,0.7375491261482239,3,1
3,3.2013798772823066e-05,0.029362279921770096,0.0023492644540965557,0.9682564735412598,3,1
3,0.0004793797561433166,0.0849883034825325,0.009152902290225029,0.9053794145584106,3,1
3,0.0012783195124939084,0.08938755095005035,0.020700296387076378,0.8886337876319885,3,1
1,0.4770239293575287,0.13074560463428497,0.18364420533180237,0.20858627557754517,0,0
3,8.58181738294661e-05,0.028864657506346703,0.003617457114160061,0.9674320220947266,3,1
1,0.07884903252124786,0.15927940607070923,0.24199281632900238,0.5198788046836853,3,0
2,0.005136983003467321,0.07888711988925934,0.11876609921455383,0.7972097992897034,3,0
3,0.00010756096162367612,0.021087471395730972,0.0014515691436827183,0.9773534536361694,3,1
3,0.00674778874963522,0.05228419229388237,0.039399851113557816,0.9015682339668274,3,1
3,0.004925432149320841,0.16551098227500916,0.023707889020442963,0.8058556914329529,3,1
1,0.002886957721784711,0.49830666184425354,0.0071494062431156635,0.49165695905685425,1,1
1,0.0012366367736831307,0.10183536261320114,0.02192213013768196,0.8750059008598328,3,0
0,0.9838275909423828,0.011867457069456577,0.002758542774245143,0.0015463386662304401,0,1
0,0.7093381285667419,0.02530757524073124,0.2594395875930786,0.005914737470448017,0,1
2,0.3736320734024048,0.16349805891513824,0.3886195123195648,0.07425029575824738,2,1
2,0.018808674067258835,0.02405473403632641,0.9271804094314575,0.029956240206956863,2,1
3,0.1537979394197464,0.16107645630836487,0.5788030624389648,0.10632248967885971,2,0
0,0.7099572420120239,0.07044025510549545,0.21503408253192902,0.004568370524793863,0,1
3,3.7101701309438795e-05,0.02295662835240364,0.0005872688489034772,0.9764190316200256,3,1
1,0.00900416448712349,0.1702180802822113,0.025160180404782295,0.7956175804138184,3,0
2,0.20842623710632324,0.18164926767349243,0.14422865211963654,0.4656958281993866,3,0
0,0.7724276781082153,0.056881312280893326,0.13687321543693542,0.03381773829460144,0,1
0,0.4022841155529022,0.10057538002729416,0.4020858705043793,0.09505460411310196,0,1
3,0.022419290617108345,0.10286156833171844,0.1212095394730568,0.7535096406936646,3,1
3,0.005676260683685541,0.1428987979888916,0.05234615132212639,0.7990788221359253,3,1
1,0.0015839268453419209,0.6843768358230591,0.016753878444433212,0.29728537797927856,1,1
1,0.04904445260763168,0.6977998614311218,0.027185246348381042,0.22597049176692963,1,1
2,0.007262290921062231,0.007741852663457394,0.9603592157363892,0.02463672310113907,2,1
1,0.06943903118371964,0.17402397096157074,0.43639427423477173,0.3201426863670349,2,0
1,0.0006867548800073564,0.12286865711212158,0.01515907235443592,0.8612855076789856,3,0
1,0.007226478774100542,0.5151908993721008,0.038157619535923004,0.4394250810146332,1,1
0,0.9714315533638,0.008806359022855759,0.017845353111624718,0.0019166346173733473,0,1
0,0.977809488773346,0.00935577042400837,0.012010538019239902,0.0008242792100645602,0,1
2,0.01957164891064167,0.008892179466784,0.9580259919166565,0.013510157354176044,2,1
1,0.07731892913579941,0.21852371096611023,0.25216448307037354,0.451992928981781,3,0
1,0.11295266449451447,0.33082056045532227,0.23250919580459595,0.32371753454208374,1,1
0,0.9328116178512573,0.005652931518852711,0.06063681095838547,0.0008985504973679781,0,1
2,0.051310472190380096,0.059362560510635376,0.7189239263534546,0.17040306329727173,2,1
3,0.0548313744366169,0.2663253843784332,0.24610693752765656,0.432736337184906,3,1
2,0.7358551621437073,0.03823862597346306,0.21850427985191345,0.007401966955512762,0,0
3,0.0002514349471312016,0.0535869225859642,0.002871202304959297,0.9432904124259949,3,1
