y_true,p0,p1,p2,p3,prediction,correct
3,0.00019963773956988007,0.032759763300418854,0.003224821062758565,0.9638157486915588,3,1
2,0.0002710368135012686,0.9720194935798645,5.935769513598643e-05,0.027650145813822746,1,0
0,0.25685039162635803,0.04435020312666893,0.18377985060214996,0.5150195956230164,3,0
0,0.02541423588991165,0.5951671004295349,0.02696879580616951,0.352449893951416,1,0
2,0.015732035040855408,0.008403191342949867,0.2627343237400055,0.7131304740905762,3,0
2,0.590881884098053,0.01403910480439663,0.09494052082300186,0.3001384139060974,0,0
3,0.0057931444607675076,0.24671365320682526,0.07566054165363312,0.6718326807022095,3,1
0,0.1104733794927597,0.4512990117073059,0.4369882047176361,0.0012394352816045284,1,0
3,0.001263988553546369,0.7882571220397949,0.0037171263247728348,0.20676171779632568,1,0
3,0.002451570937409997,0.04063235968351364,0.855013906955719,0.10190211981534958,2,0
3,0.0007532461895607412,0.005963989067822695,0.004480875562876463,0.9888019561767578,3,1
2,0.011009179055690765,0.9234172701835632,0.059135302901268005,0.0064382124692201614,1,0
3,0.0018364660209044814,0.2066323310136795,0.5579884052276611,0.2335428148508072,2,0
2,0.05218127369880676,0.8942283987998962,0.051360804587602615,0.002229588106274605,1,0
1,0.004526074510067701,0.1136540025472641,0.0014125300804153085,0.8804073929786682,3,0
1,0.0025575426407158375,0.5414806008338928,0.0034524586517363787,0.45250943303108215,1,1
1,0.0006355450605042279,0.06137098744511604,0.10449869930744171,0.8334947824478149,3,0
0,0.002021642168983817,0.1331668645143509,0.7022839784622192,0.16252754628658295,2,0
1,0.0019422179320827127,0.16274291276931763,0.16610947251319885,0.669205367565155,3,0
2,0.057535815984010696,0.31686073541641235,0.04867766797542572,0.5769257545471191,3,0
1,0.9631924629211426,0.009947535581886768,0.01172066479921341,0.015139305032789707,0,0
2,0.5736659169197083,0.3368360996246338,0.05258536338806152,0.03691259026527405,0,0
1,0.4466528594493866,0.09575055539608002,0.07398573309183121,0.3836107552051544,0,0
2,0.08433381468057632,0.023505106568336487,0.0018526329658925533,0.8903084397315979,3,0
0,0.052947379648685455,0.5539214015007019,0.3878793716430664,0.005251811817288399,1,0
0,0.31163299083709717,0.1479744166135788,0.2105138897895813,0.3298787474632263,3,0
0,0.001161304535344243,0.04285617545247078,0.0002855835191439837,0.9556969404220581,3,0
1,0.008102316409349442,0.4961767792701721,0.23253527283668518,0.2631855309009552,1,1
0,0.4248260259628296,0.05275116115808487,0.001649862271733582,0.5207729935646057,3,0
3,0.0025077220052480698,0.0031767808832228184,0.0008463909034617245,0.9934691190719604,3,1
3,0.0833655595779419,0.06862086057662964,0.15760016441345215,0.6904133558273315,3,1
1,2.4614873836981133e-05,0.0067617581225931644,0.0012113347183912992,0.9920022487640381,3,0
0,0.0027638040482997894,0.017254233360290527,0.10759560018777847,0.8723863363265991,3,0
3,0.00011012475442839786,0.28541556000709534,0.0016527537954971194,0.7128215432167053,3,1
0,0.18938110768795013,0.5070145130157471,0.20767754316329956,0.09592689573764801,1,0
3,7.083027594489977e-05,0.9735710024833679,0.0001892138971015811,0.0261690691113472,1,0
2,8.639499719720334e-05,0.01371670514345169,0.00033072661608457565,0.9858661890029907,3,0
0,0.31661686301231384,0.08834123611450195,0.594822347164154,0.00021942933381069452,2,0
3,0.010065002366900444,0.030432462692260742,0.9530744552612305,0.00642797164618969,2,0
3,0.041868261992931366,0.35571861267089844,0.11604756861925125,0.48636552691459656,3,1
0,0.1272515505552292,0.8261551856994629,0.04384441301226616,0.002748832106590271,1,0
1,0.11506328731775284,0.015603902749717236,0.8045068979263306,0.06482590734958649,2,0
3,0.0019124688114970922,0.07279371470212936,0.0033215286675840616,0.9219722747802734,3,1
3,9.827430767472833e-05,0.044597577303647995,0.000169737046235241,0.955134391784668,3,1
3,8.637615974294022e-05,0.061981990933418274,0.0011994332307949662,0.9367321729660034,3,1
3,0.0018455227836966515,0.13372717797756195,0.06314551830291748,0.8012818098068237,3,1
3,5.6537246564403176e-05,0.004537580534815788,0.0016555523034185171,0.993750274181366,3,1
1,0.010114321485161781,0.7026152610778809,0.009705073200166225,0.2775653302669525,1,1
0,0.040669191628694534,0.8622309565544128,0.0776427760720253,0.019457051530480385,1,0
3,0.0013009458780288696,0.032249536365270615,0.009181519038975239,0.9572679400444031,3,1
3,0.000490441161673516,0.02859984152019024,0.0010536268819123507,0.9698560833930969,3,1
3,0.00016142529784701765,0.10987839102745056,0.0018486325861886144,0.8881115317344666,3,1
2,4.277377956896089e-05,0.00038203250733204186,0.004936313722282648,0.9946388602256775,3,0
2,0.0011276060249656439,0.2697386145591736,0.001907396363094449,0.7272263765335083,3,0
3,0.007908310741186142,0.0038826523814350367,0.024493176490068436,0.9637158513069153,3,1
3,0.0020254573319107294,0.17934615910053253,0.027609074488282204,0.7910193204879761,3,1
2,0.00019391610112506896,0.48686808347702026,0.012092181481420994,0.5008457899093628,3,0
3,0.0004325036716181785,0.0009156722808256745,0.02151358313858509,0.9771382808685303,3,1
0,0.8439012765884399,0.03289010375738144,0.05106545239686966,0.07214321196079254,0,1
1,0.003912539687007666,0.23153650760650635,0.7028816938400269,0.06166917085647583,2,0
0,0.2459922581911087,0.7291610836982727,0.022364744916558266,0.002482035895809531,1,0
3,0.06689786165952682,0.05577349290251732,0.045555852353572845,0.8317727446556091,3,1
2,0.00018994903075508773,0.00021059536084067076,0.998810887336731,0.0007885852828621864,2,1
1,0.010764907114207745,0.03387637808918953,0.01083383895456791,0.944524884223938,3,0
3,9.430227510165423e-05,0.8680179715156555,0.0005450294120237231,0.13134273886680603,1,0
1,0.005864131264388561,0.872714638710022,0.019893256947398186,0.10152790695428848,1,1
3,8.831163722788915e-05,0.054967496544122696,0.00011158825509482995,0.9448325634002686,3,1
3,5.9370737290009856e-05,0.9499322772026062,0.000210603786399588,0.049797769635915756,1,0
0,0.0067602237686514854,0.04465941712260246,0.001146372640505433,0.9474340081214905,3,0
1,0.006483885925263166,0.5601193308830261,0.05498319864273071,0.37841349840164185,1,1
1,0.002572629600763321,0.07253172993659973,0.00012576243898365647,0.9247698783874512,3,0
0,0.004938954953104258,0.5538947582244873,0.10763563215732574,0.33353063464164734,1,0
0,0.2214030921459198,0.562062680721283,0.16903086006641388,0.04750341176986694,1,0
0,0.12780381739139557,0.31574663519859314,0.5261651277542114,0.030284399166703224,2,0
3,0.0005310614360496402,0.10625186562538147,0.592223584651947,0.30099350214004517,2,0
0,0.21325384080410004,0.035148799419403076,0.0013596817152574658,0.7502376437187195,3,0
1,0.0001566884311614558,0.8090004920959473,0.01594071462750435,0.1749020367860794,1,1
1,0.013406487181782722,0.6050094962120056,0.3660653531551361,0.015518676489591599,1,1
2,9.408361802343279e-05,0.00023146389867179096,0.9974525570869446,0.0022218828089535236,2,1
3,0.0008657448343001306,0.04868142306804657,0.15084823966026306,0.7996045351028442,3,1
1,0.0005187165224924684,0.012100182473659515,0.018173057585954666,0.9692080616950989,3,0
3,0.0004289043426979333,0.12035918235778809,0.003391688223928213,0.8758202195167542,3,1
3,7.374431879725307e-05,0.877016007900238,0.0005772296572104096,0.12233307212591171,1,0
2,0.00032867962727323174,0.9407750368118286,0.0027534090913832188,0.05614287406206131,1,0
3,0.00024215615121647716,0.8837677836418152,0.03122803382575512,0.08476204425096512,1,0
1,0.013699793256819248,0.8116000294685364,0.12342328578233719,0.051276907324790955,1,1
0,0.08383756875991821,0.19784198701381683,0.013639609329402447,0.704680860042572,3,0
3,0.0009712806204333901,0.0012613345170393586,0.000408167572459206,0.9973592162132263,3,1
0,0.001754800439812243,0.007624930236488581,0.0010085427202284336,0.9896117448806763,3,0
3,0.0012738037621602416,0.9709107875823975,0.009152728132903576,0.01866259053349495,1,0
3,0.001062302733771503,0.658340334892273,0.02479052171111107,0.3158068358898163,1,0
0,0.8578972220420837,0.1122031956911087,0.028663255274295807,0.0012364521389827132,0,1
3,0.5743702054023743,0.23608137667179108,0.0017849839059635997,0.18776346743106842,0,0
3,0.0038206528406590223,0.1091228649020195,0.8752128481864929,0.011843593791127205,2,0
0,0.8149762749671936,0.0058592562563717365,0.17769120633602142,0.0014731931732967496,0,1
3,0.0008304864750243723,0.00866485945880413,0.006080238148570061,0.9844244122505188,3,1
2,0.15153886377811432,0.002906550420448184,0.8173715472221375,0.028183069080114365,2,1
0,0.2348935753107071,0.5096122622489929,0.2074051946401596,0.048089027404785156,1,0
3,0.011852170340716839,0.07515987008810043,0.0006754744099453092,0.9123124480247498,3,1
0,0.03626951947808266,0.8176955580711365,0.0006459469441324472,0.14538893103599548,1,0
2,0.03469374403357506,0.9166117310523987,0.00361201586201787,0.045082464814186096,1,0
3,0.0015091401292011142,0.002184690209105611,0.1435154527425766,0.8527907133102417,3,1
3,0.000530811317730695,0.052212368696928024,0.004186453763395548,0.9430703520774841,3,1
3,0.005661592818796635,0.8124833703041077,0.011656258255243301,0.17019876837730408,1,0
3,0.026866303756833076,0.4456748366355896,0.010781284421682358,0.5166776180267334,3,1
0,0.012808529660105705,0.943924069404602,0.04260096326470375,0.000666419742628932,1,0
2,0.2818296253681183,0.2674597203731537,0.046615228056907654,0.4040954113006592,3,0
1,0.056769516319036484,0.26006534695625305,0.018169132992625237,0.6649960279464722,3,0
2,0.1261999011039734,0.04736734926700592,0.11281583458185196,0.7136169075965881,3,0
1,0.35588139295578003,0.43771064281463623,0.1288873553276062,0.07752062380313873,1,1
0,0.20412138104438782,0.03042982891201973,0.7652161121368408,0.0002326924295630306,2,0
3,7.038525654934347e-05,0.000502405222505331,0.00014932652993593365,0.9992778897285461,3,1
2,0.0006952348630875349,0.142923042178154,0.001647623023018241,0.8547340631484985,3,0
0,0.7943586707115173,0.0013811079552397132,0.017122682183980942,0.18713758885860443,0,1
2,0.04176256060600281,0.0654284805059433,0.8779772520065308,0.014831649139523506,2,1
0,0.9968572854995728,0.0018030802020803094,0.0006038404535502195,0.0007358798175118864,0,1
3,0.0001058498746715486,0.0182209312915802,0.00044681597501039505,0.9812264442443848,3,1
0,0.00344111118465662,0.13435058295726776,0.07025256007909775,0.7919557690620422,3,0
3,0.0005711778649128973,0.005238471552729607,0.993067741394043,0.001122602610848844,2,0
0,0.08258207887411118,0.818074643611908,0.052066899836063385,0.047276388853788376,1,0
0,0.383628249168396,0.07179754227399826,0.4583077132701874,0.08626650273799896,2,0
3,0.0002847569703590125,0.3028660714626312,0.005364964250475168,0.6914842128753662,3,1
3,9.557783778291196e-05,0.0033852355554699898,0.00059173145564273,0.9959273934364319,3,1
0,0.34357720613479614,0.520760715007782,0.005502332933247089,0.13015975058078766,1,0
3,0.21214625239372253,0.030490679666399956,0.009332932531833649,0.7480301260948181,3,1
3,0.0012798792449757457,0.025292543694376945,0.0001362022157991305,0.9732913970947266,3,1
3,0.09389109909534454,0.5768495798110962,0.012579171918332577,0.31668007373809814,1,0
1,0.0006450982764363289,0.02559501864016056,0.03549591824412346,0.9382639527320862,3,0
0,0.02427535690367222,0.06444361060857773,0.3505837023258209,0.5606973171234131,3,0
1,0.000293484830763191,0.5680474638938904,0.0008661655592732131,0.4307929277420044,1,1
3,0.00034411923843435943,0.025669727474451065,0.0029124433640390635,0.9710737466812134,3,1
2,0.0007746612536720932,0.027493227273225784,0.0029967522714287043,0.96873539686203,3,0
1,0.007141169626265764,0.8223195672035217,0.0021611074917018414,0.1683780997991562,1,1
3,0.10530726611614227,0.015041355043649673,0.11133584380149841,0.7683155536651611,3,1
3,5.866095671080984e-05,0.024799199774861336,0.014835321344435215,0.9603067636489868,3,1
1,0.009297551587224007,0.001009929459542036,0.0334475114941597,0.9562450647354126,3,0
1,0.006185508798807859,0.1581682413816452,0.11825700104236603,0.7173892855644226,3,0
1,0.00025271723279729486,0.248390331864357,6.225932884262875e-05,0.7512946724891663,3,0
3,0.0007200783584266901,0.005241967737674713,0.5761173963546753,0.4179205596446991,2,0
3,0.0017759142210707068,0.17639382183551788,0.005696924868971109,0.8161332607269287,3,1
3,0.002263188362121582,0.019855059683322906,0.01102728582918644,0.966854453086853,3,1
3,0.027995169162750244,0.07871179282665253,0.6770239472389221,0.21626906096935272,2,0
0,0.0011587892659008503,0.006762223783880472,0.9458597898483276,0.04621920362114906,2,0
3,0.0002937727840617299,0.16616183519363403,0.005274082999676466,0.8282703161239624,3,1
0,0.1389124095439911,0.2399098426103592,0.5138545632362366,0.10732318460941315,2,0
3,0.00016093994781840593,0.9584810733795166,0.002602770458906889,0.03875524178147316,1,0
2,5.7470584579277784e-05,0.010587594471871853,0.0006422469159588218,0.9887126684188843,3,0
3,0.0006698427023366094,0.041869740933179855,0.0007158932858146727,0.9567445516586304,3,1
0,0.3594323396682739,0.13421642780303955,0.0031904883217066526,0.5031607151031494,3,0
3,0.0006179105257615447,0.1670655608177185,0.002872791839763522,0.8294438123703003,3,1
2,0.0019401825265958905,0.19816076755523682,0.7958363890647888,0.004062680061906576,2,1
3,0.0005053388886153698,0.0042610978707671165,0.09881525486707687,0.8964182734489441,3,1
3,8.144524326780811e-05,0.00316641922108829,0.013267080299556255,0.9834850430488586,3,1
1,0.14378368854522705,0.045675747096538544,0.7806536555290222,0.02988692931830883,2,0
2,0.005337765906006098,0.009143090806901455,0.0014805275714024901,0.9840385913848877,3,0
0,0.005660291761159897,0.9460601210594177,0.0013850533869117498,0.046894632279872894,1,0
0,0.9548705816268921,0.001754806493408978,0.043349575251340866,2.507966746634338e-05,0,1
3,0.0005465319263748825,0.014730089344084263,0.2076721340417862,0.7770512700080872,3,1
0,0.00015753664774820209,0.7494578957557678,0.000615833152551204,0.24976873397827148,1,0
0,0.6326954364776611,0.3653271198272705,0.0018408377654850483,0.00013657125236932188,0,1
3,0.010562519542872906,0.14395101368427277,0.6287782192230225,0.2167082577943802,2,0
3,8.95288831088692e-05,0.14585871994495392,0.0003719413070939481,0.8536798357963562,3,1
0,0.013940507546067238,0.9210660457611084,0.06323052197694778,0.0017629620851948857,1,0
0,0.36005061864852905,0.024034617468714714,0.3595316410064697,0.25638312101364136,0,1
0,0.043584562838077545,0.7967409491539001,0.12295456230640411,0.036719877272844315,1,0
0,0.007631196174770594,0.13643233478069305,0.855459988117218,0.00047646582243032753,2,0
0,0.4670791029930115,0.12074758112430573,0.41030409932136536,0.0018693115562200546,0,1
3,0.0002204026677645743,0.13814739882946014,0.002076332923024893,0.8595559000968933,3,1
3,2.4335191483260132e-05,0.005846946965903044,0.0005467453156597912,0.993582010269165,3,1
0,0.003055850276723504,0.006674839183688164,0.004369431175291538,0.9858998656272888,3,0
1,0.004859352484345436,0.029116498306393623,0.0015755003551021218,0.9644485712051392,3,0
1,0.004931911826133728,0.02280186302959919,0.1088504046201706,0.8634158372879028,3,0
2,0.18022520840168,0.0050718290731310844,0.015368717722594738,0.7993342280387878,3,0
0,0.004896802827715874,0.01925641857087612,0.9695268273353577,0.006319929379969835,2,0
2,0.15086333453655243,0.1422038972377777,0.16614127159118652,0.5407915115356445,3,0
2,0.027783356606960297,0.028394116088747978,0.0007004020735621452,0.9431220889091492,3,0
3,0.0005649165250360966,0.001430386328138411,0.9115257263183594,0.08647897839546204,2,0
0,0.7697829008102417,0.07485588639974594,0.01397334598004818,0.14138786494731903,0,1
1,0.03612906485795975,0.04216089844703674,0.31112512946128845,0.6105848550796509,3,0
3,0.0019367296481505036,0.006127671338617802,0.05013798177242279,0.9417975544929504,3,1
3,0.02765677310526371,0.7960457801818848,0.0033066384494304657,0.1729907989501953,1,0
3,0.003248353023082018,0.004017010796815157,0.005207506008446217,0.987527072429657,3,1
2,7.0474277890753e-05,0.022264007478952408,0.002591592725366354,0.9750739336013794,3,0
2,0.0002199448354076594,0.0007561584352515638,9.376993693877012e-05,0.9989301562309265,3,0
0,0.0670497938990593,0.10939851403236389,0.4253512918949127,0.3982003927230835,2,0
3,0.015732398256659508,0.014299984090030193,0.19673560559749603,0.7732319831848145,3,1
3,0.0014612639788538218,0.36395254731178284,0.17128141224384308,0.4633047580718994,3,1
3,0.0002629447844810784,0.018342114984989166,0.00014077519881539047,0.9812541007995605,3,1
0,0.55154949426651,0.0060487305745482445,0.4416085481643677,0.0007931922446005046,0,1
0,0.0029351806733757257,0.9665386080741882,0.004354433156549931,0.02617187239229679,1,0
3,0.00011840045772260055,0.06195797771215439,0.12562909722328186,0.8122945427894592,3,1
