y_true,p0,p1,p2,p3,prediction,correct
1,0.13047166168689728,0.33813217282295227,0.08791843801736832,0.4434778094291687,3,0
2,0.17997607588768005,0.4614136815071106,0.23028342425823212,0.12832675874233246,1,0
2,0.027714794501662254,0.03249363601207733,0.8915508389472961,0.04824071750044823,2,1
0,0.9966297745704651,0.001372834201902151,0.0017446972196921706,0.00025275364168919623,0,1
1,0.14586141705513,0.23356571793556213,0.4834611415863037,0.13711167871952057,2,0
2,0.010907748714089394,0.12308064848184586,0.3069201111793518,0.5590914487838745,3,0
0,0.3380015194416046,0.03742944821715355,0.6133497357368469,0.01121918112039566,2,0
2,0.008965742774307728,0.2716445028781891,0.11340157687664032,0.6059881448745728,3,0
3,0.0006054761470295489,0.06348317116498947,0.02741936780512333,0.9084919691085815,3,1
2,0.41502290964126587,0.1997450292110443,0.20458242297172546,0.18064971268177032,0,0
3,0.0005201578023843467,0.08332554250955582,0.007044950965791941,0.9091092944145203,3,1
0,0.9956509470939636,0.00026403000811114907,0.0040697562508285046,1.5242278095684014e-05,0,1
3,0.017126260325312614,0.03254065662622452,0.08303118497133255,0.867301881313324,3,1
3,0.0005692135309800506,0.096741683781147,0.007851682603359222,0.8948374390602112,3,1
0,0.9953639507293701,0.001853667083196342,0.002563988324254751,0.00021839202963747084,0,1
1,0.027969036251306534,0.15441320836544037,0.45900657773017883,0.3586111068725586,2,0
3,0.00017287505033891648,0.030517149716615677,0.007686769124120474,0.9616231322288513,3,1
0,0.2183472216129303,0.4693543016910553,0.15273743867874146,0.15956099331378937,1,0
3,0.0010242195567116141,0.057549044489860535,0.014336584135890007,0.9270901083946228,3,1
3,0.8067634701728821,0.09630128741264343,0.0663372129201889,0.030597947537899017,0,0
3,0.0010314581450074911,0.048855219036340714,0.00928132701665163,0.9408320188522339,3,1
0,0.04935464262962341,0.3205071687698364,0.13031917810440063,0.49981898069381714,3,0
2,0.04041921719908714,0.23851293325424194,0.2193916290998459,0.5016762018203735,3,0
0,0.9959802627563477,0.0001560125674586743,0.003841523313894868,2.2214082491700538e-05,0,1
3,0.00016689095355104655,0.03316007927060127,0.011935020796954632,0.9547380208969116,3,1
0,0.26757973432540894,0.16435639560222626,0.42009085416793823,0.1479729861021042,2,0
2,0.0012461680453270674,0.03182602673768997,0.7909902334213257,0.17593754827976227,2,1
0,0.1289985030889511,0.26024895906448364,0.2842141091823578,0.32653841376304626,3,0
2,0.026065446436405182,0.1870202273130417,0.31775450706481934,0.46915972232818604,3,0
1,0.11404730379581451,0.10374248772859573,0.23103854060173035,0.5511716604232788,3,0
1,0.6056181788444519,0.12750133872032166,0.10696404427289963,0.15991643071174622,0,0
2,0.28870898485183716,0.09226706624031067,0.5610331892967224,0.05799078568816185,2,1
3,0.0012487267376855016,0.05105798691511154,0.030863163992762566,0.9168301224708557,3,1
0,0.987054705619812,0.0021951193921267986,0.010653415694832802,9.686077100923285e-05,0,1
0,0.9339717030525208,0.03678246587514877,0.022010380402207375,0.0072354222647845745,0,1
0,0.9882454872131348,0.0019627094734460115,0.009622941724956036,0.0001689828495727852,0,1
1,0.0679534450173378,0.40617066621780396,0.26403123140335083,0.26184460520744324,1,1
3,0.003867843421176076,0.04703598842024803,0.04471779987215996,0.9043784141540527,3,1
2,0.02027331106364727,0.3116198182106018,0.152974933385849,0.5151318907737732,3,0
0,0.9810534119606018,0.004802838433533907,0.013703467324376106,0.0004402922932058573,0,1
3,0.0029029296711087227,0.09208597242832184,0.09454552829265594,0.8104655742645264,3,1
3,0.0005246517830528319,0.1453476995229721,0.008991939947009087,0.8451356887817383,3,1
0,0.8638159036636353,0.012645923532545567,0.12114276736974716,0.002395419869571924,0,1
2,0.05484988912940025,0.11869963258504868,0.6648398637771606,0.16161063313484192,2,1
3,0.0022641459945589304,0.08254744112491608,0.07724770158529282,0.8379407525062561,3,1
0,0.32739028334617615,0.031160129234194756,0.6360492706298828,0.005400245077908039,2,0
0,0.19025683403015137,0.4877983033657074,0.14146189391613007,0.18048295378684998,1,0
0,0.9636908769607544,0.013758601620793343,0.021508535370230675,0.0010420235339552164,0,1
1,0.9272388219833374,0.005683921743184328,0.06646864116191864,0.000608632923103869,0,0
3,0.0012326824944466352,0.09798454493284225,0.01612439751625061,0.8846583366394043,3,1
0,0.8818549513816833,0.036797959357500076,0.07782541215419769,0.0035217422991991043,0,1
3,0.05000433698296547,0.25498273968696594,0.2801356911659241,0.4148772060871124,3,1
0,0.9555878639221191,0.0031368411146104336,0.04066925495862961,0.0006060582818463445,0,1
3,0.012599014677107334,0.2289365828037262,0.06693531572818756,0.6915291547775269,3,1
3,0.022775504738092422,0.12466465681791306,0.23199570178985596,0.6205641031265259,3,1
3,0.002205356489866972,0.059166014194488525,0.0663183405995369,0.8723103404045105,3,1
3,0.0024245064705610275,0.24867135286331177,0.03281307592988014,0.7160911560058594,3,1
0,0.0009516026475466788,0.09735830873250961,0.015434866771101952,0.8862552642822266,3,0
0,0.8832724690437317,0.022163374349474907,0.09004668891429901,0.0045173997059464455,0,1
3,7.404744974337518e-05,0.027697214856743813,0.0019663660787045956,0.970262348651886,3,1
2,0.008960461243987083,0.22721265256404877,0.10124000906944275,0.6625868678092957,3,0
3,0.000657188065815717,0.09034421294927597,0.019426248967647552,0.8895723819732666,3,1
3,0.07630030810832977,0.20791417360305786,0.10262744873762131,0.6131581664085388,3,1
0,0.9843798875808716,0.0011292995186522603,0.014298737980425358,0.00019199875532649457,0,1
0,0.8317829370498657,0.0296641793102026,0.1026701033115387,0.03588276728987694,0,1
1,0.0002106972533510998,0.07122243195772171,0.004739271476864815,0.9238276481628418,3,0
0,0.575773298740387,0.07931198924779892,0.27542468905448914,0.06949004530906677,0,1
3,0.003594747744500637,0.2139868438243866,0.03804503753781319,0.7443733215332031,3,1
1,0.07417871057987213,0.22611713409423828,0.21979521214962006,0.47990891337394714,3,0
1,0.019493820145726204,0.5382393598556519,0.11081236600875854,0.33145448565483093,1,1
0,0.9945829510688782,0.00047054843162186444,0.004903269000351429,4.319065919844434e-05,0,1
0,0.995964527130127,0.00040501076728105545,0.0035672911908477545,6.313033372862265e-05,0,1
0,0.9989761114120483,0.00028949836269021034,0.0006946038920432329,3.976737571065314e-05,0,1
3,0.003282149787992239,0.17700500786304474,0.04121222347021103,0.7785006165504456,3,1
3,0.005977084394544363,0.4756212532520294,0.06472669541835785,0.45367491245269775,1,0
3,0.00760050630196929,0.23803529143333435,0.05976368486881256,0.6946004629135132,3,1
3,0.025011884048581123,0.25914299488067627,0.034025393426418304,0.68181973695755,3,1
0,0.9215916395187378,0.016012417152523994,0.04900231584906578,0.013393614441156387,0,1
0,0.9963241815567017,0.00026310316752642393,0.003325726604089141,8.704001811565831e-05,0,1
0,0.8658899664878845,0.01173186395317316,0.12087550014257431,0.0015027092304080725,0,1
3,0.0036891258787363768,0.06986186653375626,0.07553800195455551,0.8509109616279602,3,1
0,0.9569467902183533,0.010035359300673008,0.03158392757177353,0.0014339520130306482,0,1
0,0.9391265511512756,0.020571846514940262,0.03406263887882233,0.00623899232596159,0,1
3,0.007054412271827459,0.15854686498641968,0.07294602692127228,0.7614527344703674,3,1
0,0.9821857810020447,0.0026384745724499226,0.013253362849354744,0.001922360504977405,0,1
0,0.9797960519790649,0.001292529865168035,0.018582109361886978,0.00032933714101091027,0,1
0,0.9840737581253052,0.0014064937131479383,0.014036214910447598,0.00048355598119087517,0,1
0,0.15281972289085388,0.2780134081840515,0.31450939178466797,0.25465744733810425,2,0
1,0.9093643426895142,0.010762407444417477,0.07322947680950165,0.0066436645574867725,0,0
0,0.8415076732635498,0.10697891563177109,0.04578547552227974,0.005727935116738081,0,1
0,0.7831071019172668,0.0163729228079319,0.16862685978412628,0.031893108040094376,0,1
1,0.08729223161935806,0.23375758528709412,0.4996015727519989,0.1793486475944519,2,0
3,0.003475496545433998,0.06374641507863998,0.04786928370594978,0.8849087953567505,3,1
3,0.05083327367901802,0.28102582693099976,0.3068495988845825,0.3612912893295288,3,1
2,0.9859551787376404,0.0016686394810676575,0.01209457777440548,0.00028164172545075417,0,0
3,0.1794692426919937,0.22418172657489777,0.27095869183540344,0.3253903090953827,3,1
1,0.0001457362377550453,0.03943309932947159,0.0057943458668887615,0.954626739025116,3,0
1,0.07598207890987396,0.05992000550031662,0.6817400455474854,0.18235783278942108,2,0
3,0.0017391915898770094,0.0601964071393013,0.15217655897140503,0.7858878970146179,3,1
3,0.04607465863227844,0.26239731907844543,0.35237231850624084,0.3391556739807129,2,0
1,0.00569781381636858,0.7335078120231628,0.0282925833016634,0.232501819729805,1,1
1,0.0033548001665621996,0.846908450126648,0.01626889407634735,0.13346783816814423,1,1
3,0.0012292391620576382,0.1345413774251938,0.013909696601331234,0.8503196835517883,3,1
0,0.9940094947814941,0.0011510379845276475,0.004557304084300995,0.00028218590887263417,0,1
3,0.0010605159914121032,0.07389138638973236,0.013346216641366482,0.9117018580436707,3,1
3,0.0035802419297397137,0.235263854265213,0.07129552215337753,0.6898603439331055,3,1
3,0.1897776871919632,0.060015976428985596,0.5993773341178894,0.15082910656929016,2,0
1,0.0788978859782219,0.4579419493675232,0.07781966775655746,0.38534048199653625,1,1
0,0.8024535775184631,0.008733691647648811,0.18665626645088196,0.002156604779884219,0,1
0,0.19143331050872803,0.31498047709465027,0.15349087119102478,0.3400953412055969,3,0
3,0.0006261459784582257,0.07665358483791351,0.01735547184944153,0.9053648114204407,3,1
0,0.9644594788551331,0.0034141310025006533,0.0315159410238266,0.0006105173379182816,0,1
3,0.0001395654253428802,0.029326189309358597,0.008459309116005898,0.962074875831604,3,1
1,0.00034150140709243715,0.04274020716547966,0.014798072166740894,0.9421201944351196,3,0
3,0.013110718689858913,0.12214303761720657,0.10328171402215958,0.7614644765853882,3,1
0,0.9511108994483948,0.021727900952100754,0.023976875469088554,0.0031842777971178293,0,1
3,0.0028794726822525263,0.09718656539916992,0.08140121400356293,0.8185327053070068,3,1
2,0.023105185478925705,0.017098654061555862,0.9456084370613098,0.014187689870595932,2,1
0,0.0009682832169346511,0.060042526572942734,0.011106382124125957,0.9278827905654907,3,0
3,0.005886153317987919,0.0992337167263031,0.03495755046606064,0.8599225282669067,3,1
2,0.6225095987319946,0.10738584399223328,0.22900617122650146,0.04109848663210869,0,0
3,0.032230887562036514,0.11398455500602722,0.562035322189331,0.29174911975860596,2,0
3,0.03174949064850807,0.23489563167095184,0.11217403411865234,0.6211808323860168,3,1
2,0.032357677817344666,0.5336669087409973,0.08993296325206757,0.3440423905849457,1,0
3,0.0013776971027255058,0.049807168543338776,0.022211844101548195,0.9266032576560974,3,1
3,0.09505636990070343,0.1856527030467987,0.2815428078174591,0.43774813413619995,3,1
3,0.00012246848200447857,0.019543323665857315,0.005240380298346281,0.9750937819480896,3,1
3,0.0007834315183572471,0.04310961440205574,0.012718532234430313,0.9433884024620056,3,1
3,0.004468305967748165,0.3159899413585663,0.011545225977897644,0.6679965853691101,3,1
1,0.00804685428738594,0.5170190334320068,0.026158155873417854,0.44877588748931885,1,1
3,0.29802951216697693,0.18955473601818085,0.12346053123474121,0.3889552056789398,3,1
1,0.010175064206123352,0.13157404959201813,0.2594507038593292,0.5988001823425293,3,0
1,0.0032270175870507956,0.19569367170333862,0.03068607673048973,0.7703932523727417,3,0
1,0.05844198539853096,0.2814677953720093,0.33471834659576416,0.3253719210624695,2,0
2,0.02998172864317894,0.02307690866291523,0.9355253577232361,0.011415921151638031,2,1
3,0.03884212300181389,0.23974047601222992,0.18040019273757935,0.5410172939300537,3,1
0,0.9951415061950684,0.0006386491586454213,0.003969284240156412,0.0002505306911189109,0,1
3,5.664028140017763e-05,0.05883723869919777,0.0028969692066311836,0.9382091760635376,3,1
3,0.002106304978951812,0.12586769461631775,0.030186163261532784,0.8418397903442383,3,1
3,0.002310828771442175,0.23655705153942108,0.03755481541156769,0.7235772609710693,3,1
0,0.9175927042961121,0.007597445975989103,0.07391601800918579,0.0008938367827795446,0,1
0,0.49431923031806946,0.2127937227487564,0.2029619812965393,0.089925117790699,0,1
3,0.0002573914243839681,0.03897258639335632,0.017404891550540924,0.9433650970458984,3,1
3,0.00042782671516761184,0.033985480666160583,0.00914720818400383,0.9564394354820251,3,1
3,0.0005125864408910275,0.1428239792585373,0.016416804865002632,0.8402466177940369,3,1
3,0.0012727363500744104,0.0780683383345604,0.08401317894458771,0.836645781993866,3,1
3,0.019897403195500374,0.08908117562532425,0.47607937455177307,0.41494205594062805,2,0
2,0.044170551002025604,0.05519075319170952,0.11430509388446808,0.7863335609436035,3,0
3,0.0021756342612206936,0.10673661530017853,0.049226634204387665,0.8418611288070679,3,1
3,0.009654691442847252,0.48654335737228394,0.12915527820587158,0.3746466338634491,1,0
3,0.0067991698160767555,0.31005677580833435,0.03967048227787018,0.6434735059738159,3,1
3,0.00018848675244953483,0.03550440073013306,0.01232200488448143,0.9519851207733154,3,1
0,0.984070897102356,0.001010717242024839,0.014414709992706776,0.0005035888752900064,0,1
3,0.00037344160955399275,0.06827381998300552,0.026229573413729668,0.9051231741905212,3,1
1,0.003540564328432083,0.24188639223575592,0.10047956556081772,0.6540934443473816,3,0
1,0.07574116438627243,0.20022572576999664,0.2918343245983124,0.43219876289367676,3,0
3,0.011079728603363037,0.15821659564971924,0.09729946404695511,0.7334041595458984,3,1
2,0.08975840359926224,0.009353023953735828,0.8930376172065735,0.007850894704461098,2,1
3,0.0037660368252545595,0.07331252098083496,0.08869058638811111,0.8342308402061462,3,1
0,0.9977953433990479,0.0006255101761780679,0.001515748561359942,6.343678978737444e-05,0,1
1,0.6995550394058228,0.08222173154354095,0.14204837381839752,0.07617487758398056,0,0
3,0.0003596826281864196,0.03789689764380455,0.01481493841856718,0.9469284415245056,3,1
0,0.11940910667181015,0.2035272866487503,0.279723197221756,0.39734041690826416,3,0
3,0.0019955660682171583,0.13405688107013702,0.025377323850989342,0.838570237159729,3,1
0,0.9523355960845947,0.022124264389276505,0.023135807365179062,0.002404299331828952,0,1
3,0.00018804898718371987,0.04099136218428612,0.006022725719958544,0.9527978897094727,3,1
3,0.2915072739124298,0.1656947135925293,0.3351416289806366,0.20765632390975952,2,0
3,0.00010688065958674997,0.028707221150398254,0.004939967300742865,0.9662459492683411,3,1
0,0.9723405838012695,0.007827728055417538,0.017877331003546715,0.0019542640075087547,0,1
3,0.04763316735625267,0.2608066499233246,0.15362712740898132,0.5379330515861511,3,1
3,0.001420387765392661,0.06454979628324509,0.03945699706673622,0.8945728540420532,3,1
0,0.9962536096572876,0.00099501246586442,0.0026416198816150427,0.00010971190931741148,0,1
0,0.8311861157417297,0.04117749258875847,0.09949617087841034,0.028140198439359665,0,1
3,0.00051341817015782,0.09896396845579147,0.004791963845491409,0.8957306742668152,3,1
3,0.0010365304769948125,0.051423221826553345,0.028002886101603508,0.9195373058319092,3,1
0,0.4155416488647461,0.07444319874048233,0.45889991521835327,0.05111512169241905,2,0
0,0.9808626174926758,0.0023048766888678074,0.016165252774953842,0.0006672485615126789,0,1
3,0.029628625139594078,0.47800374031066895,0.07212254405021667,0.42024511098861694,1,0
3,0.0002908568421844393,0.06681838631629944,0.02625371515750885,0.9066370725631714,3,1
0,0.4959704875946045,0.11049920320510864,0.36551058292388916,0.028019718825817108,0,1
0,0.8017718195915222,0.017756516113877296,0.16548959910869598,0.014982111752033234,0,1
1,0.03081292286515236,0.4734824001789093,0.0928768664598465,0.4028278589248657,1,1
3,0.04768193140625954,0.21496398746967316,0.04987000674009323,0.687484085559845,3,1
1,0.09537998586893082,0.37895405292510986,0.3196391761302948,0.2060268372297287,1,1
0,0.3689754009246826,0.09042419493198395,0.4352550506591797,0.10534539073705673,2,0
1,0.008589069359004498,0.1603975147008896,0.09069410711526871,0.7403192520141602,3,0
2,0.6226081252098083,0.013690398074686527,0.36222007870674133,0.0014813984744250774,0,0
0,0.6232602000236511,0.15979178249835968,0.20277509093284607,0.014172934927046299,0,1
3,0.3035755157470703,0.3814319372177124,0.1338069587945938,0.1811855435371399,1,0
0,0.8435153961181641,0.019081981852650642,0.13462217152118683,0.0027804672718048096,0,1
2,0.004603649955242872,0.13842666149139404,0.07503478974103928,0.7819348573684692,3,0
0,0.8482885360717773,0.017341259866952896,0.12987782061100006,0.004492470528930426,0,1
