y_true,p0,p1,p2,p3,prediction,correct
3,0.003150468459352851,0.0030887816101312637,0.6774681806564331,0.31629258394241333,2,0
0,0.871208667755127,0.040353018790483475,0.07817131280899048,0.0102670444175601,0,1
3,3.383024704817217e-06,0.0028335233218967915,0.1934884488582611,0.8036746382713318,3,1
3,0.0008246389916166663,0.0014932509511709213,0.5821434259414673,0.41553863883018494,2,0
3,0.00533691793680191,0.0001123298643506132,0.8944332599639893,0.10011747479438782,2,0
1,0.0070153349079191685,0.013226302340626717,0.8743466138839722,0.10541180521249771,2,0
2,0.9920291900634766,1.827325831982307e-05,0.007579858414828777,0.0003726888098753989,0,0
0,0.9230445027351379,8.119901758618653e-05,0.0768587589263916,1.5532703400822356e-05,0,1
0,0.5244495868682861,2.911243200287572e-06,0.47079890966415405,0.004748641978949308,0,1
0,0.43054071068763733,0.0002624196349643171,0.5651949644088745,0.004001875873655081,2,0
3,7.772894605295733e-05,0.0008355386089533567,0.9096887111663818,0.08939795196056366,2,0
3,0.0005434178747236729,9.249837603420019e-06,0.5477173924446106,0.45173004269599915,2,0
3,0.007530815899372101,0.0001784065243555233,0.9525810480117798,0.03970969468355179,2,0
0,0.9685717225074768,0.003825322724878788,0.02587316371500492,0.0017299182945862412,0,1
0,0.691483199596405,9.111713734455407e-05,0.2989143133163452,0.009511416777968407,0,1
1,3.9576309063704684e-05,0.6198962330818176,0.008769609965384007,0.3712945282459259,1,1
0,0.6632917523384094,0.00013116953778080642,0.29069897532463074,0.04587819054722786,0,1
2,0.1828061044216156,0.6580485105514526,0.130116268992424,0.02902911603450775,1,0
0,0.9672423005104065,0.0006527499645017087,0.027156630530953407,0.004948385059833527,0,1
3,0.0005143704474903643,0.007762593682855368,0.9910567998886108,0.0006661719526164234,2,0
0,0.9999250173568726,6.944008532627777e-07,7.364192424574867e-05,5.825510811519052e-07,0,1
0,0.9696016907691956,5.901189797441475e-05,0.03032485768198967,1.4359570741362404e-05,0,1
1,0.0010641817934811115,0.000279955449514091,0.0073472983203828335,0.9913085699081421,3,0
3,0.0040651122108101845,4.6748784370720387e-05,0.8537397980690002,0.14214836061000824,2,0
3,7.582325633848086e-05,0.9846099615097046,0.000903409905731678,0.014410802163183689,1,0
3,0.010226985439658165,0.00938710942864418,0.8818795084953308,0.0985063835978508,2,0
0,0.951787531375885,6.778607257729163e-06,0.048196446150541306,9.191103345074225e-06,0,1
3,0.0006249858415685594,0.00011077018280047923,0.9323392510414124,0.06692494451999664,2,0
3,0.010270272381603718,1.6282725482597016e-05,0.9821407794952393,0.007572585716843605,2,0
3,0.004851127043366432,0.035061340779066086,0.6266059875488281,0.3334815502166748,2,0
1,8.867848373483866e-05,0.9469928741455078,0.03530535846948624,0.01761300303041935,1,1
3,0.0012434297241270542,0.0006373996147885919,0.9820036292076111,0.016115495935082436,2,0
2,0.32362833619117737,0.00043558835750445724,0.6658895611763,0.010046613402664661,2,1
0,0.904672384262085,0.05888716131448746,0.03477170690894127,0.0016688441392034292,0,1
0,0.0023521932307630777,0.009294604882597923,0.2663314640522003,0.7220216989517212,3,0
3,0.001407373696565628,0.18287867307662964,0.07595133781433105,0.7397626638412476,3,1
3,0.0013470371486619115,0.0018939947476610541,0.05846525728702545,0.9382936358451843,3,1
3,0.18726833164691925,0.00011742101196432486,0.802860677242279,0.009753515012562275,2,0
1,1.1518241080921143e-05,0.024663671851158142,0.002163047669455409,0.9731618165969849,3,0
0,0.9924817085266113,7.880078192101792e-05,0.0073821647092700005,5.743221117882058e-05,0,1
0,0.9915773868560791,6.247286819416331e-06,0.008415166288614273,1.12461293610977e-06,0,1
3,0.0013538149651139975,0.28932860493659973,0.06781930476427078,0.641498327255249,3,1
0,0.9891893863677979,6.13273550698068e-06,0.010796220041811466,8.227139005612116e-06,0,1
0,0.30075883865356445,0.01988372579216957,0.27968111634254456,0.3996763229370117,3,0
2,0.6439175605773926,0.0004467866092454642,0.22707407176494598,0.1285616159439087,0,0
3,4.725946382677648e-06,0.25206342339515686,0.5933228135108948,0.15460899472236633,2,0
0,0.06438054144382477,0.0016714761732146144,0.9329487681388855,0.000999194453470409,2,0
2,0.9479172825813293,0.000320413033477962,0.05046733096241951,0.0012950222007930279,0,0
3,1.0317197848053183e-05,0.2451542764902115,0.2224465012550354,0.5323889851570129,3,1
1,0.1524476706981659,0.009176770225167274,0.8360399007797241,0.0023356450255960226,2,0
3,0.014260373078286648,0.00022619245282839984,0.9600747227668762,0.025438597425818443,2,0
0,0.006611935328692198,0.0890645757317543,0.9035057425498962,0.0008177339914254844,2,0
1,0.0005771236028522253,0.001129437005147338,0.6390376091003418,0.3592557907104492,2,0
1,0.002251021796837449,0.6068301796913147,0.37259432673454285,0.01832452602684498,1,1
3,0.03877397999167442,0.07717017084360123,0.2945539355278015,0.5895018577575684,3,1
1,2.659984147612704e-06,0.0012966238427907228,0.00032609805930405855,0.9983745813369751,3,0
2,0.010978598147630692,0.0012436684919521213,0.6703323721885681,0.3174452781677246,2,1
3,0.001462301122955978,0.05708868429064751,0.9402921795845032,0.001156774815171957,2,0
1,0.002601463347673416,0.08834830671548843,0.6574221849441528,0.251628041267395,2,0
0,0.972537636756897,4.808955964108463e-06,0.027271730825304985,0.0001858994655776769,0,1
3,0.0028352178633213043,3.05767243844457e-05,0.15720747411251068,0.8399267792701721,3,1
3,0.0049123745411634445,0.0008386396220885217,0.6821799874305725,0.31206899881362915,2,0
0,0.9941511750221252,3.3194446587003767e-06,0.0057954429648816586,5.006218998460099e-05,0,1
3,0.0014539154944941401,2.5403121981071308e-05,0.9914011359214783,0.00711952755227685,2,0
3,0.00041159303509630263,0.05315899848937988,0.15439844131469727,0.792030930519104,3,1
3,0.0018471687799319625,0.05837627500295639,0.11185873299837112,0.8279178738594055,3,1
0,0.9992074370384216,1.1127428933832562e-06,0.0007910715066827834,4.313850752168946e-07,0,1
3,0.8775584697723389,0.0005019847885705531,0.01919005811214447,0.10274950414896011,0,0
3,0.00045012461487203836,0.0010615523206070065,0.24982720613479614,0.7486611604690552,3,1
3,0.0003523231134749949,0.011224335059523582,0.23849540948867798,0.7499278783798218,3,1
3,8.537013513887359e-07,0.0001409162359777838,0.0027228568214923143,0.9971354007720947,3,1
3,0.4631139934062958,0.0029528215527534485,0.10698417574167252,0.4269489645957947,0,0
0,0.7732749581336975,3.946188371628523e-05,0.22659780085086823,8.784457168076187e-05,0,1
0,0.9985653758049011,8.858181388404773e-08,0.0014344434021040797,9.637241049631484e-08,0,1
2,0.6268549561500549,0.06428699940443039,0.22021378576755524,0.08864429593086243,0,0
0,0.9822800755500793,5.111152745485015e-07,0.017664926126599312,5.4528551117982715e-05,0,1
3,3.9245220250450075e-05,1.0327463314752094e-05,0.01474070455878973,0.9852097630500793,3,1
1,2.748178485489916e-05,5.8379300753585994e-05,0.9787319898605347,0.02118213288486004,2,0
3,0.023082243278622627,0.003295016707852483,0.9640693068504333,0.009553428739309311,2,0
3,0.00012073713151039556,0.8522102236747742,0.014430491253733635,0.13323864340782166,1,0
3,1.4937479136278853e-05,0.015164187178015709,0.1836504489183426,0.8011704087257385,3,1
3,0.12408067286014557,7.367996659013443e-06,0.8597291111946106,0.01618291065096855,2,0
3,0.024635599926114082,0.003946924582123756,0.7349113821983337,0.23650605976581573,2,0
1,0.0006312887999229133,0.005626240279525518,0.15641626715660095,0.8373262286186218,3,0
1,0.35400745272636414,0.014559195376932621,0.38840651512145996,0.24302685260772705,2,0
3,0.004051410127431154,0.00013818377919960767,0.9957296252250671,8.072618948062882e-05,2,0
3,1.6722906366339885e-06,2.3528152723883977e-06,0.00027151673566550016,0.9997244477272034,3,1
0,0.09835849702358246,4.320075822761282e-05,0.9013468623161316,0.00025141710648313165,2,0
1,0.000990130822174251,7.001237099757418e-05,0.9978427886962891,0.0010970692383125424,2,0
3,0.024288661777973175,0.014071409590542316,0.1615646481513977,0.8000752329826355,3,1
0,0.9997037053108215,2.0459960126117949e-07,0.00029577050008811057,1.938026628067746e-07,0,1
3,0.015515326522290707,0.0018696296028792858,0.906041145324707,0.0765739306807518,2,0
1,0.6087294220924377,0.004267401993274689,0.3384932577610016,0.048509951680898666,0,0
0,0.9986782670021057,3.468884460744448e-05,0.001251984154805541,3.507251676637679e-05,0,1
0,0.9573841691017151,7.511246735703025e-07,0.04247217997908592,0.00014282499614637345,0,1
3,5.9915368183283135e-05,0.5739415287971497,0.0275669377297163,0.3984315097332001,1,0
3,0.00024087166821118444,0.1574295312166214,0.09575796872377396,0.7465715408325195,3,1
3,0.00019060393969994038,0.00312915095128119,0.018459439277648926,0.9782207608222961,3,1
3,0.06256121397018433,7.735724648227915e-05,0.9228144884109497,0.014546881429851055,2,0
0,0.1412602812051773,0.00042038410902023315,0.8210021257400513,0.03731727972626686,2,0
3,0.34798988699913025,0.0016481343191117048,0.4373035728931427,0.2130584567785263,2,0
2,0.11098828166723251,6.121376827650238e-06,0.15485036373138428,0.7341552972793579,3,0
3,0.03829475864768028,0.001746699563227594,0.9582806825637817,0.00167789775878191,2,0
3,0.02871321514248848,0.010106338188052177,0.947767972946167,0.013412531465291977,2,0
3,2.9309421734069474e-07,0.0014984464505687356,0.0035537518560886383,0.9949474334716797,3,1
0,0.9996225833892822,1.8927131861801172e-07,0.0003767178859561682,4.5226474298942776e-07,0,1
3,0.0012141476618126035,0.1680532693862915,0.15539789199829102,0.675334632396698,3,1
1,9.159123146673664e-05,4.025397174700629e-06,0.999595582485199,0.0003088699304498732,2,0
2,0.5458928346633911,0.00013590243179351091,0.44318389892578125,0.010787351988255978,0,0
0,0.0966249331831932,1.0149882427867851e-06,0.9031911492347717,0.00018297217320650816,2,0
3,0.06635812669992447,0.0001242199941771105,0.7004374861717224,0.2330801635980606,2,0
2,0.37597355246543884,0.06158696115016937,0.414943128824234,0.147496297955513,2,1
1,0.009181383065879345,0.92311030626297,0.02351021207869053,0.044198084622621536,1,1
3,0.00010543390817474574,0.0026567161548882723,0.2877206802368164,0.7095171809196472,3,1
2,0.9794204831123352,0.0009870686335489154,0.01840147189795971,0.0011910625034943223,0,0
3,0.00040905168862082064,0.1702810376882553,0.8183968663215637,0.010913044214248657,2,0
3,0.04278118163347244,0.0024674893356859684,0.8488732576370239,0.10587805509567261,2,0
2,0.5359317064285278,0.17903296649456024,0.28169384598731995,0.0033414498902857304,0,0
0,0.9975095987319946,5.515296379599022e-06,0.0020212498493492603,0.0004636676167137921,0,1
3,0.00024295553157571703,0.9903297424316406,0.0027235730085521936,0.006703695748001337,1,0
3,0.9810580015182495,2.392841452092398e-06,0.018262900412082672,0.0006768147577531636,0,0
0,0.2658003568649292,0.00012443831656128168,0.7213506698608398,0.012724516913294792,2,0
3,0.4738580286502838,0.07700980454683304,0.26284274458885193,0.18628953397274017,0,0
2,0.05755118280649185,0.00023966410662978888,0.9143277406692505,0.02788141742348671,2,1
2,0.9968518614768982,0.0001932034792844206,0.0028499418403953314,0.0001049705024342984,0,0
0,0.018188854679465294,0.07417422533035278,0.01745069958269596,0.8901862502098083,3,0
3,0.002505699172616005,0.0002171816595364362,0.9960860013961792,0.0011910796165466309,2,0
3,0.00022822692699264735,0.06493565440177917,0.4424574375152588,0.4923786520957947,3,1
3,0.00011083604476880282,0.0008582198061048985,0.9955254197120667,0.00350547069683671,2,0
1,0.010406025685369968,0.0892929658293724,0.506843626499176,0.3934573233127594,2,0
1,0.08484145253896713,0.8175947666168213,0.020636223256587982,0.076927550137043,1,1
3,4.9801685236161575e-05,0.9817469120025635,0.01316672470420599,0.005036536138504744,1,0
0,0.9336673617362976,1.0879338333324995e-05,0.06625880300998688,6.303702684817836e-05,0,1
0,0.9211306571960449,1.9020933905267157e-05,0.07818549871444702,0.000664844992570579,0,1
0,0.9380304217338562,0.0005204472690820694,0.05815966799855232,0.003289422020316124,0,1
0,0.8315315246582031,0.00010810023377416655,0.16531865298748016,0.003041669260710478,0,1
3,0.000827631913125515,0.03010067343711853,0.9629313349723816,0.006140381563454866,2,0
0,0.9998266100883484,5.347428214008687e-06,0.0001679363049333915,6.220464143780191e-08,0,1
1,0.00011905382416443899,0.007578409276902676,0.01728007197380066,0.9750224947929382,3,0
1,0.8117709755897522,0.00023247214267030358,0.17328988015651703,0.014706689864397049,0,0
3,0.055559419095516205,6.679749276372604e-06,0.4491829574108124,0.495250940322876,3,1
3,0.0003023214521817863,0.19514642655849457,0.5023975372314453,0.302153617143631,2,0
2,0.008318929933011532,0.07985836267471313,0.8901241421699524,0.021698646247386932,2,1
1,0.21258415281772614,0.26588594913482666,0.41444912552833557,0.10708076506853104,2,0
0,0.9771371483802795,9.375041554449126e-05,0.022728020325303078,4.11640212405473e-05,0,1
0,0.848766565322876,2.8746851512551075e-06,0.1504395753145218,0.000791007187217474,0,1
0,0.9619497656822205,9.371191845275462e-05,0.037427883595228195,0.0005286274827085435,0,1
1,0.09204288572072983,0.23135189712047577,0.6562904715538025,0.020314814522862434,2,0
1,0.0006636681500822306,0.00592062808573246,0.9816845059394836,0.011731186881661415,2,0
3,0.6953372359275818,0.0007232869393192232,0.20867040753364563,0.09526906162500381,0,0
3,0.2020944058895111,4.345230991020799e-05,0.05073685944080353,0.7471252679824829,3,1
1,0.0014723223866894841,3.094036458151095e-07,0.03751899674534798,0.9610083103179932,3,0
0,0.7089719772338867,7.456153980456293e-05,0.29058825969696045,0.0003652036830317229,0,1
2,4.3865071347681805e-05,5.516660894500092e-05,0.9980775117874146,0.0018234964227303863,2,1
0,0.3287830054759979,2.025975481956266e-05,0.6532973051071167,0.017899440601468086,2,0
3,1.0929124982794747e-05,0.5110188126564026,0.011703928001224995,0.4772663414478302,1,0
0,0.015303660184144974,3.676152482512407e-05,0.014278658665716648,0.9703809022903442,3,0
2,0.01221546158194542,0.003603889374062419,0.05168047174811363,0.9325002431869507,3,0
3,5.156747283763252e-05,0.007302581332623959,0.16030754148960114,0.832338273525238,3,1
1,0.020076246932148933,0.0009001870639622211,0.009557334706187248,0.9694662094116211,3,0
0,0.9480299353599548,2.650323040143121e-05,0.0510530024766922,0.0008904366404749453,0,1
3,8.641265594633296e-05,0.2558128535747528,0.004970522131770849,0.7391302585601807,3,1
3,0.01653379015624523,0.024489521980285645,0.4601074457168579,0.49886924028396606,3,1
1,1.59163141688623e-06,0.04546944051980972,0.0015720176743343472,0.952957034111023,3,0
2,0.0002387756685493514,0.0068268077448010445,0.03953295946121216,0.953401505947113,3,0
3,5.325867095962167e-05,0.0007831452530808747,0.9951463341712952,0.004017270170152187,2,0
3,6.289448037932743e-07,0.9775955677032471,0.0008058516541495919,0.02159799635410309,1,0
3,0.0002877280057873577,2.4362923795706593e-05,0.999285876750946,0.0004020049818791449,2,0
2,0.9986664056777954,2.319583836651873e-05,0.0011864457046613097,0.00012396332749631256,0,0
1,0.0006045225891284645,0.009107125923037529,0.9527348279953003,0.037553559988737106,2,0
0,0.5709167122840881,0.3539438247680664,0.07383875548839569,0.0013007033849135041,0,1
0,0.0017417081398889422,0.02615746483206749,0.12185756862163544,0.8502432703971863,3,0
0,0.820638120174408,0.0018737437203526497,0.08880758285522461,0.08868052810430527,0,1
0,0.9972311854362488,1.7399946727891802e-06,0.002764229429885745,2.9045818337181117e-06,0,1
0,0.7887784242630005,0.14880655705928802,0.061309777200222015,0.0011052597546949983,0,1
1,7.833871495677158e-05,0.0002015667996602133,0.062357135117053986,0.9373629093170166,3,0
1,5.025206337450072e-05,7.246254972415045e-05,0.2071571946144104,0.7927201390266418,3,0
3,9.572978888172656e-05,0.023591944947838783,0.12183079123497009,0.85448157787323,3,1
0,0.9996516704559326,2.8077472506993217e-06,0.0002775631728582084,6.791231862735003e-05,0,1
0,0.9988973140716553,1.6067576780187665e-06,0.0011007824214175344,3.975396509758866e-07,0,1
0,0.9788331389427185,0.00957140140235424,0.011457783170044422,0.00013763993047177792,0,1
3,5.38322601641994e-05,0.0038889613933861256,0.9770948886871338,0.0189623162150383,2,0
3,0.001146849594078958,0.0008526946767233312,0.46680259704589844,0.5311978459358215,3,1
2,0.01537333708256483,0.35572320222854614,0.5351257920265198,0.09377765655517578,2,1
0,0.9968461394309998,4.178919698460959e-05,0.0030675765592604876,4.438952964846976e-05,0,1
1,0.0009283713297918439,0.34109440445899963,0.6273440718650818,0.030633095651865005,2,0
3,0.05840201675891876,0.0075536007061600685,0.9326260685920715,0.0014182883314788342,2,0
2,0.3657229542732239,0.030240967869758606,0.6027255058288574,0.0013105588732287288,2,1
0,0.5130696892738342,0.00014992384240031242,0.48252707719802856,0.004253314342349768,0,1
3,0.00026613083900883794,0.01367722824215889,0.7763826251029968,0.20967398583889008,2,0
3,3.6171346437186e-05,0.01106377225369215,0.05511939898133278,0.9337806105613708,3,1
0,0.9608327746391296,4.851769335800782e-05,0.03891189023852348,0.00020679639419540763,0,1
