y_true,p0,p1,p2,p3,prediction,correct
1,0.027743849903345108,0.5384946465492249,0.4332667589187622,0.000494733452796936,1,1
1,0.004763887729495764,0.7113732099533081,0.1315801739692688,0.15228280425071716,1,1
1,0.1224357932806015,0.4224992096424103,0.45319315791130066,0.0018718132050707936,2,0
3,0.9273285865783691,0.0603424496948719,0.01232671644538641,2.342560264878557e-06,0,0
3,0.0007201256230473518,0.9826402068138123,0.010561812669038773,0.0060778516344726086,1,0
3,0.00492811156436801,0.046338435262441635,0.14490003883838654,0.8038334250450134,3,1
3,0.032779816538095474,0.4153822958469391,0.12300105392932892,0.428836852312088,3,1
0,0.9828181266784668,0.007016539573669434,0.010165266692638397,8.170914611582702e-08,0,1
3,2.140029755537398e-05,0.32284924387931824,0.015898680314421654,0.6612306833267212,3,1
0,0.9989913105964661,0.0004176764632575214,0.0005909540341235697,7.337440166566012e-08,0,1
3,0.8247082233428955,0.1547873467206955,0.020462671294808388,4.1820687329163775e-05,0,0
2,0.01747467741370201,0.8558119535446167,0.12415440380573273,0.002558872802183032,1,0
3,0.9421675801277161,0.029712345451116562,0.028074461966753006,4.556701969704591e-05,0,0
0,0.6220191717147827,0.30463626980781555,0.07326213270425797,8.237507427111268e-05,0,1
3,0.013029313646256924,0.6923078894615173,0.12481102347373962,0.16985177993774414,1,0
2,0.9965009689331055,0.0010459332261234522,0.002453046618029475,1.332504240281196e-08,0,0
3,0.00021468097111210227,0.3702378571033478,0.040209755301475525,0.5893377065658569,3,1
3,0.0078036002814769745,0.5216808319091797,0.3713684380054474,0.09914714097976685,1,0
1,0.7851012349128723,0.13326798379421234,0.08096282929182053,0.0006679988000541925,0,0
2,0.21500258147716522,0.7310751080513,0.048944439738988876,0.004977930337190628,1,0
0,0.9999034404754639,3.882453529513441e-05,5.7696706790011376e-05,7.174166122281278e-11,0,1
0,0.9998593330383301,3.454689431237057e-05,0.00010602436668705195,3.5748426441273295e-10,0,1
3,6.929949449840933e-05,0.4064183831214905,0.03481120988726616,0.5587010383605957,3,1
0,0.995915949344635,0.0008276965818367898,0.0032563519198447466,1.2491391032654064e-08,0,1
0,0.9983955025672913,0.0008161517907865345,0.0007883919170126319,1.2219162570659137e-08,0,1
3,0.13027654588222504,0.13177995383739471,0.7378576397895813,8.597272972110659e-05,2,0
3,0.003383801318705082,0.5485348701477051,0.42010030150413513,0.02798105962574482,1,0
0,0.9846833348274231,0.005658962298184633,0.009657731279730797,2.5764091304836256e-08,0,1
0,0.7868500351905823,0.0782913938164711,0.13445787131786346,0.00040081210318021476,0,1
0,0.9995344877243042,0.00016423806664533913,0.00030130145023576915,6.225689963557102e-10,0,1
0,0.7879130244255066,0.1936495304107666,0.018187640234827995,0.0002498817630112171,0,1
0,0.9997398257255554,0.00012259911454748362,0.00013753960956819355,2.3632021339814457e-10,0,1
3,0.00024119972658809274,0.7991575598716736,0.09106681495904922,0.10953442752361298,1,0
3,0.0014423747779801488,0.32500776648521423,0.6689877510070801,0.004562043584883213,2,0
0,0.9999896287918091,4.444895694177831e-06,5.90778927289648e-06,2.867879544954377e-11,0,1
1,0.015449826605618,0.6635398864746094,0.21155528724193573,0.1094549149274826,1,1
1,0.8260717988014221,0.13551796972751617,0.03799719735980034,0.00041302424506284297,0,0
2,0.9508153200149536,0.034338463097810745,0.014845491386950016,7.07555500412127e-07,0,0
0,0.9879185557365417,0.006419092416763306,0.005659515503793955,2.7766266157414066e-06,0,1
2,0.0006808622274547815,0.26551946997642517,0.2285478264093399,0.5052518248558044,3,0
2,0.3931567072868347,0.24956785142421722,0.3568718731403351,0.0004035018209833652,0,0
3,0.6465371251106262,0.22567971050739288,0.12714622914791107,0.0006369588663801551,0,0
0,0.9882497787475586,0.008738536387681961,0.0030115749686956406,7.608689145399694e-08,0,1
1,0.024157309904694557,0.3682571053504944,0.31568193435668945,0.2919035851955414,1,1
3,0.45101475715637207,0.04977719113230705,0.4988153576850891,0.00039269900298677385,2,0
3,0.007529416121542454,0.07698536664247513,0.9151278138160706,0.0003574300208128989,2,0
3,0.13330253958702087,0.7343634366989136,0.13134455680847168,0.0009894981049001217,1,0
2,0.06254633516073227,0.6942935585975647,0.24226434528827667,0.0008958083926700056,1,0
2,0.8979654312133789,0.0343843549489975,0.0676070973277092,4.30072977906093e-05,0,0
0,0.9982022047042847,0.0005511526251211762,0.0012460510479286313,6.090712076911586e-07,0,1
3,0.9077581167221069,0.07027501612901688,0.021952589973807335,1.4337170796352439e-05,0,0
3,0.006633328273892403,0.7859117984771729,0.13861747086048126,0.0688374787569046,1,0
3,0.0032299114391207695,0.8575215935707092,0.10904401540756226,0.030204476788640022,1,0
0,0.9734928011894226,0.022127393633127213,0.004348997958004475,3.0905226594768465e-05,0,1
0,0.9990376234054565,0.0005945655284449458,0.0003677157510537654,9.921826205072648e-08,0,1
3,0.5938497185707092,0.38881564140319824,0.016827935352921486,0.0005067043239250779,0,0
0,0.9996083378791809,0.00022032074048183858,0.0001713364472379908,6.010150599422559e-09,0,1
0,0.9995070695877075,0.00012263745884411037,0.00037036431604065,5.303735672868015e-09,0,1
0,0.9870240688323975,0.008842715993523598,0.004132688511162996,6.359912276820978e-07,0,1
3,0.00020637712441384792,0.24785777926445007,0.0732545554637909,0.6786813139915466,3,1
3,0.000720103969797492,0.08088789880275726,0.1215234100818634,0.7968685626983643,3,1
0,0.9994003772735596,0.00020060619863215834,0.00039890644256956875,1.1889247275576054e-07,0,1
2,0.01678275689482689,0.2963840365409851,0.2078494429588318,0.47898373007774353,3,0
3,0.964888870716095,0.022528866305947304,0.012526843696832657,5.536051685339771e-05,0,0
3,3.082273906329647e-05,0.02866678684949875,0.07548876106739044,0.8958137035369873,3,1
2,0.3289363384246826,0.27818652987480164,0.3927072584629059,0.00016984579269774258,2,1
1,0.9922518134117126,0.0007479230407625437,0.006999976467341185,2.944836694496189e-07,0,0
3,0.013015957549214363,0.8967680931091309,0.06642969697713852,0.023786235600709915,1,0
1,0.25410178303718567,0.36462604999542236,0.38008740544319153,0.0011847242712974548,2,0
0,0.9969647526741028,0.0004238891997374594,0.0026113090571016073,1.4413356730358373e-08,0,1
2,0.7405232787132263,0.1498377025127411,0.10957901924848557,5.989691999275237e-05,0,0
0,0.9989657402038574,0.000790782505646348,0.0002434528578305617,6.832265597722653e-08,0,1
1,0.01923353038728237,0.3967944085597992,0.5838119387626648,0.00016012800915632397,2,0
1,0.835379421710968,0.07563047856092453,0.08888527005910873,0.00010476286115590483,0,0
1,0.9991292357444763,0.00022862442710902542,0.0006421262514777482,1.6295881977157478e-08,0,0
2,0.003097941866144538,0.467318594455719,0.5231964588165283,0.006386965047568083,2,1
2,0.9757661819458008,0.020296387374401093,0.003934261854737997,3.1141689760261215e-06,0,0
2,0.1052251085639,0.28490978479385376,0.6097319722175598,0.00013307560584507883,2,1
2,0.03725617006421089,0.83017498254776,0.12708312273025513,0.005485622212290764,1,0
1,0.061101917177438736,0.35516974329948425,0.1752946972846985,0.40843355655670166,3,0
1,0.8504133224487305,0.04882486164569855,0.10075689852237701,4.9081154429586604e-06,0,0
0,0.00034551802673377097,0.15821340680122375,0.0201741773635149,0.8212668895721436,3,0
1,0.3931712210178375,0.5492527484893799,0.009402580559253693,0.04817340895533562,1,1
3,0.10525978356599808,0.20201821625232697,0.6859508156776428,0.006771195214241743,2,0
0,0.9969370365142822,0.00048133081872947514,0.002581551671028137,1.3030555123805243e-07,0,1
0,0.9892366528511047,0.0048856730572879314,0.005876737646758556,8.989251227831119e-07,0,1
0,0.031813208013772964,0.6798309683799744,0.2769680619239807,0.011387815698981285,1,0
2,0.9998804330825806,4.327259011915885e-05,7.633045606780797e-05,6.005972941203197e-10,0,0
0,0.9738929271697998,0.014482268132269382,0.01162288710474968,1.8958646705868887e-06,0,1
3,0.0008172191446647048,0.6482884287834167,0.29333099722862244,0.057563263922929764,1,0
1,0.9988376498222351,0.0009515226702205837,0.00021062851010356098,2.9540646551140526e-07,0,0
3,0.014197614043951035,0.4020460546016693,0.2972300052642822,0.2865264117717743,1,0
3,0.005714223254472017,0.4297052025794983,0.5310866236686707,0.033493928611278534,2,0
0,0.8810263872146606,0.03605879098176956,0.08291076123714447,4.124188308196608e-06,0,1
3,2.039512764895335e-06,0.026387980207800865,0.005146610084921122,0.9684633612632751,3,1
3,0.8857014775276184,0.08001025766134262,0.03425605222582817,3.2196894608205184e-05,0,0
1,0.01249158475548029,0.9316717982292175,0.04984068498015404,0.005995843093842268,1,1
1,0.9541841745376587,0.020679345354437828,0.025136034935712814,4.90781758344383e-07,0,0
3,0.0012782290577888489,0.2175598442554474,0.07011469453573227,0.7110472321510315,3,1
0,0.9991714954376221,0.0003490759991109371,0.0004794737324118614,3.656350244796158e-08,0,1
3,0.0035191248171031475,0.482406884431839,0.5090246796607971,0.005049220751971006,2,0
1,0.9995720982551575,0.0002744185912888497,0.0001534210314275697,1.4015365756847586e-08,0,0
3,0.6150065064430237,0.3270161747932434,0.05791199579834938,6.53590468573384e-05,0,0
3,0.04176939278841019,0.4951707124710083,0.46253347396850586,0.0005264445208013058,1,0
2,0.04809463396668434,0.6642647981643677,0.2666546106338501,0.020985933020710945,1,0
3,0.029716452583670616,0.7503916621208191,0.06503581255674362,0.15485605597496033,1,0
1,0.9770677089691162,0.002875031903386116,0.020056363195180893,8.263741619884968e-07,0,0
1,0.3142460584640503,0.6416481137275696,0.0429452508687973,0.0011605832260102034,1,1
3,0.004216789733618498,0.9443972706794739,0.029041679576039314,0.022344162687659264,1,0
0,0.8880822062492371,0.07782483845949173,0.03405430540442467,3.866390761686489e-05,0,1
3,0.08527927100658417,0.8211233019828796,0.09126173704862595,0.0023357148747891188,1,0
2,0.6993082165718079,0.20439061522483826,0.0962219089269638,7.924637611722574e-05,0,0
2,0.7940137386322021,0.044168174266815186,0.15971039235591888,0.002107627922669053,0,0
2,0.07566092163324356,0.2439277023077011,0.5854254364967346,0.0949859619140625,2,1
1,0.21193718910217285,0.6799547076225281,0.1075008437037468,0.0006073167314752936,1,1
0,0.9725291728973389,0.02536327950656414,0.0021049303468316793,2.7199739633942954e-06,0,1
3,0.00047949058352969587,0.49351179599761963,0.03434712812304497,0.47166159749031067,1,0
2,0.002478225389495492,0.3771512508392334,0.25636357069015503,0.3640069365501404,1,0
2,0.9960805773735046,0.00367980869486928,0.00023948110174387693,7.69104104847429e-08,0,0
0,0.9967086315155029,0.0029826366808265448,0.0003087127406615764,4.4448484004533384e-08,0,1
3,0.7346755266189575,0.017167070880532265,0.24811585247516632,4.152250403421931e-05,0,0
0,0.9987939596176147,0.0005608940264210105,0.0006451247609220445,2.390274644881174e-09,0,1
1,0.8945439457893372,0.05587674677371979,0.04957350343465805,5.705433522962267e-06,0,0
0,0.9996829032897949,0.00018401400302536786,0.00013306376058608294,5.8959175319728274e-09,0,1
0,0.5165855884552002,0.2849227786064148,0.19723160564899445,0.0012601108755916357,0,1
0,0.9969916343688965,0.0021256436593830585,0.0008823817479424179,3.10654911572783e-07,0,1
1,0.011247353628277779,0.9742112755775452,0.012087863869965076,0.0024534387048333883,1,1
3,0.05387140065431595,0.3972811698913574,0.5486556887626648,0.0001917918852996081,2,0
3,0.0005310155102051795,0.3795764446258545,0.02471153810620308,0.5951809883117676,3,1
0,0.9989880919456482,0.0009297314682044089,8.221965981647372e-05,4.1614811152612674e-08,0,1
0,0.9872404932975769,0.000743894896004349,0.012013918720185757,1.5967148101481143e-06,0,1
0,0.9999765157699585,6.763304554624483e-06,1.6747228073654696e-05,1.1984446768309454e-10,0,1
3,0.8291710019111633,0.1593686044216156,0.011442841961979866,1.7532225683680736e-05,0,0
3,0.0035892329178750515,0.9728803038597107,0.02189192920923233,0.0016384711489081383,1,0
2,0.9743672013282776,0.024442341178655624,0.0011897750664502382,6.903849794070993e-07,0,0
0,0.9994283318519592,8.194372639991343e-05,0.000489718047901988,4.9518988909369455e-09,0,1
1,0.9999535083770752,1.0458050383022055e-05,3.5956152714788914e-05,3.237070334005665e-11,0,0
3,0.0007001386256888509,0.9792492985725403,0.009859446436166763,0.010191017761826515,1,0
3,0.00030513774254359305,0.37878817319869995,0.14153537154197693,0.4793713390827179,3,1
3,0.13905206322669983,0.36764299869537354,0.4930534362792969,0.0002515051746740937,2,0
1,0.0038207920733839273,0.8423389792442322,0.04833444952964783,0.1055057942867279,1,1
0,0.6215381026268005,0.2583470344543457,0.11294665932655334,0.007168176583945751,0,1
3,0.00289922091178596,0.9086769819259644,0.04964956268668175,0.038774095475673676,1,0
3,0.0009258502395823598,0.8961312770843506,0.0491834357380867,0.053759440779685974,1,0
1,0.0016577951610088348,0.18635264039039612,0.3758343458175659,0.4361552596092224,3,0
3,0.06759222596883774,0.15008220076560974,0.7815847992897034,0.0007407694356516004,2,0
3,0.0049046617932617664,0.46171170473098755,0.5257269740104675,0.007656679023057222,2,0
3,0.48160791397094727,0.20255252718925476,0.31563976407051086,0.00019983557285740972,0,0
0,0.9999580383300781,9.713229701446835e-06,3.226920307497494e-05,1.9223134195556213e-09,0,1
3,0.1357966959476471,0.2260414958000183,0.5312290191650391,0.10693270713090897,2,0
2,0.18756170570850372,0.275562047958374,0.5356396436691284,0.001236598240211606,2,1
3,0.00010131559247383848,0.2653208374977112,0.31932833790779114,0.4152495563030243,3,1
3,0.00031455428688786924,0.9775060415267944,0.004306107293814421,0.01787341758608818,1,0
3,0.17645013332366943,0.7083927392959595,0.10276560485363007,0.012391563504934311,1,0
2,0.7069500684738159,0.19732718169689178,0.09562014788389206,0.00010263259900966659,0,0
3,0.20713301002979279,0.6865314841270447,0.10606919974088669,0.0002662819460965693,1,0
3,0.0022965145763009787,0.1329335719347,0.010451093316078186,0.8543188571929932,3,1
3,0.004104549530893564,0.8587794899940491,0.12454928457736969,0.012566660530865192,1,0
3,0.14840291440486908,0.4693068265914917,0.3791898488998413,0.003100357949733734,1,0
3,3.044654931727564e-06,0.07249975949525833,0.006245484109967947,0.921251654624939,3,1
1,0.12717029452323914,0.7327459454536438,0.13192379474639893,0.008159993216395378,1,1
3,0.0059428950771689415,0.26164400577545166,0.4657892882823944,0.2666237950325012,2,0
3,0.19118240475654602,0.18190936744213104,0.6204332709312439,0.006475033704191446,2,0
3,0.5488385558128357,0.162950336933136,0.28788042068481445,0.0003307310398668051,0,0
1,0.5306234359741211,0.06924881041049957,0.40010493993759155,2.274256621603854e-05,0,0
2,0.9105892777442932,0.010143307968974113,0.0792631208896637,4.311731572670396e-06,0,0
3,8.193859684979543e-06,0.056289833039045334,0.003061379538848996,0.9406405687332153,3,1
1,0.7972197532653809,0.1714181900024414,0.030897101387381554,0.0004650032497011125,0,0
3,0.0008689261157996953,0.3035832345485687,0.11894243210554123,0.5766054391860962,3,1
0,0.9984298348426819,0.0005048942985013127,0.0010652380296960473,6.671799113178167e-09,0,1
1,0.0014736616285517812,0.27638161182403564,0.6545121073722839,0.06763264536857605,2,0
0,0.9970881342887878,0.000698328367434442,0.002213526051491499,1.0881575640553365e-08,0,1
1,0.1582416146993637,0.7938169836997986,0.04742645472288132,0.0005148471100255847,1,1
3,0.37942615151405334,0.4618815779685974,0.1568337082862854,0.0018586075166240335,1,0
1,0.9285244345664978,0.06501612812280655,0.006448289379477501,1.1140224160044454e-05,0,0
0,0.8534539937973022,0.08663564920425415,0.05987095087766647,3.939485031878576e-05,0,1
0,0.4128403961658478,0.4426076412200928,0.12247298657894135,0.022078987210989,1,0
1,0.14488327503204346,0.6158627867698669,0.2296343445777893,0.009619607590138912,1,1
3,0.00853830948472023,0.9254707098007202,0.06406459212303162,0.0019263344584032893,1,0
0,0.9789978861808777,0.01800570636987686,0.002985991071909666,1.0402981388324406e-05,0,1
3,0.02436581440269947,0.949524998664856,0.025920286774635315,0.00018875490059144795,1,0
1,0.24664025008678436,0.08140827715396881,0.6704293489456177,0.0015220973873510957,2,0
3,0.00865731667727232,0.06260178983211517,0.8539064526557922,0.0748344287276268,2,0
2,0.15527378022670746,0.5784444808959961,0.26418861746788025,0.0020931237377226353,1,0
3,0.08299417048692703,0.8715747594833374,0.044060587882995605,0.0013705361634492874,1,0
0,0.9762110710144043,0.005199211649596691,0.01858532428741455,4.3860982259502634e-06,0,1
0,0.0007160085369832814,0.580473005771637,0.38462120294570923,0.03418978676199913,1,0
3,0.000335187854943797,0.18614862859249115,0.03483954444527626,0.7786765694618225,3,1
3,0.09023654460906982,0.2734202444553375,0.6317062973976135,0.0046369037590920925,2,0
1,0.09207405149936676,0.8801260590553284,0.024955209344625473,0.0028446943033486605,1,1
2,0.05734837055206299,0.7007772326469421,0.2058517336845398,0.03602265194058418,1,0
0,0.9998656511306763,9.37158110900782e-05,4.0623923268867657e-05,5.5246043295653635e-09,0,1
2,0.7572364211082458,0.1501530408859253,0.09186359494924545,0.0007469507399946451,0,0
3,0.002714589238166809,0.41069507598876953,0.5047308802604675,0.08185942471027374,2,0
2,0.3587728440761566,0.3943970203399658,0.24679981172084808,3.0319162760861218e-05,1,0
