y_true,p0,p1,p2,p3,prediction,correct
3,2.959502687360782e-08,0.042162682861089706,6.45082545815967e-05,0.9577727913856506,3,1
2,6.427442713174969e-05,0.3976343870162964,0.29499050974845886,0.3073108196258545,1,0
3,2.6103344907824066e-07,0.06098216772079468,5.617106944555417e-05,0.938961386680603,3,1
3,1.7692720621909075e-09,0.013421851210296154,1.8470240092938184e-06,0.9865763187408447,3,1
2,0.00024042159202508628,0.03398430719971657,0.9056675434112549,0.06010774150490761,2,1
0,0.9993657469749451,6.452060006267857e-06,0.0006278580985963345,3.8742751229392525e-09,0,1
3,9.57553056650795e-05,0.006686704233288765,0.00578836677595973,0.9874292016029358,3,1
3,1.2844539321044124e-10,0.00014124457084108144,5.387598207562405e-07,0.9998581409454346,3,1
0,0.999991774559021,8.509562832159645e-08,8.085318768280558e-06,1.9119348326768204e-09,0,1
2,0.10929352790117264,0.004885673988610506,0.8857383131980896,8.243211050285026e-05,2,1
0,0.01165567897260189,0.0003311036853119731,0.92253178358078,0.06548146158456802,2,0
3,1.2974261665021913e-07,0.0380784347653389,0.00015516634448431432,0.961766242980957,3,1
3,2.7731633963412605e-05,0.44178566336631775,0.0008356912294402719,0.5573509931564331,3,1
1,1.4971816199249588e-05,0.18037131428718567,0.0030718534253537655,0.816541850566864,3,0
0,0.007190420292317867,0.00265874108299613,0.001318905153311789,0.9888318777084351,3,0
2,0.9548227787017822,0.0007580662495456636,0.02039380371570587,0.02402529865503311,0,0
0,0.9940544962882996,0.0029437639750540257,0.002993294270709157,8.456684554403182e-06,0,1
3,0.43573054671287537,0.003086605342105031,0.28027352690696716,0.2809092402458191,0,0
2,0.01109567191451788,0.5819419026374817,0.0072000958025455475,0.3997623920440674,1,0
3,1.9512349069827906e-07,0.00013186679279897362,8.385436700564242e-08,0.9998677968978882,3,1
3,1.572797225790623e-09,0.0005904147983528674,2.1225052933004918e-06,0.9994074106216431,3,1
3,2.4442422727588564e-05,0.6272011399269104,0.00012884951138403267,0.37264561653137207,1,0
3,1.4391144759429153e-05,0.0517553836107254,2.9092931072227657e-05,0.9482011198997498,3,1
3,1.3148418531727657e-07,0.0356920026242733,0.00013944678357802331,0.96416836977005,3,1
3,2.0363002950496423e-10,0.008307532407343388,5.176183890398534e-07,0.9916919469833374,3,1
0,0.3247782588005066,0.02402043715119362,0.6505457162857056,0.0006555813597515225,2,0
3,6.82781333694038e-08,0.00281509873457253,1.1835166333185043e-05,0.9971729516983032,3,1
3,0.00016294157830998302,0.5031152963638306,0.37309741973876953,0.12362437695264816,1,0
3,1.1665455268428104e-08,0.014839276671409607,1.2083555702702142e-06,0.9851595759391785,3,1
0,0.9999994039535522,2.2410679534345945e-08,6.251148647606897e-07,8.73464633954768e-10,0,1
2,0.017914418131113052,0.04157944396138191,0.00015215198800433427,0.9403539299964905,3,0
3,0.001880272408016026,0.12124571949243546,0.13255339860916138,0.7443206310272217,3,1
0,0.5455928444862366,0.046256206929683685,0.3769634962081909,0.03118751011788845,0,1
3,0.0006604674272239208,0.3346766233444214,0.010757667012512684,0.6539052128791809,3,1
1,0.000609467679169029,0.0564974881708622,0.0012322250986471772,0.9416607618331909,3,0
3,1.8241584243128273e-08,0.03990380838513374,4.682336566474987e-06,0.9600914716720581,3,1
0,0.01326931081712246,0.6747387051582336,0.2645553648471832,0.047436583787202835,1,0
2,0.0033716040197759867,0.0007444330840371549,0.44017159938812256,0.5557123422622681,3,0
0,0.13013800978660583,0.821973443031311,0.0412113256752491,0.0066772447898983955,1,0
0,0.7079997062683105,0.18007993698120117,0.11100254952907562,0.0009177469764836133,0,1
1,0.0550563782453537,0.7213333249092102,0.1514647901058197,0.07214545458555222,1,1
3,1.375716465190635e-07,0.028443044051527977,1.7195710597661673e-06,0.9715551137924194,3,1
1,0.32162970304489136,0.42122790217399597,0.25284111499786377,0.004301290027797222,1,1
3,0.00481413071975112,0.05858529731631279,0.03176363185048103,0.9048370122909546,3,1
0,0.9423499703407288,0.00014053938502911478,0.05750909075140953,4.319039703659655e-07,0,1
2,0.6103115081787109,0.00026367753162048757,0.3894026577472687,2.228498487966135e-05,0,0
3,2.5384130908356894e-10,0.0013590303715318441,1.0326605206500972e-06,0.9986398816108704,3,1
3,3.155653863218255e-11,0.0005254195421002805,5.182838602735274e-10,0.9994745850563049,3,1
3,0.718040406703949,0.010479801334440708,0.20895740389823914,0.06252246350049973,0,0
3,4.572173395445134e-08,0.025177806615829468,1.1501729204610456e-06,0.9748210310935974,3,1
1,0.47874027490615845,0.020978886634111404,0.2508118748664856,0.24946895241737366,0,0
3,1.548055794664549e-09,0.004584974143654108,1.4185222426021937e-05,0.9954008460044861,3,1
0,0.9995898604393005,0.00022122051450423896,0.00012650093412958086,6.249012221815065e-05,0,1
3,6.776609370717779e-05,0.023095179349184036,0.05745571479201317,0.919381320476532,3,1
3,1.7266989615905004e-08,0.006943434476852417,5.015460828872165e-06,0.9930515289306641,3,1
0,0.9791789054870605,0.020063508301973343,0.0003517429286148399,0.0004058298945892602,0,1
1,1.9228505721002875e-07,0.06510043144226074,1.586002326803282e-06,0.934897780418396,3,0
3,6.590697921637911e-06,0.05967806652188301,3.965565156249795e-06,0.9403113722801208,3,1
3,1.1513429143406029e-07,0.006872502621263266,1.9832992848023423e-07,0.9931272268295288,3,1
0,0.9999969005584717,1.2429450180206914e-07,2.966896317957435e-06,1.5737589009745534e-08,0,1
1,0.005110235884785652,0.09377450495958328,0.1739386022090912,0.7271766662597656,3,0
1,0.974997878074646,0.004297363106161356,0.012257907539606094,0.008446767926216125,0,0
3,1.9305946352687897e-07,0.004549317993223667,0.00026780698681250215,0.9951826930046082,3,1
2,2.944465506971028e-07,0.04883353412151337,0.00020122481510043144,0.9509649276733398,3,0
2,1.4874771295581013e-05,4.9256545935350005e-06,0.9999644756317139,1.5766996511956677e-05,2,1
0,0.9999102354049683,2.162102646252606e-05,5.914741996093653e-05,9.052368113771081e-06,0,1
3,0.0004087502311449498,0.0010584943229332566,0.0007114922045730054,0.9978213310241699,3,1
2,0.1904624104499817,0.0024909102357923985,0.8048958778381348,0.0021507132332772017,2,1
3,0.00022919980983715504,0.0002856645151041448,0.29600387811660767,0.7034813165664673,3,1
3,0.0003551312838681042,0.00557824457064271,0.02173956111073494,0.9723270535469055,3,1
3,3.7000039143642027e-10,0.005212906748056412,2.7222282369621098e-05,0.9947598576545715,3,1
3,5.304546357365325e-05,0.030985400080680847,0.0033033268991857767,0.9656581878662109,3,1
3,0.003544532461091876,0.05843246728181839,0.016351159662008286,0.9216718077659607,3,1
0,0.9998931884765625,7.025826675999269e-07,0.00010604403360048309,4.788362772956134e-08,0,1
3,0.002538127126172185,0.7470026612281799,0.0008828663849271834,0.24957644939422607,1,0
3,2.4358780592592666e-06,0.013990221545100212,9.960072202375159e-05,0.9859077334403992,3,1
0,0.9880214929580688,0.00654830876737833,0.005417353007942438,1.2884955140179954e-05,0,1
1,1.505448743444049e-08,0.009905106388032436,6.426660661418282e-07,0.9900942444801331,3,0
3,1.6377835265757312e-07,0.032485656440258026,0.0004154252237640321,0.9670987725257874,3,1
3,1.0000060512993514e-07,0.0007665916928090155,0.0009103063493967056,0.9983230233192444,3,1
3,0.006249775644391775,0.020898833870887756,0.00729979807510972,0.9655516147613525,3,1
0,0.8432626128196716,0.002626607194542885,0.14850430190563202,0.005606440361589193,0,1
0,0.8141778707504272,0.1721809208393097,0.00017937560915015638,0.01346184778958559,0,1
1,0.15277326107025146,0.6205886006355286,0.03739817440509796,0.18923990428447723,1,1
3,1.297916583098413e-06,4.2243729694746435e-05,3.718031038602021e-08,0.9999563694000244,3,1
2,8.45966933411546e-05,0.004158747382462025,0.8092970848083496,0.1864594966173172,2,1
0,0.9999291896820068,3.0009273359610233e-06,6.71206071274355e-05,7.642186687917274e-07,0,1
0,0.9999959468841553,1.259086257476838e-08,4.020194410259137e-06,1.2375235558526043e-10,0,1
2,0.016738032922148705,0.19150732457637787,0.2646082043647766,0.5271464586257935,3,0
0,0.06672558933496475,0.888462483882904,1.788859117368702e-05,0.044793978333473206,1,0
0,0.9938282370567322,0.0056870318949222565,2.790801227092743e-05,0.0004566985880956054,0,1
0,0.6140358448028564,0.37216606736183167,0.00029355197330005467,0.013504479080438614,0,1
3,1.320761839451734e-06,0.01826716959476471,0.00014116389502305537,0.9815903306007385,3,1
3,0.00010727107292041183,0.024670159444212914,0.00019094906747341156,0.9750316739082336,3,1
2,2.4340086383745074e-05,0.4232104420661926,0.31747040152549744,0.25929492712020874,1,0
0,0.9999902248382568,1.185922883450985e-06,8.462692676403094e-06,6.029377175309492e-08,0,1
1,0.000706906255800277,0.38156598806381226,0.26037001609802246,0.35735705494880676,1,1
1,3.294008976695295e-08,0.0005329902051016688,3.4321824387006927e-06,0.9994634985923767,3,0
3,1.4527861580404533e-08,0.006026072893291712,2.638461182868923e-07,0.9939736723899841,3,1
2,0.00011523676221258938,0.011094325222074986,0.9796943068504333,0.009096118621528149,2,1
2,0.033359020948410034,0.3733140528202057,0.5537285804748535,0.03959828242659569,2,1
1,0.03637111559510231,0.3315458297729492,0.09130125492811203,0.5407817959785461,3,0
0,0.9999188184738159,1.8149770539821475e-06,7.943640957819298e-05,1.8064851836641083e-09,0,1
3,6.9655388870160095e-06,0.002412728499621153,0.0003373371437191963,0.9972429275512695,3,1
0,0.006990725174546242,0.7870501279830933,0.005613973364233971,0.2003452181816101,1,0
3,2.778684504711748e-10,0.002629997208714485,7.176789296181596e-08,0.9973698854446411,3,1
1,1.8414124269838794e-07,0.03421990945935249,0.0014167710905894637,0.9643630981445312,3,0
0,0.9994027614593506,3.463210305199027e-05,0.0005622345488518476,3.458764297192829e-07,0,1
3,2.50317634709063e-06,0.24208122491836548,0.018241003155708313,0.7396752238273621,3,1
0,0.9999499320983887,1.7133336314145708e-06,4.8396210331702605e-05,9.147430368727782e-09,0,1
3,1.928918580418326e-09,5.784038876299746e-05,5.777064870926552e-07,0.9999415874481201,3,1
0,0.914160966873169,0.0016431366093456745,0.07187621295452118,0.012319658882915974,0,1
0,0.9938697814941406,0.0023011432494968176,0.0030212728306651115,0.0008077896200120449,0,1
0,0.001983950613066554,0.004318974446505308,0.9790492057800293,0.014647915959358215,2,0
3,0.00544921588152647,0.26443570852279663,0.000849424977786839,0.7292656898498535,3,1
2,0.4056546092033386,0.006554221268743277,0.5814412832260132,0.006349925417453051,2,1
0,0.9999799728393555,2.018210352616734e-06,1.794012678146828e-05,1.5004383158156998e-07,0,1
1,0.0011867699213325977,0.13479259610176086,0.005808685440570116,0.8582119345664978,3,0
2,0.7240473628044128,0.14596369862556458,0.0631873831152916,0.0668015331029892,0,0
2,0.0060605756007134914,0.012165852822363377,0.7502341270446777,0.23153942823410034,2,1
0,0.9999986886978149,7.030237014760132e-08,1.235184299730463e-06,4.851379298287384e-10,0,1
1,0.047778062522411346,0.404652863740921,0.0986064001917839,0.44896265864372253,3,0
2,0.0020562116988003254,0.039361484348773956,0.7853292226791382,0.1732531189918518,2,1
0,0.6428626775741577,0.000509249628521502,0.3563686013221741,0.00025950587587431073,0,1
2,0.0004988356959074736,0.784595787525177,0.18185801804065704,0.0330473892390728,1,0
3,1.6166633258762886e-06,0.027419257909059525,0.06315802782773972,0.9094210267066956,3,1
2,0.8147274851799011,0.008780485019087791,0.11361052840948105,0.06288143247365952,0,0
3,9.365015785078867e-07,0.049661170691251755,0.0001944854302564636,0.9501433968544006,3,1
0,0.9995768666267395,1.04286152691202e-06,0.00042201270116493106,1.663447157795872e-08,0,1
3,0.006377651821821928,0.005795896984636784,0.7066308259963989,0.28119564056396484,2,0
3,1.9189425159993334e-08,0.014833659864962101,2.008801629926893e-06,0.9851642847061157,3,1
0,0.9995747208595276,0.0003450053627602756,2.9348295811360003e-06,7.735053077340126e-05,0,1
1,5.576532657869393e-06,0.03359175845980644,0.010042743757367134,0.9563599228858948,3,0
3,2.457644932007952e-08,0.0014814721653237939,5.5928885558387265e-06,0.9985129237174988,3,1
0,0.8019808530807495,0.010644371621310711,0.18665041029453278,0.0007243831641972065,0,1
3,1.0870461153444921e-07,0.031880173832178116,6.503104668809101e-05,0.9680546522140503,3,1
3,0.36189010739326477,0.005093841347843409,0.6252540349960327,0.0077620153315365314,2,0
3,0.0001083157621906139,0.003439003136008978,0.0009412028011865914,0.995511531829834,3,1
0,0.026102958247065544,0.12832322716712952,0.07562205195426941,0.7699518203735352,3,0
2,0.0006788301980122924,0.08147730678319931,0.8804572820663452,0.037386614829301834,2,1
0,0.9999994039535522,1.305483499081106e-09,5.597682388724934e-07,1.9696475006547587e-10,0,1
3,1.2940917226700321e-09,0.00723050395026803,0.0001794058334780857,0.992590069770813,3,1
0,0.03759274631738663,0.3133488893508911,0.565342366695404,0.0837160125374794,2,0
2,1.0231503438262735e-05,0.0007307874038815498,0.05347350612282753,0.9457854628562927,3,0
0,0.010120215825736523,0.046811215579509735,0.677596926689148,0.2654716372489929,2,0
2,9.254743781639263e-05,0.026727227494120598,0.9321924448013306,0.04098769649863243,2,1
1,0.1616409420967102,0.4629177749156952,0.04258258268237114,0.3328586518764496,1,1
1,0.06896356493234634,0.2995798587799072,0.009934727102518082,0.6215218305587769,3,0
2,0.12605884671211243,0.05497913807630539,0.814481258392334,0.004480806645005941,2,1
3,5.469402822200209e-05,0.6430559158325195,0.013817944563925266,0.34307149052619934,1,0
0,0.9999315738677979,1.7097080444727908e-06,6.671405571978539e-05,1.699214546846406e-09,0,1
0,0.9999895095825195,3.322925522297737e-06,6.998986464168411e-06,1.0366306923970114e-07,0,1
0,0.9999668598175049,2.0832538893955643e-07,3.290286986157298e-05,1.1210218170409902e-10,0,1
1,0.03965862840414047,0.4262104630470276,0.18799468874931335,0.3461362421512604,1,1
3,0.0009337510564364493,0.008267579600214958,0.0008901871624402702,0.9899084568023682,3,1
2,1.157688438979676e-05,0.03621601313352585,0.13062363862991333,0.833148717880249,3,0
0,0.9999722242355347,8.305133860631031e-07,2.6984380383510143e-05,5.289019000542794e-08,0,1
3,7.061874202918261e-05,0.07949195057153702,0.05693865194916725,0.863498866558075,3,1
3,1.509528960164097e-11,0.002096764510497451,1.4551874016888178e-07,0.9979031085968018,3,1
0,0.9959437251091003,1.9259765394963324e-05,0.004036894999444485,1.4155516225855536e-07,0,1
2,0.0007996080094017088,0.03477230295538902,0.493364542722702,0.4710635244846344,2,1
3,0.0025613100733608007,0.5821520090103149,0.1400785744190216,0.275208055973053,1,0
0,0.9941927790641785,5.954871085123159e-05,0.005744164809584618,3.542643753462471e-06,0,1
0,0.010470977053046227,0.2627621591091156,0.6922705769538879,0.03449631109833717,2,0
0,0.8139853477478027,0.16635793447494507,0.012913425453007221,0.006743279751390219,0,1
1,0.992592990398407,1.1316246855130885e-06,0.007405589800328016,1.8922460753856285e-07,0,0
3,1.8333005868953478e-07,0.01058555394411087,4.212442945572548e-06,0.9894100427627563,3,1
0,0.9287927150726318,0.002901635831221938,0.06830446422100067,1.0592394801278715e-06,0,1
3,0.004351349547505379,0.027837451547384262,0.018995186313986778,0.9488160610198975,3,1
0,0.9983206391334534,4.035866822960088e-06,0.001675304607488215,1.1799919263921765e-08,0,1
3,0.005323898047208786,0.7257611751556396,0.13226477801799774,0.13665011525154114,1,0
3,0.00011242710752412677,0.029183346778154373,0.4933472275733948,0.47735705971717834,2,0
3,6.863509725008043e-07,0.019220896065235138,8.115670061670244e-05,0.9806972742080688,3,1
3,1.6830621518693079e-07,0.042474571615457535,0.0005353509332053363,0.9569898843765259,3,1
0,9.65659523899376e-07,0.018887149170041084,0.011423885822296143,0.9696879982948303,3,0
0,0.9481846690177917,0.0025793288368731737,0.04922807961702347,7.93629624240566e-06,0,1
3,2.824218636732212e-11,0.00027006040909327567,1.7450507705518703e-09,0.9997299313545227,3,1
2,6.049601870472543e-05,0.17603568732738495,0.00011671338870655745,0.8237870335578918,3,0
3,9.511243206361542e-07,0.09485504776239395,0.0027091356460005045,0.9024348855018616,3,1
3,0.016757722944021225,0.21448399126529694,0.7532925605773926,0.015465697273612022,2,0
0,0.9999349117279053,5.778999252470385e-07,6.445741018978879e-05,2.9849658855773953e-10,0,1
0,0.9714889526367188,0.0020646245684474707,0.026323441416025162,0.00012282033276278526,0,1
1,8.704488685395972e-09,0.0011526138987392187,3.922803557543375e-07,0.9988470077514648,3,0
0,0.9981822967529297,5.490540843311464e-06,0.0018058049026876688,6.431532256101491e-06,0,1
3,4.0454274596868345e-08,0.08596518635749817,2.9900103982072324e-05,0.9140048623085022,3,1
1,0.057655639946460724,0.7879042029380798,0.0004811612016055733,0.15395903587341309,1,1
1,7.937606824270915e-06,0.14156700670719147,9.036435585585423e-06,0.8584160208702087,3,0
0,0.9999949932098389,1.1449682801867311e-07,4.853078735322924e-06,1.0688579188400382e-10,0,1
0,0.9999961853027344,1.0485066148646638e-08,3.760688059628592e-06,1.2881744282378094e-10,0,1
0,0.9999984502792358,4.831581801312268e-09,1.4953541267459514e-06,1.703513580197935e-10,0,1
3,4.6199087933018745e-07,0.015786578878760338,3.639324859250337e-05,0.984176516532898,3,1
3,4.610419352957251e-07,0.3371744751930237,5.8915884437737986e-05,0.6627662181854248,3,1
3,1.0583044968370814e-05,0.2858473062515259,0.0002608247450552881,0.7138813138008118,3,1
3,3.943289993912913e-05,0.143598273396492,7.095919136190787e-05,0.8562913537025452,3,1
0,0.9999544620513916,1.8660763089428656e-05,2.5463124984526075e-05,1.3518997548089828e-06,0,1
0,0.9999749660491943,1.2649535392483813e-06,2.3238926587509923e-05,4.80498727029044e-07,0,1
