y_true,p0,p1,p2,p3,prediction,correct
1,0.09659887105226517,0.2602299451828003,0.3011254370212555,0.34204572439193726,3,0
3,2.4752938543315395e-07,0.0042700255289673805,0.0011269780807197094,0.9946027398109436,3,1
2,0.23108164966106415,0.2779337465763092,0.38875824213027954,0.10222634673118591,2,1
3,2.890209884753858e-07,0.0017285774229094386,0.0007419814355671406,0.9975292086601257,3,1
3,0.0009455219260416925,0.053071703761816025,0.033695995807647705,0.9122867584228516,3,1
2,0.2737811207771301,0.1719721257686615,0.2201700359582901,0.3340766429901123,3,0
3,0.03383008390665054,0.18925327062606812,0.1937994360923767,0.5831172466278076,3,1
0,0.6531411409378052,0.12558363378047943,0.20325101912021637,0.0180241409689188,0,1
0,0.9769721031188965,0.008398208767175674,0.014454120770096779,0.00017555049271322787,0,1
3,0.0005023535923101008,0.10486886650323868,0.05306430533528328,0.8415644764900208,3,1
3,1.6871372281457298e-05,0.01612323708832264,0.009034441784024239,0.9748254418373108,3,1
3,2.0365710952319205e-05,0.017923152074217796,0.009690476581454277,0.9723659753799438,3,1
0,0.9643725156784058,0.009219507686793804,0.025989631190896034,0.00041832259739749134,0,1
3,0.00039433082565665245,0.07781076431274414,0.050334054976701736,0.8714608550071716,3,1
0,0.23382028937339783,0.38779914379119873,0.24350084364414215,0.13487966358661652,1,0
3,2.5915243895724416e-05,0.015476876869797707,0.0067029292695224285,0.977794349193573,3,1
2,0.004623624496161938,0.15764522552490234,0.12680071592330933,0.7109304070472717,3,0
2,0.48461881279945374,0.19425074756145477,0.2203361690044403,0.1007942482829094,0,0
1,0.3327602446079254,0.29699257016181946,0.24343320727348328,0.12681405246257782,0,0
3,1.4920717603672529e-06,0.006746429484337568,0.002963409759104252,0.9902887344360352,3,1
3,3.7542256904998794e-05,0.023771777749061584,0.007534015458077192,0.968656599521637,3,1
0,0.586607813835144,0.19443179666996002,0.19357658922672272,0.025383858010172844,0,1
3,4.269364580977708e-05,0.06157957762479782,0.01789507083594799,0.9204826951026917,3,1
0,0.9879900813102722,0.004424936603754759,0.007448169402778149,0.00013686840247828513,0,1
2,0.06416881829500198,0.49627426266670227,0.18376614153385162,0.2557908296585083,1,0
2,0.3776894807815552,0.25487440824508667,0.22338728606700897,0.14404883980751038,0,0
1,0.0037489142268896103,0.038519490510225296,0.06443990021944046,0.8932916522026062,3,0
3,0.0006741640972904861,0.01932346820831299,0.018969852477312088,0.9610325694084167,3,1
0,0.9302272796630859,0.017076771706342697,0.04670451208949089,0.0059914845041930676,0,1
0,0.8872728943824768,0.03751591593027115,0.07031439244747162,0.004896834958344698,0,1
3,0.008000941015779972,0.16128626465797424,0.1310836672782898,0.6996291279792786,3,1
3,5.883120138605591e-06,0.0072947172448039055,0.0037347290199249983,0.9889646768569946,3,1
0,0.3796893060207367,0.18405097723007202,0.33768242597579956,0.09857728332281113,0,1
3,0.009736920706927776,0.19867262244224548,0.10672149807214737,0.6848689913749695,3,1
3,0.00028147653210908175,0.030579905956983566,0.03504340350627899,0.9340951442718506,3,1
0,0.9891930222511292,0.0031361221335828304,0.007576352450996637,9.456423867959529e-05,0,1
3,0.001377198612317443,0.11955566704273224,0.05321037769317627,0.8258568048477173,3,1
3,2.4925306206569076e-05,0.01946234330534935,0.012465126812458038,0.9680476188659668,3,1
0,0.9150605201721191,0.02551022730767727,0.056939512491226196,0.002489733276888728,0,1
0,0.9828648567199707,0.007194712292402983,0.0098890895023942,5.1323906518518925e-05,0,1
3,1.922369392559631e-06,0.010418916121125221,0.0037420473527163267,0.9858371019363403,3,1
3,5.986253199807834e-06,0.01215528417378664,0.004076178651303053,0.9837625026702881,3,1
3,2.2141297449707054e-05,0.02842257171869278,0.015465582720935345,0.9560897350311279,3,1
1,0.018070077523589134,0.28886717557907104,0.2047112137079239,0.4883515536785126,3,0
3,0.9118174910545349,0.0251931082457304,0.05710243433713913,0.005887006875127554,0,0
3,0.0007789983064867556,0.10880159586668015,0.05467648804187775,0.8357428908348083,3,1
0,0.8955413103103638,0.0365263931453228,0.06546664237976074,0.0024656853638589382,0,1
3,2.3734040951239876e-05,0.021705392748117447,0.008658153004944324,0.9696126580238342,3,1
0,0.98728346824646,0.006109069567173719,0.006470423191785812,0.00013700367708224803,0,1
2,0.5519716739654541,0.16463163495063782,0.21413080394268036,0.06926589459180832,0,0
1,0.0008951781201176345,0.11209608614444733,0.043424829840660095,0.8435839414596558,3,0
0,0.8476674556732178,0.06880664825439453,0.079946368932724,0.003579461481422186,0,1
0,0.7677378058433533,0.11895204335451126,0.10996050387620926,0.0033496825490146875,0,1
3,4.462610263544775e-07,0.0033329478465020657,0.0011271206894889474,0.9955394864082336,3,1
0,0.9685662388801575,0.012003588490188122,0.019067125394940376,0.00036297476617619395,0,1
1,0.34075409173965454,0.3544270694255829,0.24982328712940216,0.05499563366174698,1,1
1,0.03120812587440014,0.28397896885871887,0.24428829550743103,0.4405246078968048,3,0
3,0.050460051745176315,0.30414918065071106,0.17444126307964325,0.4709495007991791,3,1
3,9.407609127265459e-07,0.004247352015227079,0.0013705717865377665,0.9943811297416687,3,1
0,0.9878033995628357,0.0039890846237540245,0.008114061318337917,9.347892773803324e-05,0,1
3,0.00431623961776495,0.273688942193985,0.11712773889303207,0.6048670411109924,3,1
0,0.6673751473426819,0.13339640200138092,0.1829022765159607,0.016326196491718292,0,1
1,1.6662554571666988e-06,0.018549220636487007,0.003660670481622219,0.9777883887290955,3,0
3,4.604289642884396e-05,0.010763851925730705,0.009573030285537243,0.9796170592308044,3,1
0,0.9939255118370056,0.0020225776825100183,0.004027767106890678,2.4170682081603445e-05,0,1
0,0.9930506944656372,0.0021020155400037766,0.004796051420271397,5.121931462781504e-05,0,1
3,0.31757497787475586,0.3044276535511017,0.2551499903202057,0.12284737080335617,0,0
0,0.11558791249990463,0.20721089839935303,0.27821528911590576,0.398985892534256,3,0
3,0.001562003162689507,0.05011969804763794,0.026301641017198563,0.9220166802406311,3,1
3,0.05356200784444809,0.2056311070919037,0.16027431190013885,0.5805326104164124,3,1
3,2.198844049416948e-05,0.034337617456912994,0.011465601623058319,0.954174816608429,3,1
2,0.028232501819729805,0.3430517017841339,0.2743408679962158,0.35437488555908203,3,0
2,0.7577581405639648,0.07027807086706161,0.1506604701280594,0.021303286775946617,0,0
2,0.047968897968530655,0.20997478067874908,0.3479365110397339,0.39411985874176025,3,0
3,0.08976743370294571,0.10563863068819046,0.22195664048194885,0.5826373100280762,3,1
0,0.02135571837425232,0.23129922151565552,0.2384268343448639,0.5089182257652283,3,0
1,0.015960728749632835,0.2367819994688034,0.20646992325782776,0.5407873392105103,3,0
3,0.00031632647733204067,0.0312202125787735,0.024634769186377525,0.9438287019729614,3,1
0,0.9276196360588074,0.029814554378390312,0.041390277445316315,0.0011754464358091354,0,1
3,0.006526361219584942,0.14934228360652924,0.11819636821746826,0.7259349226951599,3,1
2,0.9507519602775574,0.016698870807886124,0.030833188444375992,0.001716090482659638,0,0
3,9.798329756449675e-07,0.004979729652404785,0.0019120218930765986,0.993107259273529,3,1
3,0.03554845601320267,0.21660606563091278,0.26519012451171875,0.4826553463935852,3,1
0,0.9800446629524231,0.0078746248036623,0.011911358684301376,0.00016940079513005912,0,1
2,0.001657493761740625,0.029276063665747643,0.0391622893512249,0.9299041628837585,3,0
3,6.268833385547623e-05,0.02158455364406109,0.011368095874786377,0.9669846296310425,3,1
3,4.742749661090784e-05,0.0431801863014698,0.010520430281758308,0.9462519884109497,3,1
1,0.013404582627117634,0.17210546135902405,0.12241832911968231,0.6920715570449829,3,0
0,0.9841421246528625,0.005288332235068083,0.010438231751322746,0.0001312999811489135,0,1
1,0.49992406368255615,0.18394878506660461,0.19901935756206512,0.1171078234910965,0,0
3,0.0012613347498700023,0.10462313890457153,0.04594402015209198,0.8481715321540833,3,1
1,0.6856723427772522,0.13958829641342163,0.16764090955257416,0.007098390255123377,0,0
3,0.0032776081934571266,0.3408418595790863,0.16235806047916412,0.49352243542671204,3,1
3,0.0001681564754107967,0.031370341777801514,0.021458322182297707,0.947003185749054,3,1
3,0.0026874998584389687,0.07045471668243408,0.06254741549491882,0.8643104434013367,3,1
1,0.012451466172933578,0.1397009789943695,0.13474038243293762,0.713107168674469,3,0
0,0.6314390897750854,0.16666945815086365,0.17272312939167023,0.029168318957090378,0,1
1,0.5162795186042786,0.17084242403507233,0.25542524456977844,0.05745280906558037,0,0
3,0.0010827335063368082,0.18903228640556335,0.048326801508665085,0.7615581750869751,3,1
3,0.00022530012938659638,0.014159073121845722,0.011515762656927109,0.97409987449646,3,1
3,4.508771962719038e-05,0.046077828854322433,0.016463136300444603,0.9374139308929443,3,1
3,3.917011781595647e-05,0.06176929920911789,0.016893986612558365,0.9212976098060608,3,1
3,2.343801133974921e-05,0.02422063983976841,0.009515185840427876,0.9662407040596008,3,1
1,0.0002511402126401663,0.11037938296794891,0.03316721320152283,0.8562023043632507,3,0
3,0.00017270985699724406,0.10734298080205917,0.0366559661924839,0.8558283448219299,3,1
3,0.00021961229504086077,0.07435871660709381,0.022561008110642433,0.9028606414794922,3,1
3,1.4176719560055062e-05,0.03368991240859032,0.008794316090643406,0.9575015902519226,3,1
0,0.9673356413841248,0.011611669324338436,0.02048809453845024,0.0005646172794513404,0,1
0,0.9746888875961304,0.007531445007771254,0.01758618652820587,0.00019344646716490388,0,1
3,5.399221663537901e-06,0.00783494021743536,0.0026996212545782328,0.9894601106643677,3,1
0,0.9821892380714417,0.0066125295124948025,0.01105002872645855,0.00014827855920884758,0,1
3,0.00019262223213445395,0.028016801923513412,0.02114137075841427,0.9506491422653198,3,1
0,0.9815983772277832,0.008464985527098179,0.009890484623610973,4.616040314431302e-05,0,1
0,0.8996188044548035,0.027931470423936844,0.06930439919233322,0.00314536364749074,0,1
3,0.019276374951004982,0.37777575850486755,0.21757985651493073,0.3853679597377777,3,1
3,0.008086900226771832,0.23048502206802368,0.11629538238048553,0.6451326608657837,3,1
0,0.9729751944541931,0.008769157342612743,0.018118174746632576,0.00013746190234087408,0,1
3,6.251672175494605e-07,0.00443719606846571,0.0013370203087106347,0.9942252039909363,3,1
3,0.0001473784795962274,0.03170940279960632,0.016616037115454674,0.9515271186828613,3,1
0,0.9478024244308472,0.02102838084101677,0.030514994636178017,0.0006540497415699065,0,1
3,5.550420974032022e-05,0.014695473946630955,0.009457238018512726,0.9757918119430542,3,1
0,0.9887540340423584,0.0041003781370818615,0.00702904025092721,0.00011648457439150661,0,1
0,0.9904330968856812,0.0030933786183595657,0.006387977860867977,8.546790922991931e-05,0,1
0,0.9704129099845886,0.010374120436608791,0.018469203263521194,0.0007437241729348898,0,1
3,3.832314177998342e-06,0.006429984699934721,0.0025999797508120537,0.9909662008285522,3,1
2,0.006895130965858698,0.17392393946647644,0.11342211067676544,0.705758810043335,3,0
3,1.1103830956926686e-06,0.005706005729734898,0.0022618926595896482,0.9920309782028198,3,1
2,0.016559768468141556,0.3828132450580597,0.2922636568546295,0.3083633482456207,1,0
1,0.00017197843408212066,0.09078869223594666,0.036341313272714615,0.8726980090141296,3,0
3,1.1982937394350301e-05,0.017328709363937378,0.005846022162586451,0.9768133163452148,3,1
3,0.5393562912940979,0.1577906608581543,0.26962044835090637,0.033232640475034714,0,0
3,3.228464890980831e-07,0.004304811358451843,0.0009388034231960773,0.9947561025619507,3,1
2,0.3504512906074524,0.21224941313266754,0.317867249250412,0.11943203955888748,0,0
0,0.9961010217666626,0.0013873606221750379,0.0025020239409059286,9.480992048338521e-06,0,1
3,0.0011531764175742865,0.03323102369904518,0.027219031006097794,0.9383967518806458,3,1
3,0.12519042193889618,0.17348043620586395,0.23667481541633606,0.46465426683425903,3,1
3,0.00011556131357792765,0.03034537099301815,0.022399822250008583,0.9471392631530762,3,1
0,0.5405408143997192,0.13991889357566833,0.26824435591697693,0.051295939832925797,0,1
3,0.003133121645078063,0.17904937267303467,0.05704837664961815,0.7607690691947937,3,1
0,0.9970765113830566,0.0010209432803094387,0.0018974003614857793,5.175287697056774e-06,0,1
1,0.0005876364884898067,0.02486777864396572,0.022670507431030273,0.9518740177154541,3,0
2,0.9280584454536438,0.015423825941979885,0.05526399239897728,0.0012537178117781878,0,0
1,0.012206328101456165,0.14846210181713104,0.1533980518579483,0.685933530330658,3,0
1,0.014742588624358177,0.3815821409225464,0.18722152709960938,0.4164537191390991,3,0
0,0.1013716459274292,0.4829723834991455,0.3483104407787323,0.06734563410282135,1,0
3,0.09347574412822723,0.3083014190196991,0.23429323732852936,0.3639295995235443,3,1
3,0.00033621658803895116,0.055170051753520966,0.021832337602972984,0.9226614236831665,3,1
3,1.1657951290544588e-05,0.012927106581628323,0.004680827260017395,0.9823803901672363,3,1
0,0.9706342220306396,0.01221239473670721,0.016930218786001205,0.000223174414713867,0,1
3,8.522984899173025e-06,0.02822885289788246,0.007996389642357826,0.9637662768363953,3,1
0,0.3265068829059601,0.27978524565696716,0.3046458959579468,0.08906193822622299,0,1
1,0.007968796417117119,0.2808637022972107,0.10402961075305939,0.6071378588676453,3,0
3,0.0005749601405113935,0.08797284960746765,0.05353318154811859,0.8579190373420715,3,1
0,0.9917423725128174,0.002311315620318055,0.00592369819059968,2.2701151465298608e-05,0,1
0,0.9931147694587708,0.001975167775526643,0.004880604799836874,2.9480812372639775e-05,0,1
2,0.010145788080990314,0.2524279057979584,0.1206374540925026,0.6167888641357422,3,0
0,0.7145450711250305,0.12598472833633423,0.1478446125984192,0.011625551618635654,0,1
2,0.13346438109874725,0.47182825207710266,0.29118967056274414,0.10351762920618057,1,0
3,0.00010289993952028453,0.023230208083987236,0.01851210556924343,0.9581547975540161,3,1
1,1.7645384104980621e-06,0.0038550382014364004,0.001824192819185555,0.9943190217018127,3,0
2,0.8545048236846924,0.03837370499968529,0.0906703844666481,0.01645112782716751,0,0
3,0.0008831257582642138,0.030778244137763977,0.027276979759335518,0.9410616755485535,3,1
3,0.00018872365762945265,0.029887231066823006,0.014499817974865437,0.9554241895675659,3,1
3,0.0004386140499264002,0.04223407432436943,0.0186047051101923,0.938722550868988,3,1
0,0.9933178424835205,0.002502391580492258,0.004149746149778366,2.990854591189418e-05,0,1
2,0.006219119764864445,0.47176679968833923,0.1766914278268814,0.3453226685523987,1,0
2,0.0556214414536953,0.22158972918987274,0.20773954689502716,0.5150492191314697,3,0
3,0.001661446993239224,0.1022438332438469,0.08078586310148239,0.8153088092803955,3,1
3,0.00048717192839831114,0.05817000940442085,0.05024634301662445,0.8910965323448181,3,1
2,0.00037261072429828346,0.04506614804267883,0.026143699884414673,0.9284175038337708,3,0
3,8.843200339470059e-05,0.03458726778626442,0.020376108586788177,0.944948136806488,3,1
0,0.044052064418792725,0.5050548315048218,0.2946816384792328,0.1562115103006363,1,0
2,0.8388440012931824,0.07564651221036911,0.08124390244483948,0.004265655763447285,0,0
0,0.9956715106964111,0.0015048792120069265,0.0028075191657990217,1.5983334378688596e-05,0,1
3,2.208950354543049e-05,0.008229263126850128,0.00557536818087101,0.9861732721328735,3,1
2,0.07426340132951736,0.35282102227211,0.27978259325027466,0.293133020401001,1,0
3,1.1196192645002156e-05,0.0075930762104690075,0.004145113751292229,0.9882506132125854,3,1
1,0.09133416414260864,0.33965346217155457,0.30392658710479736,0.2650858461856842,1,1
3,0.003530935849994421,0.16359233856201172,0.08317727595567703,0.7496994733810425,3,1
0,0.9831299185752869,0.005522152874618769,0.011229023337364197,0.00011899104720214382,0,1
2,4.199760951451026e-05,0.03565230965614319,0.02826208434998989,0.9360435605049133,3,0
3,0.0003982690686825663,0.10694776475429535,0.04525800049304962,0.8473959565162659,3,1
1,0.6443493366241455,0.17809489369392395,0.15126030147075653,0.026295391842722893,0,0
0,0.9895521998405457,0.0032846136018633842,0.0071263243444263935,3.696236672112718e-05,0,1
1,0.04140430688858032,0.33218514919281006,0.3335268795490265,0.29288366436958313,2,0
0,0.31658944487571716,0.36070093512535095,0.23005160689353943,0.09265796840190887,1,0
3,0.0002745254314504564,0.042171381413936615,0.0258715208619833,0.9316825866699219,3,1
3,0.010571652092039585,0.0960601270198822,0.15271694958209991,0.7406513094902039,3,1
0,0.9859657287597656,0.005958062596619129,0.008016589097678661,5.976181637379341e-05,0,1
2,0.043480563908815384,0.36297640204429626,0.2785719931125641,0.31497108936309814,1,0
0,0.9571789503097534,0.015186474658548832,0.02708679996430874,0.0005477027734741569,0,1
3,0.03094092197716236,0.2546001076698303,0.2282559871673584,0.48620298504829407,3,1
