y_true,p0,p1,p2,p3,prediction,correct
3,0.0030428434256464243,0.12666179239749908,0.09422299265861511,0.7760723829269409,3,1
3,0.06130748242139816,0.3419607877731323,0.21625062823295593,0.3804810047149658,3,1
3,0.00034521985799074173,0.0835837572813034,0.01698460429906845,0.8990864753723145,3,1
2,0.5593301057815552,0.14302322268486023,0.20480287075042725,0.09284382313489914,0,0
0,0.9841400384902954,0.009241749532520771,0.004085352644324303,0.002532742917537689,0,1
3,0.00156258640345186,0.16658081114292145,0.0493583083152771,0.7824982404708862,3,1
0,0.8855910301208496,0.02035861648619175,0.08703014999628067,0.007020228076726198,0,1
2,0.001696177409030497,0.03562874719500542,0.8524134755134583,0.11026159673929214,2,1
0,0.9817231297492981,0.007629409432411194,0.009981101378798485,0.0006663725944235921,0,1
2,0.006303812377154827,0.11625583469867706,0.07236060500144958,0.8050797581672668,3,0
2,0.3170453608036041,0.1441795527935028,0.33754122257232666,0.20123381912708282,2,1
0,0.14440415799617767,0.23313942551612854,0.3378007709980011,0.2846556007862091,2,0
3,0.0013551188167184591,0.21532917022705078,0.01148420013487339,0.7718315720558167,3,1
2,0.9271659255027771,0.009896433912217617,0.05805305019021034,0.00488450238481164,0,0
2,0.07645191252231598,0.1511414349079132,0.3994869589805603,0.3729197084903717,2,1
1,0.005984777119010687,0.9064173698425293,0.010457981377840042,0.07713990658521652,1,1
3,0.5085835456848145,0.07955943048000336,0.34503474831581116,0.06682223826646805,0,0
3,0.016664670780301094,0.24261532723903656,0.04365962743759155,0.6970604062080383,3,1
0,0.33266517519950867,0.21752548217773438,0.15091119706630707,0.2988981306552887,0,1
3,0.0010466882959008217,0.10879486054182053,0.009582622908055782,0.8805757761001587,3,1
2,0.08017106354236603,0.18657588958740234,0.20805706083774567,0.5251959562301636,3,0
0,0.9660778045654297,0.021250559017062187,0.01147474441677332,0.0011969347251579165,0,1
2,0.015309139154851437,0.09598607569932938,0.20542152225971222,0.683283269405365,3,0
3,0.00016600480012129992,0.05328649282455444,0.015777254477143288,0.9307702779769897,3,1
3,0.20166009664535522,0.3199228048324585,0.17323090136051178,0.3051862120628357,1,0
3,0.00041536823846399784,0.1195213720202446,0.013034853152930737,0.8670283555984497,3,1
1,0.0024230852723121643,0.20854680240154266,0.026130886748433113,0.7628992199897766,3,0
2,0.38057565689086914,0.07337336987257004,0.4178042709827423,0.1282467097043991,2,1
1,0.0008448520093224943,0.17523136734962463,0.010716981254518032,0.8132067918777466,3,0
3,0.00022527384862769395,0.05254192650318146,0.014705728739500046,0.9325270652770996,3,1
3,0.001057008863426745,0.21211187541484833,0.04666139930486679,0.7401697039604187,3,1
3,0.6322637796401978,0.14479464292526245,0.1519773304462433,0.07096417993307114,0,0
2,0.00423345947638154,0.4471878707408905,0.0423225536942482,0.5062561631202698,3,0
0,0.9376866817474365,0.04192528501152992,0.013564633205533028,0.006823393516242504,0,1
1,0.2776550054550171,0.3799496293067932,0.20104792714118958,0.14134742319583893,1,1
1,0.012590927071869373,0.11628274619579315,0.2236410230398178,0.6474852561950684,3,0
2,0.02223198674619198,0.23243854939937592,0.08156931400299072,0.6637601256370544,3,0
2,0.15612009167671204,0.31463107466697693,0.3180876076221466,0.21116122603416443,2,1
1,0.006400617770850658,0.16434578597545624,0.08600660413503647,0.7432469725608826,3,0
3,0.011302459053695202,0.14192351698875427,0.24437932670116425,0.602394700050354,3,1
0,0.15766111016273499,0.14647887647151947,0.3693314790725708,0.32652854919433594,2,0
0,0.967889666557312,0.022651618346571922,0.0065648737363517284,0.0028939293697476387,0,1
2,0.0784299224615097,0.06389901041984558,0.713130533695221,0.14454054832458496,2,1
2,0.0057620699517428875,0.043729037046432495,0.9207916259765625,0.02971719391644001,2,1
3,0.00040715676732361317,0.029164042323827744,0.02836705558001995,0.9420617818832397,3,1
0,0.396345317363739,0.11020544171333313,0.39935994148254395,0.09408940374851227,2,0
3,0.004718460142612457,0.38917747139930725,0.08677157014608383,0.5193324685096741,3,1
3,0.00011835325130959973,0.09235859662294388,0.0047821528278291225,0.9027408957481384,3,1
3,0.002127882791683078,0.10834807902574539,0.042036790400743484,0.847487211227417,3,1
3,0.00395142612978816,0.0998789593577385,0.08682959526777267,0.8093400597572327,3,1
0,0.9955397248268127,0.0022468320094048977,0.0019747819751501083,0.00023863653768785298,0,1
3,0.009384210221469402,0.3702194392681122,0.34599485993385315,0.2744014859199524,1,0
3,0.0007618286181241274,0.12341276556253433,0.023998724296689034,0.8518267273902893,3,1
1,0.04589500650763512,0.39399436116218567,0.24257603287696838,0.3175346255302429,1,1
3,0.0008958710241131485,0.05836712568998337,0.01931239850819111,0.9214245676994324,3,1
3,0.00013161153765395284,0.02081618830561638,0.006949619855731726,0.9721026420593262,3,1
3,0.005835560616105795,0.09097816795110703,0.07857007533311844,0.8246161937713623,3,1
3,0.0012241340009495616,0.10054104030132294,0.01607038825750351,0.882164478302002,3,1
1,0.0668947845697403,0.854918360710144,0.03636912256479263,0.04181777685880661,1,1
0,0.9820682406425476,0.003691198071464896,0.013827553018927574,0.00041303536272607744,0,1
3,0.0017943750135600567,0.10579418390989304,0.061243925243616104,0.8311675190925598,3,1
3,0.006070079281926155,0.19203869998455048,0.02094261348247528,0.7809486389160156,3,1
3,0.0004504153912421316,0.06550466269254684,0.01716308295726776,0.9168818593025208,3,1
1,0.02472061477601528,0.3861906826496124,0.07847729325294495,0.510611355304718,3,0
1,0.0005143727757968009,0.11605894565582275,0.010335770435631275,0.873090922832489,3,0
3,7.084989920258522e-05,0.06394954025745392,0.002578519284725189,0.9334010481834412,3,1
3,0.002735056448727846,0.13257457315921783,0.029329126700758934,0.8353612422943115,3,1
3,0.0015080427983775735,0.08840213716030121,0.03972157835960388,0.870368242263794,3,1
2,0.001271780813112855,0.041756805032491684,0.0642339438199997,0.8927375078201294,3,0
2,0.8585495948791504,0.08327116817235947,0.04749770835042,0.010681536048650742,0,0
3,0.0020413286983966827,0.19341325759887695,0.08863061666488647,0.7159147262573242,3,1
3,0.005327782593667507,0.15038186311721802,0.06254413723945618,0.7817462086677551,3,1
3,0.0028241516556590796,0.13383834064006805,0.025993360206484795,0.8373441100120544,3,1
1,0.00013266476162243634,0.053165875375270844,0.00797214638441801,0.9387292861938477,3,0
3,0.009837521240115166,0.13532447814941406,0.08590072393417358,0.768937349319458,3,1
0,0.6838474273681641,0.11306855082511902,0.13178576529026031,0.07129833102226257,0,1
3,0.0030339686200022697,0.1599387228488922,0.058240365236997604,0.7787868976593018,3,1
1,0.001657011336646974,0.14661619067192078,0.06469211727380753,0.7870346307754517,3,0
0,0.6327952146530151,0.03018980473279953,0.3286525309085846,0.00836240965873003,0,1
1,0.021200962364673615,0.2422512173652649,0.08827225118875504,0.6482755541801453,3,0
3,0.0010647460585460067,0.07718480378389359,0.016731036826968193,0.9050194621086121,3,1
0,0.7032656669616699,0.2260226011276245,0.035238999873399734,0.03547268360853195,0,1
0,0.9529093503952026,0.010846312157809734,0.034302495419979095,0.0019417762523517013,0,1
3,0.00011336207535350695,0.02260805480182171,0.008158836513757706,0.969119668006897,3,1
0,0.6664948463439941,0.12728573381900787,0.12895141541957855,0.07726795971393585,0,1
3,0.00026827631518244743,0.08859015256166458,0.010606624186038971,0.9005349278450012,3,1
3,0.0001152317927335389,0.07982797920703888,0.004796059802174568,0.9152607321739197,3,1
3,0.15601113438606262,0.2602752149105072,0.13441453874111176,0.4492990970611572,3,1
1,0.13294093310832977,0.28675615787506104,0.16885699331760406,0.4114459156990051,3,0
3,0.002985303057357669,0.30480822920799255,0.014065842144191265,0.6781406402587891,3,1
2,0.01572231389582157,0.41817396879196167,0.1959332674741745,0.3701704442501068,1,0
3,0.004334886558353901,0.3654519021511078,0.04089853912591934,0.5893146991729736,3,1
3,0.0007052102009765804,0.11790815740823746,0.004943155217915773,0.8764435052871704,3,1
2,0.37331169843673706,0.11180640012025833,0.3925521969795227,0.12232977896928787,2,1
3,0.07851145416498184,0.5776503086090088,0.14825129508972168,0.1955869048833847,1,0
3,0.0003595947055146098,0.2588723301887512,0.005389480851590633,0.735378623008728,3,1
3,3.111156547674909e-05,0.03591778874397278,0.0016964790411293507,0.9623545408248901,3,1
1,0.017939643934369087,0.24795809388160706,0.08193790912628174,0.6521643400192261,3,0
3,0.00011208431533304974,0.02093628980219364,0.006728167179971933,0.9722234010696411,3,1
0,0.6032670140266418,0.018722087144851685,0.3617282509803772,0.016282672062516212,0,1
0,0.6554317474365234,0.1584237813949585,0.05737714096903801,0.12876740097999573,0,1
0,0.7961838841438293,0.08822385221719742,0.1043587177991867,0.011233523488044739,0,1
3,0.009716925211250782,0.6517410278320312,0.023343950510025024,0.3151981234550476,1,0
0,0.303385853767395,0.4219580590724945,0.15713772177696228,0.11751837283372879,1,0
0,0.8933186531066895,0.05284919962286949,0.04182956740260124,0.012002632953226566,0,1
1,0.002901010913774371,0.21628664433956146,0.0611153319478035,0.7196969985961914,3,0
2,0.015017756260931492,0.09787669777870178,0.8193523287773132,0.06775321811437607,2,1
2,0.001179566839709878,0.09196136146783829,0.12407152354717255,0.782787561416626,3,0
2,0.06685852259397507,0.40104129910469055,0.2634604573249817,0.2686397433280945,1,0
3,0.0008438429795205593,0.10011498630046844,0.033633530139923096,0.8654077053070068,3,1
1,5.319486081134528e-05,0.04301393777132034,0.002205409575253725,0.9547274708747864,3,0
2,0.006383944768458605,0.5245944261550903,0.028494413942098618,0.4405272305011749,1,0
1,0.0009478267747908831,0.0737379714846611,0.010611719451844692,0.9147024154663086,3,0
0,0.8081457614898682,0.05485313758254051,0.07983128726482391,0.05716989189386368,0,1
2,0.6336862444877625,0.19705726206302643,0.10162004828453064,0.06763643026351929,0,0
0,0.9928920269012451,0.0028091829735785723,0.003740326501429081,0.0005584806785918772,0,1
1,0.30369633436203003,0.5057583451271057,0.11703009903430939,0.07351517677307129,1,1
2,0.06298520416021347,0.30634042620658875,0.35026994347572327,0.28040438890457153,2,1
3,0.020953357219696045,0.1946398913860321,0.15501298010349274,0.6293937563896179,3,1
1,8.760915079619735e-05,0.03213236480951309,0.004303463269025087,0.9634765982627869,3,0
0,0.9715620875358582,0.007376121822744608,0.019721508026123047,0.0013402511831372976,0,1
3,0.012182949110865593,0.15776516497135162,0.05052373185753822,0.7795280814170837,3,1
3,0.0032817437313497066,0.14478251338005066,0.056137245148420334,0.7957984805107117,3,1
0,0.6513595581054688,0.16784349083900452,0.14787836372852325,0.03291850537061691,0,1
0,0.6579074859619141,0.15402071177959442,0.11227802187204361,0.0757937952876091,0,1
3,0.005026965867727995,0.1598966270685196,0.09220417588949203,0.7428722977638245,3,1
0,0.9309354424476624,0.034294117242097855,0.030061833560466766,0.00470855925232172,0,1
2,0.011038060300052166,0.15666377544403076,0.21221531927585602,0.6200829148292542,3,0
0,0.8945913314819336,0.03231854736804962,0.05423298478126526,0.018857156857848167,0,1
3,0.0009215644677169621,0.18678931891918182,0.02713136188685894,0.7851577401161194,3,1
0,0.6087433099746704,0.2252703309059143,0.12737050652503967,0.03861575201153755,0,1
3,0.006489402148872614,0.3158654570579529,0.0479084812104702,0.6297367215156555,3,1
0,0.7733590006828308,0.01715000905096531,0.20333749055862427,0.006153489463031292,0,1
3,0.00015750544844195247,0.037034619599580765,0.007631844375282526,0.9551759958267212,3,1
3,0.0001254959643119946,0.02885889820754528,0.00534247700124979,0.9656730890274048,3,1
3,8.292305574286729e-05,0.02183280885219574,0.007643190212547779,0.9704410433769226,3,1
3,0.002085732063278556,0.332332581281662,0.02886265143752098,0.6367190480232239,3,1
3,0.00036900004488416016,0.06184297055006027,0.05110619589686394,0.886681854724884,3,1
3,0.0021879940759390593,0.11339974403381348,0.06067826598882675,0.8237339854240417,3,1
3,0.000138583971420303,0.03050578013062477,0.011258033104240894,0.9580975770950317,3,1
3,0.000539960979949683,0.07091446220874786,0.029671508818864822,0.898874044418335,3,1
3,0.0011217776918783784,0.17232823371887207,0.024025047197937965,0.802524983882904,3,1
3,0.0005224646884016693,0.10948291420936584,0.004302856978029013,0.88569176197052,3,1
3,0.0010259372647851706,0.057407401502132416,0.11270114034414291,0.8288655281066895,3,1
3,0.0003107202355749905,0.08027554303407669,0.0074549573473632336,0.9119587540626526,3,1
1,0.012372366152703762,0.2861696481704712,0.10219765454530716,0.5992603302001953,3,0
3,0.010118396952748299,0.11581441015005112,0.08157198131084442,0.7924952507019043,3,1
3,0.008584815077483654,0.09672016650438309,0.05573543533682823,0.8389595746994019,3,1
0,0.9701630473136902,0.016435451805591583,0.009738380089402199,0.0036630243994295597,0,1
2,0.11174993962049484,0.15900631248950958,0.2604876160621643,0.46875616908073425,3,0
1,0.03133082389831543,0.18883508443832397,0.24784839153289795,0.5319857597351074,3,0
3,0.0005712766433134675,0.08629770576953888,0.04042946174740791,0.8727015256881714,3,1
0,0.9784359335899353,0.01077756006270647,0.007945665158331394,0.0028408332727849483,0,1
3,0.01495075598359108,0.2344207614660263,0.14013981819152832,0.6104887127876282,3,1
3,0.002088295528665185,0.09779098629951477,0.06810860335826874,0.8320121169090271,3,1
0,0.9895719289779663,0.002269084332510829,0.007754500489681959,0.0004044869856443256,0,1
3,0.003629567101597786,0.10819287598133087,0.0913785919547081,0.7967990040779114,3,1
3,0.019551564007997513,0.2219455987215042,0.08704990893602371,0.6714529395103455,3,1
1,0.07991542667150497,0.2761157751083374,0.3655794858932495,0.2783893346786499,2,0
1,0.3976907432079315,0.3837307393550873,0.16549916565418243,0.05307933688163757,0,0
0,0.849494457244873,0.03975281864404678,0.09941553324460983,0.011337188072502613,0,1
3,0.006968105211853981,0.3377062678337097,0.0768229067325592,0.5785026550292969,3,1
2,0.32808011770248413,0.12738975882530212,0.5080031156539917,0.036526985466480255,2,1
0,0.39617201685905457,0.06780920177698135,0.5230064988136292,0.013012224808335304,2,0
2,0.006895441096276045,0.31406208872795105,0.23441721498966217,0.44462525844573975,3,0
3,0.06677984446287155,0.42595604062080383,0.20902590453624725,0.29823818802833557,1,0
0,0.19141730666160583,0.2745741605758667,0.3112151026725769,0.2227933704853058,2,0
3,0.0010715845273807645,0.12564964592456818,0.0295556653290987,0.8437231183052063,3,1
0,0.6535565257072449,0.12187035381793976,0.14544560015201569,0.07912750542163849,0,1
0,0.9101619720458984,0.072044238448143,0.011084377765655518,0.006709375884383917,0,1
0,0.9892809987068176,0.006096469238400459,0.0038951870519667864,0.0007274489034898579,0,1
3,0.0012581555638462305,0.2819362282752991,0.026401352137327194,0.6904042959213257,3,1
2,0.004612008575350046,0.2883990406990051,0.028822442516684532,0.6781664490699768,3,0
3,0.0001600371761014685,0.06323446333408356,0.005828142166137695,0.930777370929718,3,1
3,0.006128537002950907,0.14058740437030792,0.277138888835907,0.5761451721191406,3,1
3,0.0005829618312418461,0.06466002017259598,0.02300218492746353,0.911754846572876,3,1
0,0.9638477563858032,0.021664714440703392,0.010032815858721733,0.004454748705029488,0,1
3,0.0013748126802965999,0.06787847727537155,0.0381769984960556,0.8925697803497314,3,1
3,0.0002822674869094044,0.06111087277531624,0.011969751678407192,0.9266371726989746,3,1
0,0.953890323638916,0.018337631598114967,0.023884499445557594,0.003887492697685957,0,1
0,0.9833453893661499,0.0025071778800338507,0.013296949677169323,0.0008504595025442541,0,1
0,0.9951794147491455,0.0014234805712476373,0.0030964745674282312,0.00030067923944443464,0,1
0,0.8030716776847839,0.05668649449944496,0.10913378745317459,0.031108016148209572,0,1
1,0.06428645551204681,0.37740370631217957,0.11919599771499634,0.4391138553619385,3,0
1,0.6669286489486694,0.10957146435976028,0.18607783317565918,0.037422064691782,0,0
0,0.9646416902542114,0.009151536040008068,0.02240673638880253,0.00380000751465559,0,1
0,0.045189402997493744,0.37862640619277954,0.2853569984436035,0.290827214717865,1,0
2,0.00912458635866642,0.10627522319555283,0.40101340413093567,0.48358678817749023,3,0
3,0.0031271949410438538,0.18100103735923767,0.47102952003479004,0.3448422849178314,2,0
3,0.0001434625155525282,0.11510668694972992,0.006522233132272959,0.8782275915145874,3,1
1,0.037304721772670746,0.3775835931301117,0.18459926545619965,0.4005123972892761,3,0
3,6.105801003286615e-05,0.028946708887815475,0.0025641608517616987,0.9684280753135681,3,1
2,0.2215079814195633,0.4226449131965637,0.12818682193756104,0.22766031324863434,1,0
