y_true,p0,p1,p2,p3,prediction,correct
3,2.631884683523822e-07,0.007780523505061865,0.0002028942108154297,0.9920163154602051,3,1
3,7.312554225791246e-05,0.08248186856508255,0.0017378400079905987,0.9157071113586426,3,1
0,0.15269480645656586,0.4896392226219177,0.3572418689727783,0.0004241563437972218,1,0
0,0.5064955949783325,0.009574012830853462,0.4838237464427948,0.00010668196046026424,0,1
1,7.904103404143825e-05,0.2608794867992401,0.07354311645030975,0.6654983758926392,3,0
0,0.020910942927002907,0.00576077401638031,0.9709693193435669,0.0023589537013322115,2,0
3,2.7297071270027118e-08,0.006514750886708498,0.0005191625095903873,0.9929660558700562,3,1
3,6.826368093015844e-08,0.0073061753064394,0.0005122788134030998,0.9921815395355225,3,1
3,0.0017841104418039322,0.5310332775115967,0.4484091103076935,0.018773524090647697,1,0
3,0.00013761685113422573,0.19448882341384888,0.06355732679367065,0.7418162226676941,3,1
3,4.795599579665577e-07,0.005710486322641373,0.001622548676095903,0.9926665425300598,3,1
3,0.00032129843020811677,0.5007032155990601,0.048859357833862305,0.4501160979270935,1,0
3,8.636561688035727e-06,0.4257985055446625,0.003027181141078472,0.5711656808853149,3,1
3,0.00015336131036747247,0.35033875703811646,0.06783462315797806,0.581673264503479,3,1
3,2.0884949663013685e-06,0.07633265107870102,0.006550442893058062,0.917114794254303,3,1
3,5.497657866726513e-07,0.11121150851249695,0.0041970242746174335,0.8845908641815186,3,1
1,0.06175706535577774,0.08701906353235245,0.8135157823562622,0.037708066403865814,2,0
1,0.00010129726433660835,0.6815210580825806,0.15736588835716248,0.1610117405653,1,1
3,3.152166243580723e-07,0.1741938591003418,0.0034155333414673805,0.8223903179168701,3,1
3,0.0025850303936749697,0.6669495105743408,0.31678158044815063,0.01368393562734127,1,0
3,0.007178852334618568,0.5512859225273132,0.31353506445884705,0.1280001401901245,1,0
3,2.500229889790262e-08,0.006390312220901251,0.000659852521494031,0.9929498434066772,3,1
2,0.00014066346921026707,0.3393701910972595,0.03182898089289665,0.6286602020263672,3,0
1,9.470647637499496e-05,0.8823962211608887,0.023204760625958443,0.09430433809757233,1,1
3,0.004139075055718422,0.6822170615196228,0.31041422486305237,0.0032296814024448395,1,0
0,0.16474509239196777,0.24974074959754944,0.5796540379524231,0.005860162898898125,2,0
2,0.020914357155561447,0.3471846580505371,0.6308814287185669,0.0010195871582254767,2,1
2,0.01678478717803955,0.09752967208623886,0.587238073348999,0.2984474003314972,2,1
2,0.003548521315678954,0.7391164302825928,0.23719841241836548,0.020136671140789986,1,0
0,9.564067295286804e-05,0.3020339608192444,0.02214454673230648,0.6757258772850037,3,0
2,4.487533260544296e-06,0.09767555445432663,0.005314595997333527,0.8970053791999817,3,0
3,0.0004392100090626627,0.9615784883499146,0.023020906373858452,0.014961229637265205,1,0
2,0.6382852792739868,0.005454645957797766,0.3562523126602173,7.768070645397529e-06,0,0
2,0.005755814723670483,0.6260767579078674,0.27943137288093567,0.08873613178730011,1,0
3,7.215840724938971e-08,0.011725738644599915,0.0006682953098788857,0.9876059293746948,3,1
3,2.1850833945791237e-05,0.4638283848762512,0.23434770107269287,0.3018021285533905,1,0
1,0.21324561536312103,0.06376273930072784,0.330821692943573,0.39216992259025574,3,0
0,0.7488114237785339,0.044704072177410126,0.20645953714847565,2.5021141482284293e-05,0,1
2,0.0013248352333903313,0.6056922674179077,0.32339513301849365,0.06958779692649841,1,0
3,8.556982322716067e-08,0.01604170724749565,0.0006475176778621972,0.9833106994628906,3,1
1,1.9981982859462732e-06,0.09453435987234116,0.0013910596026107669,0.9040725231170654,3,0
1,1.1582289971556747e-07,0.015080844052135944,0.0031357165426015854,0.9817833304405212,3,0
2,0.00017684465274214745,0.6806859970092773,0.2560631036758423,0.06307413429021835,1,0
3,0.0003169531701132655,0.7668552994728088,0.07709012180566788,0.15573757886886597,1,0
0,0.6601318717002869,0.07217024266719818,0.2675035893917084,0.00019432407862041146,0,1
0,0.004471899941563606,0.8944807648658752,0.09929155558347702,0.0017558193067088723,1,0
0,0.00011812535376520827,0.9001635313034058,0.042541105300188065,0.05717712640762329,1,0
0,0.44071656465530396,0.33254969120025635,0.22554853558540344,0.001185144647024572,0,1
0,0.019240133464336395,0.16517771780490875,0.12873578071594238,0.6868463754653931,3,0
2,0.0010453052818775177,0.22563275694847107,0.20496368408203125,0.5683581829071045,3,0
3,1.7546826711622998e-06,0.5655778646469116,0.0027634534053504467,0.4316568970680237,1,0
0,0.08014706522226334,0.5969777703285217,0.2837144434452057,0.03916070982813835,1,0
2,0.20677518844604492,0.011005961336195469,0.08884754776954651,0.6933712363243103,3,0
3,1.3439249414659571e-05,0.34635570645332336,0.24732042849063873,0.40631046891212463,3,1
0,0.19344784319400787,0.37248513102531433,0.3690425455570221,0.06502441316843033,1,0
2,6.693626346532255e-05,0.23355424404144287,0.08367474377155304,0.6827040314674377,3,0
2,0.27066195011138916,0.04244722053408623,0.6866934895515442,0.00019731037900783122,2,1
3,0.031417541205883026,0.4865535795688629,0.44417479634284973,0.03785400092601776,1,0
2,1.2869860483988305e-06,0.01635141670703888,0.0021336814388632774,0.9815136194229126,3,0
3,1.85818371392088e-05,0.01150074228644371,0.008450906723737717,0.9800297617912292,3,1
2,5.829587735206587e-06,0.024919433519244194,0.008171363733708858,0.9669033885002136,3,0
0,0.990643322467804,0.0008329277625307441,0.008523691445589066,5.995609342335229e-08,0,1
1,0.014349176548421383,0.27101051807403564,0.6829174160957336,0.03172287344932556,2,0
0,0.9445719122886658,0.0008605158072896302,0.05456630140542984,1.189325075756642e-06,0,1
0,0.11551951617002487,0.7031838893890381,0.1805005669593811,0.000796085107140243,1,0
3,6.324324203887954e-06,0.07665637135505676,0.0008632981916889548,0.9224740266799927,3,1
2,8.428721685049823e-07,0.4855097234249115,0.003373614978045225,0.5111157894134521,3,0
0,0.12472999840974808,0.5023732781410217,0.36905598640441895,0.0038407021202147007,1,0
0,0.9935444593429565,0.0001284289755858481,0.006326908711344004,1.8774248644604086e-07,0,1
3,0.0004305184702388942,0.9107269048690796,0.03430771827697754,0.054534897208213806,1,0
1,0.5413007140159607,0.3325730264186859,0.11938309669494629,0.006743100471794605,0,0
3,5.1604969485197216e-05,0.48844072222709656,0.16804908215999603,0.3434586524963379,1,0
3,1.9600704490585485e-06,0.09930261969566345,0.01186857745051384,0.888826847076416,3,1
3,6.573482096428052e-07,0.003208631183952093,0.020786102861166,0.9760045409202576,3,1
2,0.015302426181733608,0.6049145460128784,0.37652692198753357,0.003256123512983322,1,0
3,6.983758794376627e-06,0.0846727192401886,0.003926302772015333,0.9113940000534058,3,1
0,0.026742789894342422,0.18431399762630463,0.7873901128768921,0.0015530542004853487,2,0
2,1.7578366851012106e-07,0.018742144107818604,7.780520536471158e-05,0.9811798334121704,3,0
1,0.0006622981163673103,0.661730945110321,0.20501388609409332,0.1325927972793579,1,1
2,1.042934127326589e-05,0.21074186265468597,0.029718933627009392,0.7595287561416626,3,0
1,0.09331976622343063,0.5340483784675598,0.33271142840385437,0.039920374751091,1,1
2,0.01595383696258068,0.14215874671936035,0.5317011475563049,0.3101862668991089,2,1
3,0.0001349818630842492,0.0687934011220932,0.027379939332604408,0.9036916494369507,3,1
0,0.17597079277038574,0.7659614086151123,0.0575336255133152,0.0005341194337233901,1,0
1,0.00696013867855072,0.4921368658542633,0.4924546182155609,0.008448370732367039,2,0
1,1.0696535355236847e-05,0.7558432817459106,0.08288498967885971,0.16126100718975067,1,1
2,7.569287845399231e-06,0.1342337727546692,0.005486281123012304,0.8602723479270935,3,0
3,0.012932591140270233,0.2738144099712372,0.18351255357265472,0.5297403931617737,3,1
0,0.8247405290603638,0.015641923993825912,0.15961164236068726,5.9869475990126375e-06,0,1
2,8.934974005114782e-08,0.0034797522239387035,0.0002880664833355695,0.9962320923805237,3,0
1,0.022994661703705788,0.5203084349632263,0.4560578465461731,0.0006390540511347353,1,1
3,1.1610935644057463e-06,0.30359265208244324,0.016658250242471695,0.679747998714447,3,1
3,7.336981070693582e-05,0.5779219269752502,0.13060028851032257,0.2914044260978699,1,0
2,0.0005317351897247136,0.11973011493682861,0.12715290486812592,0.7525853514671326,3,0
0,0.9547892212867737,0.0066097090020775795,0.03860044106841087,6.234541842786712e-07,0,1
3,1.517607017831324e-08,0.00021172819833736867,2.3060016246745363e-05,0.9997652173042297,3,1
3,0.00013386479986365885,0.26897600293159485,0.13304376602172852,0.5978463292121887,3,1
3,2.701944140426349e-05,0.4110361337661743,0.04060550034046173,0.5483313798904419,3,1
3,4.649001766665606e-06,0.284603476524353,0.020465649664402008,0.6949262022972107,3,1
0,1.0982109415635932e-05,0.09888315945863724,0.00921755749732256,0.8918882608413696,3,0
2,2.47919924731832e-05,0.3252030313014984,0.0009741330868564546,0.6737980842590332,3,0
3,2.1445629272420774e-07,0.03776240721344948,9.1868634626735e-05,0.9621455073356628,3,1
3,0.00012512438115663826,0.7973660826683044,0.027830542996525764,0.17467829585075378,1,0
2,0.0001413200661772862,0.5514485836029053,0.24213655292987823,0.20627360045909882,1,0
3,2.2743182853446342e-05,0.11332119256258011,0.09199560433626175,0.7946605086326599,3,1
0,0.7921664118766785,0.0032295058481395245,0.2046019285917282,2.1630478386214236e-06,0,1
0,0.0001957855565706268,0.9070459604263306,0.0486428402364254,0.044115372002124786,1,0
2,0.02208813652396202,0.6035687923431396,0.3732573986053467,0.0010855791624635458,1,0
3,0.001624695723876357,0.5674245953559875,0.41030675172805786,0.02064387872815132,1,0
3,0.0010661686537787318,0.9683328866958618,0.014567511156201363,0.01603349670767784,1,0
3,0.00018149464449379593,0.9544615745544434,0.02757996879518032,0.017777014523744583,1,0
3,2.5513178115943447e-05,0.44385501742362976,0.11525070667266846,0.44086870551109314,1,0
3,0.0005516400560736656,0.4333513379096985,0.06448761373758316,0.5016093850135803,3,1
0,0.024352679029107094,0.9673510193824768,0.008070073090493679,0.00022613530745729804,1,0
3,7.970686333180765e-09,0.00010225335427094251,2.9351755074458197e-05,0.9998683929443359,3,1
2,0.0009901380399242043,0.6212494969367981,0.14729373157024384,0.2304665446281433,1,0
0,0.006028125993907452,0.8902105689048767,0.09412413090467453,0.00963720865547657,1,0
0,0.9314643740653992,0.0038127675652503967,0.06469811499118805,2.4742856112425216e-05,0,1
3,2.0249692170182243e-05,0.16184066236019135,0.04956403747200966,0.7885750532150269,3,1
0,0.0036315442994236946,0.9208295345306396,0.048149224370718,0.02738962322473526,1,0
2,5.34042737854179e-05,0.006263864226639271,0.007154300808906555,0.9865283966064453,3,0
1,7.624298525854556e-09,0.0046054162085056305,0.00010837875015567988,0.9952861666679382,3,0
3,0.004626814275979996,0.6640550494194031,0.19139456748962402,0.13992354273796082,1,0
3,0.000821045134216547,0.8523440957069397,0.10753948986530304,0.03929528594017029,1,0
0,0.5248104333877563,0.43637433648109436,0.038738686591386795,7.654625369468704e-05,0,1
3,0.00068668182939291,0.5637451410293579,0.1317882388830185,0.3037799596786499,1,0
1,0.002285993890836835,0.5690460205078125,0.08332502841949463,0.3453430235385895,1,1
3,0.0001724565663607791,0.04969409853219986,0.031293440610170364,0.9188400506973267,3,1
2,0.020397143438458443,0.5086252689361572,0.4682307541370392,0.002746759681031108,1,0
3,4.499914211919531e-06,0.03794046863913536,0.006359691731631756,0.9556953310966492,3,1
0,0.14580528438091278,0.24413961172103882,0.5998384356498718,0.010216686874628067,2,0
0,3.2499960070708767e-05,0.24448856711387634,0.022007284685969353,0.7334716320037842,3,0
0,0.049922846257686615,0.7514139413833618,0.1985805779695511,8.257658191723749e-05,1,0
3,7.750314807708492e-07,0.009465239942073822,0.0016187248984351754,0.9889152646064758,3,1
3,0.3113226890563965,0.296449214220047,0.3921827971935272,4.5359349314821884e-05,2,0
2,0.03343629837036133,0.9153040647506714,0.046860869973897934,0.004398798104375601,1,0
3,1.1176867701578885e-05,0.6802918314933777,0.12276037037372589,0.19693659245967865,1,0
3,2.528593540773727e-06,0.3475381135940552,0.0038320610765367746,0.6486272811889648,3,1
3,4.984171937394422e-07,0.12850581109523773,0.01694088615477085,0.8545528054237366,3,1
3,2.9052378067717655e-06,0.6847792267799377,0.021519219502806664,0.29369860887527466,1,0
0,8.415360935032368e-05,0.1577455699443817,0.06256009638309479,0.7796100974082947,3,0
0,0.18575680255889893,0.5150927305221558,0.29871663451194763,0.00043374180677346885,1,0
3,0.0001877097092801705,0.5985504388809204,0.10959575325250626,0.29166609048843384,1,0
3,9.608716209186241e-05,0.4904896914958954,0.1639253795146942,0.34548887610435486,1,0
1,0.03811381012201309,0.6634701490402222,0.29410260915756226,0.00431339954957366,1,1
3,0.0011057674419134855,0.06223897635936737,0.023954451084136963,0.9127008318901062,3,1
1,4.6184519305825233e-05,0.16512112319469452,0.16477927565574646,0.6700534224510193,3,0
3,0.0010949354618787766,0.412777304649353,0.24819974601268768,0.33792802691459656,1,0
3,6.649734132224694e-05,0.2709805965423584,0.33054351806640625,0.3984093964099884,3,1
1,0.11350321769714355,0.032643768936395645,0.8442480564117432,0.009604978375136852,2,0
3,0.00027300399960950017,0.14422212541103363,0.026603735983371735,0.8289011120796204,3,1
1,3.0789783522777725e-06,0.31009653210639954,0.0007894341833889484,0.6891109347343445,3,0
3,0.0014201689045876265,0.024267513304948807,0.11264578253030777,0.8616665005683899,3,1
0,0.9763790965080261,0.0021892201621085405,0.021424394100904465,7.189017196651548e-06,0,1
3,4.182584962109104e-05,0.3032364249229431,0.21747490763664246,0.4792468845844269,3,1
0,0.7497407793998718,0.18574772775173187,0.06450198590755463,9.458653039473575e-06,0,1
2,0.16032788157463074,0.4233875870704651,0.38949650526046753,0.0267880167812109,1,0
0,0.8852513432502747,0.08093086630105972,0.0338144414126873,3.3661717679933645e-06,0,1
0,0.9712533950805664,0.011763053946197033,0.01698162779211998,1.964713646884775e-06,0,1
0,0.47285622358322144,0.04207149147987366,0.48473259806632996,0.00033967322087846696,2,0
1,0.918850302696228,0.04105439409613609,0.04008904844522476,6.391181159415282e-06,0,0
2,1.947217788256239e-05,0.7527636885643005,0.01671774499118328,0.23049911856651306,1,0
3,0.04668315127491951,0.8057593107223511,0.1471974402666092,0.00036011647898703814,1,0
0,0.982373833656311,0.0038273632526397705,0.013797995634377003,8.314881370097282e-07,0,1
3,0.0003925914061255753,0.899636447429657,0.07756752520799637,0.022403381764888763,1,0
1,0.0009053804678842425,0.1365116834640503,0.03762129321694374,0.8249616026878357,3,0
3,1.3769569022770156e-06,0.31560859084129333,0.0050189560279250145,0.6793711185455322,3,1
0,0.9566368460655212,0.009668638929724693,0.033674176782369614,2.0296343791414984e-05,0,1
3,7.771614605189825e-07,0.01044432632625103,0.004477487411350012,0.985077440738678,3,1
2,0.0903511792421341,0.38125985860824585,0.5241413116455078,0.004247630015015602,2,1
3,1.573802001075819e-05,0.43941837549209595,0.044223375618457794,0.5163424611091614,3,1
1,4.135219569434412e-06,0.0785863921046257,0.018888743594288826,0.9025207161903381,3,0
0,0.3762363791465759,0.5560540556907654,0.06749599426984787,0.00021350945462472737,1,0
0,0.5039673447608948,0.30380892753601074,0.19104981422424316,0.0011739014880731702,0,1
3,1.8446263538862695e-06,0.4086455702781677,0.0019205636344850063,0.5894319415092468,3,1
1,1.1419729162298609e-07,0.009195673279464245,0.0006630751886405051,0.9901410937309265,3,0
3,4.384119529277086e-05,0.915240466594696,0.011272571980953217,0.07344319671392441,1,0
0,4.0950737457023934e-05,0.9969710111618042,0.002098209923133254,0.0008897055522538722,1,0
3,4.0676195567357354e-07,0.28020843863487244,0.002433963818475604,0.7173572182655334,3,1
3,3.389691528354888e-06,0.14735718071460724,0.02594827301800251,0.8266911506652832,3,1
3,8.359175041050548e-08,0.07583920657634735,0.0008573280065320432,0.9233033657073975,3,1
0,0.00010674040095182136,0.9953106045722961,0.002627770183607936,0.0019548332784324884,1,0
2,0.02017039805650711,0.030205288901925087,0.9493169784545898,0.00030735231121070683,2,1
3,6.106783985160291e-05,0.13752427697181702,0.22810131311416626,0.6343132853507996,3,1
3,0.000252248632023111,0.8386150002479553,0.028334569185972214,0.1327981799840927,1,0
3,1.7350227210499725e-07,0.020398784428834915,0.0005242641200311482,0.9790767431259155,3,1
2,2.8616932468139566e-06,0.001972814090549946,0.00036935575190000236,0.997654914855957,3,0
0,0.0377204455435276,0.7021621465682983,0.22680020332336426,0.03331725299358368,1,0
0,0.9498468041419983,0.015533987432718277,0.03457707166671753,4.2099298298126087e-05,0,1
2,0.024350464344024658,0.5987212657928467,0.37320202589035034,0.003726258408278227,1,0
2,0.00018511503003537655,0.15924830734729767,0.020187456160783768,0.8203791379928589,3,0
3,1.6363048416678794e-05,0.04135960713028908,0.00942925177514553,0.9491948485374451,3,1
0,0.9261376261711121,0.0037705525755882263,0.07008872181177139,3.2470063615619438e-06,0,1
3,2.4580467439250242e-08,0.00903572328388691,9.008546476252377e-05,0.990874171257019,3,1
3,0.0002633376861922443,0.05961788445711136,0.06687982380390167,0.8732389807701111,3,1
