y_true,p0,p1,p2,p3,prediction,correct
3,3.743977856629499e-07,0.0007608261657878757,0.006733110174536705,0.9925056099891663,3,1
3,1.6117846612928588e-08,0.029074670746922493,0.0001142171531682834,0.970811128616333,3,1
3,9.237952269813832e-08,0.017980653792619705,0.00015146125224418938,0.981867790222168,3,1
0,0.9999450445175171,1.5632598660886288e-05,3.9289177948376164e-05,3.732246955934215e-09,0,1
0,0.9999803304672241,1.654293191677425e-05,3.0965461519372184e-06,1.8316322070166535e-10,0,1
0,0.8237139582633972,0.1760568469762802,0.00021378759993240237,1.5463640011148527e-05,0,1
3,2.307990371264168e-06,0.0003835173265542835,0.00022017981973476708,0.9993939399719238,3,1
3,8.652246833662502e-06,0.0024572820402681828,0.9945223331451416,0.003011659486219287,2,0
2,0.0002288969117216766,0.0029296944849193096,0.9967195391654968,0.00012194488226668909,2,1
3,3.705223718952766e-07,0.02695383131504059,0.002447760198265314,0.970598042011261,3,1
2,0.00017418184143025428,0.10063192248344421,0.18877187371253967,0.7104220390319824,3,0
3,3.409681426091993e-08,0.019549567252397537,0.00019478242029435933,0.9802556037902832,3,1
3,6.418693576648593e-09,0.03592650219798088,0.0005903833080083132,0.9634830951690674,3,1
2,0.0018183300271630287,0.2050969898700714,0.053035151213407516,0.7400495409965515,3,0
0,0.9941177368164062,0.005865876097232103,1.6391844837926328e-05,1.3904786211327291e-09,0,1
3,2.965838632462692e-07,0.004067553207278252,0.006566488649696112,0.9893656969070435,3,1
3,2.0369284384202935e-11,5.9165340644540265e-06,2.0797599063371308e-05,0.9999732971191406,3,1
0,0.9999325275421143,6.723358092131093e-05,2.741753917234746e-07,5.20952059268609e-10,0,1
2,0.00026239463477395475,0.007036635652184486,0.9926787614822388,2.2206930225365795e-05,2,1
0,0.9990088939666748,0.0004097981145605445,0.00043047303915955126,0.00015073955000843853,0,1
3,3.077668111473031e-07,0.0036595265846699476,0.0019817042630165815,0.994358479976654,3,1
3,1.410131176271534e-07,0.001633397419936955,0.000354553951183334,0.9980118274688721,3,1
1,8.707380766281858e-05,0.15363247692584991,0.02638334408402443,0.8198970556259155,3,0
0,0.1357499659061432,0.7866922616958618,0.0005381384398788214,0.07701965421438217,1,0
2,0.026012388989329338,0.9644500613212585,0.007466478738933802,0.0020710700191557407,1,0
0,0.9983668923377991,0.0013761906884610653,0.0002569369971752167,2.9791625166808444e-08,0,1
3,0.06154680624604225,0.8324001431465149,0.09879906475543976,0.007253975607454777,1,0
2,3.810083580901846e-05,0.163816437125206,0.7951476573944092,0.04099786654114723,2,1
3,8.280508154712152e-06,0.0010958778439089656,0.00011332927533658221,0.9987825751304626,3,1
3,1.8228540898945766e-10,0.002074397634714842,4.422935944603523e-06,0.9979211688041687,3,1
3,1.999996129598003e-06,0.008861761540174484,0.9891329407691956,0.002003215719014406,2,0
3,5.103381113258365e-07,0.05155513808131218,0.00014596167602576315,0.9482983946800232,3,1
3,1.0586582277483103e-08,0.0003566520463209599,1.7595155441085808e-05,0.9996256828308105,3,1
3,3.576493327273056e-06,0.006591664627194405,0.00016960393986664712,0.993235170841217,3,1
0,0.1487528681755066,0.1601342409849167,0.6908210515975952,0.0002918241953011602,2,0
3,3.319780228494551e-09,0.015996210277080536,0.0016216160729527473,0.9823821187019348,3,1
3,0.00044341801549308,0.8697967529296875,0.011425179429352283,0.11833468079566956,1,0
3,2.80826389920108e-10,0.0002339184720767662,1.434478963346919e-05,0.9997517466545105,3,1
0,0.9999996423721313,2.48642209044192e-07,1.0364632174741928e-07,8.49853434153891e-12,0,1
2,0.00015219110355246812,0.9828353524208069,0.004591228906065226,0.012421216815710068,1,0
3,4.3413101025180367e-07,0.026085738092660904,0.0720660462975502,0.9018477201461792,3,1
0,0.29121333360671997,0.13150815665721893,0.5430445075035095,0.03423403576016426,2,0
3,1.1989901338438358e-07,0.39928266406059265,0.0016203923150897026,0.5990968346595764,3,1
1,7.494373858207837e-05,0.03851357847452164,0.0002043618878815323,0.9612070918083191,3,0
3,8.821822716775785e-10,5.529917325475253e-05,1.106199079004e-06,0.9999436140060425,3,1
0,0.0019963369704782963,0.9565572142601013,0.0009437724947929382,0.040502678602933884,1,0
2,3.633610685938038e-05,0.9874721169471741,0.0008624255424365401,0.011629140935838223,1,0
0,0.9999638795852661,3.956902673962759e-06,2.0955281797796488e-05,1.1162696864630561e-05,0,1
0,0.2906644642353058,0.02527417056262493,0.6840364336967468,2.491391933290288e-05,2,0
1,0.013127990067005157,0.25484877824783325,0.5675089955329895,0.1645142287015915,2,0
3,6.311869360509093e-10,0.00044149262248538435,1.696250933491683e-06,0.999556839466095,3,1
1,0.0004263161972630769,0.16735371947288513,0.8218059539794922,0.010414013639092445,2,0
3,2.003926340421458e-07,0.1760299950838089,0.0010017157765105367,0.8229681253433228,3,1
0,0.020151078701019287,0.5691430568695068,0.4091830849647522,0.0015228042611852288,1,0
2,0.9843820929527283,0.004842385649681091,0.010772706009447575,2.758482878562063e-06,0,0
3,2.5151894456065804e-10,0.0006187847466208041,0.009411369450390339,0.989969789981842,3,1
3,3.28554179418461e-08,0.04965786635875702,0.004683172795921564,0.9456588625907898,3,1
3,0.00011098739196313545,0.8941431641578674,0.05250291898846626,0.053243011236190796,1,0
3,1.0013916806883572e-08,0.0014211984816938639,4.389287641970441e-05,0.9985349178314209,3,1
1,0.2523387670516968,0.1371069848537445,0.5750936269760132,0.035460591316223145,2,0
3,1.0798831162617262e-08,0.00024739763466641307,5.9842400332854595e-06,0.9997466206550598,3,1
0,0.9997023940086365,0.00021835150255355984,7.928231207188219e-05,1.5082488147299955e-08,0,1
3,5.9169228734390344e-06,0.32003217935562134,0.0002715620503295213,0.6796903610229492,3,1
3,6.420563636311272e-08,0.003950729966163635,0.0013056814204901457,0.9947434663772583,3,1
0,0.9998905658721924,9.79734759312123e-05,1.1291183454886777e-06,1.0337857020203955e-05,0,1
1,2.8689733881037682e-05,0.43343910574913025,0.046534568071365356,0.5199977159500122,3,0
3,1.0756291857205724e-08,0.10361703485250473,0.0003685806877911091,0.8960143327713013,3,1
3,3.697696956805885e-05,0.8031136393547058,0.0005028616287745535,0.19634658098220825,1,0
0,0.9996546506881714,0.00012302564573474228,0.00022232263290788978,5.364593391732342e-08,0,1
1,0.05035671219229698,0.0012396028032526374,0.945117712020874,0.0032859628554433584,2,0
1,0.004061223939061165,0.8343770503997803,0.09194023907184601,0.06962160766124725,1,1
3,3.119759384162535e-08,0.0012935163686051965,0.0019686671439558268,0.9967377781867981,3,1
2,0.6484276056289673,0.0927678793668747,0.0047242408618330956,0.25408023595809937,0,0
2,7.931163963803556e-06,2.091163196382695e-06,0.9999896287918091,3.8136772673169617e-07,2,1
0,0.9998329877853394,0.00015021240687929094,1.680207424215041e-05,3.209635224266094e-08,0,1
3,0.00046164492960087955,0.0896475687623024,0.0002699734759517014,0.9096208214759827,3,1
2,0.9742060899734497,0.02526094578206539,0.00010389641829533502,0.0004289751232136041,0,0
3,1.4695905825590216e-08,0.0007995549240149558,0.00033555625122971833,0.9988648891448975,3,1
3,0.00013665824371855706,0.2244989424943924,0.009339372627437115,0.7660250067710876,3,1
3,2.6887481824333648e-11,0.0005847762804478407,5.414032330008922e-06,0.9994097948074341,3,1
3,5.7570756325731054e-05,0.10250416398048401,0.020089341327548027,0.8773488402366638,3,1
3,3.783434863180446e-07,0.001626910176128149,0.09756438434123993,0.9008083343505859,3,1
0,0.9999995231628418,3.411381328533025e-07,7.450271510833772e-08,1.166375218630833e-09,0,1
3,0.08281834423542023,0.8640540242195129,0.036842331290245056,0.016285309568047523,1,0
3,2.8802462637145254e-09,0.00016457377932965755,1.855789560067933e-05,0.9998168349266052,3,1
0,0.9998910427093506,1.0705969543778338e-05,9.808393224375322e-05,8.305437404487748e-08,0,1
1,1.2034320207021665e-09,0.0005071748746559024,2.4409484922216507e-06,0.9994903802871704,3,0
3,4.0621316657052375e-06,0.01277073472738266,0.0011609852081164718,0.9860641956329346,3,1
3,5.879509501482971e-08,0.011110704392194748,0.0004503430682234466,0.9884389042854309,3,1
3,0.0010511501459404826,0.5944809913635254,0.003686480922624469,0.40078139305114746,1,0
0,8.670874194649514e-06,0.7582360506057739,0.210971862077713,0.03078339621424675,1,0
0,0.9986289739608765,0.0004328936047386378,0.0009382346179336309,5.861061325163064e-08,0,1
1,0.9835330247879028,0.004872204270213842,0.010712656192481518,0.0008821622468531132,0,0
3,4.318792719004705e-07,0.160091370344162,0.00032542870030738413,0.8395827412605286,3,1
2,0.2684338688850403,0.08238799124956131,0.12051563709974289,0.5286625027656555,3,0
0,0.03443413972854614,0.6676424145698547,0.2978116273880005,0.00011180552974110469,1,0
0,0.9999946355819702,4.752329459734028e-06,6.199840072440566e-07,5.5255309661106367e-08,0,1
2,0.14125531911849976,0.8005529642105103,0.05771252512931824,0.00047912666923366487,1,0
0,0.9999263286590576,1.7449110600864515e-05,5.6208209571195766e-05,4.5526191150280226e-10,0,1
0,0.9980870485305786,0.00175565667450428,0.00015733018517494202,5.94338800397054e-09,0,1
0,0.9170149564743042,0.07096986472606659,0.01201519276946783,4.295324629310926e-08,0,1
3,7.441325333701343e-10,0.0025776291731745005,0.0006056692218407989,0.9968166947364807,3,1
3,8.384020020457683e-07,0.3502945005893707,0.04102616757154465,0.6086785197257996,3,1
2,0.028002263978123665,0.6221091151237488,0.22322754561901093,0.1266610026359558,1,0
0,0.9997780919075012,0.0002210021484643221,9.480812650508597e-07,1.8596193029907226e-08,0,1
1,0.004303431138396263,0.0071012540720403194,0.005995802115648985,0.9825994968414307,3,0
1,1.3297770919962204e-06,0.013335656374692917,0.000532323494553566,0.9861307740211487,3,0
3,6.143263231450646e-09,0.015191679820418358,0.0010556349297985435,0.9837527275085449,3,1
2,5.990401774624843e-08,0.0004507038975134492,0.9994903802871704,5.8893045206787065e-05,2,1
2,0.005497925914824009,0.9444543123245239,0.03200945630669594,0.01803835853934288,1,0
1,0.008327849209308624,0.08410398662090302,0.28142157196998596,0.6261465549468994,3,0
0,0.9999773502349854,2.898711272791843e-06,1.977630927285645e-05,7.62539770909898e-12,0,1
3,1.2059119853802258e-06,0.04577640816569328,0.0006320263491943479,0.9535903930664062,3,1
0,0.11270556598901749,0.8791773319244385,0.0065038870088756084,0.0016133213648572564,1,0
3,5.098360067457008e-10,0.0007137809880077839,5.581228492701484e-07,0.9992856383323669,3,1
1,7.746799610686139e-07,0.004964945372194052,0.005397897679358721,0.9896363615989685,3,0
0,0.8044641017913818,0.0001461626379750669,0.195260688662529,0.00012904578761663288,0,1
3,1.3930079312274302e-08,0.0001501618535257876,6.450784712797031e-05,0.9997853636741638,3,1
0,0.9999942779541016,3.031871642633632e-08,5.759246505476767e-06,1.255999427726695e-12,0,1
3,1.2533674098591518e-10,1.3380789596340037e-06,5.049573701398913e-06,0.9999935626983643,3,1
0,0.8757211565971375,0.04325396195054054,0.07591138035058975,0.005113531369715929,0,1
0,0.9922399520874023,0.0021911601070314646,0.000359991128789261,0.005208893213421106,0,1
0,0.5272481441497803,0.29235896468162537,0.07181739062070847,0.10857550799846649,0,1
3,0.15041767060756683,0.06227653846144676,0.5293702483177185,0.257935494184494,2,0
2,0.0035099326632916927,0.0014293842250481248,0.9949348568916321,0.0001257896510651335,2,1
0,0.996950626373291,0.0028849507216364145,0.00016422895714640617,8.351440072829064e-08,0,1
1,0.0010923262452706695,0.853042721748352,0.12877002358436584,0.017094945535063744,1,1
2,0.5312088131904602,0.07405395805835724,0.3855274021625519,0.009209876880049706,0,0
2,0.00047038125921972096,0.03765059635043144,0.9617027640342712,0.00017629508511163294,2,1
0,0.9923279881477356,2.166220838262234e-05,0.007650329265743494,3.1621547047500087e-10,0,1
1,6.924477929715067e-05,0.682375967502594,0.26671987771987915,0.05083494260907173,1,1
2,8.677468485984718e-07,0.0006754807545803487,0.0006035570404492319,0.9987201690673828,3,0
0,0.12052099406719208,0.0006435190443880856,0.8685673475265503,0.01026807352900505,2,0
2,0.0008408950525335968,0.3548623025417328,0.01477440632879734,0.629522442817688,3,0
3,2.258007780753246e-09,7.140934030758217e-05,6.576097075594589e-05,0.999862790107727,3,1
2,0.9269030690193176,0.011290714144706726,0.06136881187558174,0.0004373146512079984,0,0
3,3.373098991232837e-07,3.072844265261665e-05,3.4228162348881597e-06,0.9999655485153198,3,1
0,0.9994438290596008,0.00042235225555486977,0.00013385683996602893,1.1591206217076433e-08,0,1
3,0.005720151122659445,0.33727991580963135,0.00340062752366066,0.6535992622375488,3,1
3,1.9672161499784124e-07,0.03378676250576973,8.282178896479309e-05,0.9661301970481873,3,1
0,0.9998669624328613,0.00013287315960042179,1.089786820784866e-07,2.6871873615164077e-08,0,1
1,1.071524548024172e-05,0.1583212912082672,0.0012579613830894232,0.8404099941253662,3,0
3,6.264305740799614e-11,0.00013125961413607,7.825034117558971e-06,0.9998608827590942,3,1
0,0.63733971118927,0.27273067831993103,0.05682084336876869,0.03310878202319145,0,1
3,3.3316056580190434e-09,0.0003444012254476547,3.68144792446401e-05,0.9996187686920166,3,1
3,0.05298009142279625,0.528548002243042,0.4088456332683563,0.00962622556835413,1,0
3,3.7729590985691175e-05,0.046224530786275864,0.0010636853985488415,0.9526739716529846,3,1
0,0.000715318659786135,0.9965124726295471,0.00011519467079779133,0.002656984841451049,1,0
2,0.9953180551528931,0.0020970406476408243,0.0022825964260846376,0.00030230809352360666,0,0
0,0.9999961853027344,4.5986982399881526e-07,3.309945213914034e-06,2.257366819510831e-12,0,1
3,1.8505437460181184e-10,0.00014704084605909884,5.142400368640665e-06,0.9998477697372437,3,1
0,0.5927577018737793,0.2189861387014389,0.1774834245443344,0.010772761888802052,0,1
2,1.6074488407014087e-09,0.0003920501039829105,0.020129652693867683,0.9794783592224121,3,0
0,0.01702130027115345,0.9194707274436951,0.028540976345539093,0.034967090934515,1,0
2,0.0005769747076556087,0.05340547859668732,0.02086305245757103,0.9251545071601868,3,0
1,0.9944086670875549,0.005581074859946966,7.961108167364728e-06,2.2036474547348917e-06,0,0
1,0.9958246946334839,0.0015115110436454415,0.0026391595602035522,2.4625642254250124e-05,0,0
2,0.05652275308966637,0.1811116486787796,0.6763123869895935,0.08605324476957321,2,1
3,0.00010149185982299969,0.012121099978685379,0.012244036421179771,0.9755334258079529,3,1
0,0.9999984502792358,3.385818274637131e-07,1.2121449799451511e-06,1.73657907498459e-10,0,1
0,0.8346111178398132,0.066248320043087,0.0987962856888771,0.0003443608002271503,0,1
0,0.999963641166687,9.631762623030227e-07,3.540294710546732e-05,2.6846178613482152e-09,0,1
1,0.09612376242876053,0.5802487730979919,0.2839232385158539,0.03970424085855484,1,1
3,7.368176113686786e-08,0.0039032227359712124,0.00023368220718111843,0.9958629608154297,3,1
2,0.004557985812425613,0.46049103140830994,0.00207144720479846,0.5328795313835144,3,0
0,0.9999760389328003,1.9076886019320227e-05,4.898167389910668e-06,1.7337643543058334e-09,0,1
3,1.5131667169043794e-05,0.03584105148911476,0.016031388193368912,0.9481124877929688,3,1
3,1.2592440157277451e-07,0.020792707800865173,0.0002275184087920934,0.9789795875549316,3,1
0,0.9920849204063416,0.00663607195019722,0.0012788607273250818,9.089085040159262e-08,0,1
2,5.629444058286026e-05,0.9774642586708069,0.003916196990758181,0.01856323890388012,1,0
3,1.526504274806939e-05,0.008290660567581654,0.001163046807050705,0.9905310273170471,3,1
0,0.6488038897514343,0.10605564713478088,0.24505361914634705,8.684289059601724e-05,0,1
0,0.8195325136184692,0.027439776808023453,0.152820885181427,0.0002067898603854701,0,1
0,0.9996480941772461,0.0003502067120280117,1.7267376506424625e-06,5.300842875755052e-09,0,1
1,0.3138551712036133,0.6247982382774353,0.057714980095624924,0.00363164977170527,1,1
3,1.1428638657662304e-07,0.0431656688451767,0.0001329852530034259,0.9567012190818787,3,1
0,0.9971039891242981,0.0008601936278864741,0.002035756828263402,2.4178206103897537e-08,0,1
3,7.817801815690473e-05,0.3060319721698761,0.04018005356192589,0.6537097692489624,3,1
0,0.999860405921936,0.00010850637772819027,3.1087718525668606e-05,1.7757576520338603e-09,0,1
3,3.5063083032582654e-06,0.008005480282008648,0.007816924713551998,0.9841741323471069,3,1
3,0.0005739014013670385,0.48317623138427734,0.23158575594425201,0.2846641540527344,1,0
3,4.6409276421854884e-08,0.002143239602446556,0.00475222198292613,0.9931045174598694,3,1
3,2.4745786504354328e-05,0.06674306839704514,0.071520134806633,0.8617120385169983,3,1
0,2.4961792632893776e-09,4.8696638259571046e-05,0.00017482880502939224,0.9997764229774475,3,0
0,0.9998527765274048,0.00014277755690272897,4.291964614822064e-06,9.072979167967787e-08,0,1
3,1.7457736645187794e-11,1.937732486112509e-05,5.105566742713563e-05,0.9999295473098755,3,1
2,9.481630513619166e-06,0.5823922753334045,0.0018627444515004754,0.41573548316955566,1,0
3,5.667844743584283e-05,0.004879147745668888,0.00020488859445322305,0.9948593378067017,3,1
3,0.24788281321525574,0.00263523799367249,0.005780062172561884,0.7437019348144531,3,1
0,0.998944103717804,0.0007423064671456814,0.0003135222941637039,2.225096551455863e-09,0,1
0,0.30541062355041504,0.6741665005683899,0.01996401883661747,0.0004588145238813013,1,0
1,1.019007656033466e-10,0.0057053957134485245,0.0001564823614899069,0.9941381216049194,3,0
0,0.004327836912125349,0.8150267004966736,0.01915278099477291,0.16149260103702545,1,0
3,3.644506068667397e-05,0.016061954200267792,0.00030234066070988774,0.9835993051528931,3,1
1,0.0007659486145712435,0.5054907202720642,0.0865754634141922,0.40716788172721863,1,1
