y_true,p0,p1,p2,p3,prediction,correct
0,0.926727831363678,0.07289933413267136,0.0003671739250421524,5.688259534508688e-06,0,1
3,0.122055783867836,0.12620863318443298,0.39384734630584717,0.35788819193840027,2,0
1,0.802659273147583,0.17683839797973633,0.020315054804086685,0.0001872244174592197,0,0
3,0.9883026480674744,0.0023031968157738447,0.00937257893383503,2.1711161025450565e-05,0,0
2,0.9997244477272034,0.0001867855607997626,8.878674998413771e-05,1.6973993766100648e-08,0,0
3,0.9680407047271729,0.02358262613415718,0.008358034305274487,1.8745502529782243e-05,0,0
0,0.9996582269668579,1.991381031984929e-05,0.0003217701450921595,1.5274709141976928e-07,0,1
0,0.0010353757534176111,0.06235283985733986,0.0016361866146326065,0.9349756240844727,3,0
0,0.9995348453521729,0.00045056449016556144,1.4609249774366617e-05,2.292341871878989e-09,0,1
3,0.12144219875335693,0.038522541522979736,0.34442028403282166,0.49561500549316406,3,1
3,0.999860405921936,0.00012038002751069143,1.919638270919677e-05,1.6321397566798623e-09,0,0
2,0.9915788173675537,0.004194324370473623,0.0042158495634794235,1.114261795009952e-05,0,0
3,0.5840498208999634,0.3730158805847168,0.03361232578754425,0.009322005324065685,0,0
3,4.2543659219518304e-05,0.06655870378017426,0.000333227711962536,0.9330655336380005,3,1
3,0.00019437161972746253,0.9793428182601929,0.0007123202085494995,0.019750533625483513,1,0
3,0.36994320154190063,0.6089954376220703,0.018966306000947952,0.0020950515754520893,1,0
0,0.9737347364425659,0.025972312316298485,0.0002853674232028425,7.716943400737364e-06,0,1
0,0.9999264478683472,6.033165846019983e-05,1.3256279999040999e-05,2.7556066317657724e-09,0,1
3,0.9828054308891296,0.007606777362525463,0.00957421027123928,1.3577834579336923e-05,0,0
3,0.758105456829071,0.1405925154685974,0.09967745095491409,0.001624555210582912,0,0
1,0.9780380725860596,0.021394282579421997,0.0005273259594105184,4.029784395243041e-05,0,0
3,0.23363706469535828,0.6583977341651917,0.046458128839731216,0.06150716915726662,1,0
1,0.720646858215332,0.2489110827445984,0.03007279522716999,0.000369294109987095,0,0
3,0.8974699974060059,0.10220909118652344,0.00031053050770424306,1.0346264389227144e-05,0,0
3,0.33666524291038513,0.3486441671848297,0.27222368121147156,0.04246692731976509,1,0
1,0.9974470138549805,0.0016140397638082504,0.0009387184982188046,2.6171790068474365e-07,0,0
3,0.44548508524894714,0.44809383153915405,0.04895652085542679,0.05746452137827873,1,0
1,0.0022286218591034412,0.5729743242263794,0.0009044512989930809,0.4238925874233246,1,1
3,0.7605688571929932,0.019702967256307602,0.2184036523103714,0.0013245611917227507,0,0
0,0.9998806715011597,5.9047157265013084e-05,6.0358535847626626e-05,1.0618603774048552e-09,0,1
3,0.03853722661733627,0.9283186197280884,0.00795032363384962,0.02519383281469345,1,0
0,0.9999396800994873,5.561060970649123e-05,4.598511168296682e-06,1.6567777705311926e-10,0,1
2,0.9995922446250916,0.0003237514174543321,8.404743857681751e-05,4.9537526081167016e-08,0,0
0,0.9999526739120483,3.420003849896602e-05,1.3081445104035083e-05,1.2640335445013307e-09,0,1
0,0.9996063113212585,0.00036661842023022473,2.7016934836865403e-05,5.148927950671123e-09,0,1
0,0.9981114864349365,0.00010656927770469338,0.0017770153935998678,4.857033218286233e-06,0,1
1,0.9998754262924194,4.1567829612176865e-05,8.293725113617256e-05,5.18449172481894e-10,0,0
2,0.04061836004257202,0.9534482359886169,0.0009521995671093464,0.004981151316314936,1,0
3,0.9946011304855347,0.005324505735188723,7.435334555339068e-05,7.619224362542809e-09,0,0
0,0.9999613761901855,1.1642383469734341e-05,2.698195203265641e-05,4.02960109724404e-10,0,1
3,0.9913017749786377,0.006315155886113644,0.0023756835144013166,7.2819830165826716e-06,0,0
1,0.9316955208778381,0.061640068888664246,0.006411353126168251,0.0002531536156311631,0,0
3,0.03688806667923927,0.6885039210319519,0.008695323951542377,0.26591262221336365,1,0
0,0.9992876648902893,0.00025520159397274256,0.00045713625149801373,1.0182433385352851e-07,0,1
3,0.12978672981262207,0.04982416331768036,0.6344287991523743,0.1859603226184845,2,0
2,0.9995498061180115,0.0002181585441576317,0.00023201406293082982,1.4782531643220409e-08,0,0
3,0.4966249465942383,0.38584885001182556,0.11129956692457199,0.006226633675396442,0,0
1,0.6018363237380981,0.2613030672073364,0.10991399735212326,0.026946650817990303,0,0
0,0.9815847873687744,0.01744517870247364,0.000904936867300421,6.509427475975826e-05,0,1
0,0.9988284707069397,0.0011538650142028928,1.7635413314565085e-05,3.86068776947468e-09,0,1
3,8.711713599041104e-05,0.1969740092754364,0.00017602695152163506,0.8027628660202026,3,1
1,0.03677334636449814,0.5113415122032166,0.008207675069570541,0.44367748498916626,1,1
3,0.0015631015412509441,0.9889706373214722,0.00033148122020065784,0.00913477037101984,1,0
0,0.6372283697128296,0.361936092376709,0.0005171963712200522,0.00031842428143136203,0,1
3,0.00017846989794634283,0.14653052389621735,0.0029010421130806208,0.8503899574279785,3,1
3,0.0533662773668766,0.5217121839523315,0.21884630620479584,0.20607517659664154,1,0
3,0.0001633743813727051,0.7701879143714905,0.0019039948238059878,0.22774474322795868,1,0
0,0.10607975721359253,0.8906692266464233,0.0003409916826058179,0.0029100121464580297,1,0
2,0.9994957447052002,8.56549377203919e-05,0.00041862489888444543,1.5969090938483532e-08,0,0
3,0.9220738410949707,0.04751388356089592,0.025036493316292763,0.005375686101615429,0,0
3,0.015267645008862019,0.9596423506736755,0.01163717545568943,0.013452906161546707,1,0
3,0.29593589901924133,0.603295087814331,0.035243164747953415,0.06552580744028091,1,0
2,0.26415181159973145,0.028825361281633377,0.6472688913345337,0.0597538985311985,2,1
0,0.9990259408950806,0.0008717178134247661,0.00010225814912701026,5.7798693831045966e-08,0,1
0,0.9995892643928528,0.00011208862269995734,0.00029856254695914686,4.033779887890887e-08,0,1
2,0.9258283972740173,0.06934458017349243,0.00433147419244051,0.0004955207114107907,0,0
2,0.24056200683116913,0.4932154715061188,0.02206619642674923,0.24415627121925354,1,0
3,0.6790554523468018,0.18873396515846252,0.06021863594651222,0.07199189811944962,0,0
0,0.999922513961792,2.027685331995599e-05,5.7194996770704165e-05,7.392139123041375e-10,0,1
3,0.0025964744854718447,0.8482930660247803,0.015046795830130577,0.13406367599964142,1,0
3,0.9965006113052368,0.00036685363738797605,0.003123467555269599,9.071211025002412e-06,0,0
3,0.0004988060100004077,0.05303888022899628,0.0012068182695657015,0.94525545835495,3,1
2,0.4131934940814972,0.008441639132797718,0.3766532242298126,0.2017117142677307,0,0
3,0.9394733309745789,0.014103877358138561,0.0461796298623085,0.00024328350264113396,0,0
2,0.9844218492507935,0.015067657455801964,0.0005100060370750725,4.750125981445308e-07,0,0
1,0.001485752291046083,0.3122129738330841,0.0019042156636714935,0.6843971014022827,3,0
1,0.10573244094848633,0.8611153960227966,0.005007669795304537,0.02814449556171894,1,1
1,0.9990144968032837,0.00021313829347491264,0.0007720466237515211,1.9084987457063107e-07,0,0
0,0.9994694590568542,0.00025063331122510135,0.0002798865898512304,6.411406516804163e-09,0,1
1,0.24504192173480988,0.7031326293945312,0.004407390486449003,0.04741805046796799,1,1
2,0.011850903742015362,0.3410947024822235,0.02885504439473152,0.6181992888450623,3,0
1,0.9363276362419128,0.06204937398433685,0.001530697918497026,9.22347535379231e-05,0,0
2,0.8311360478401184,0.07629799097776413,0.08828721195459366,0.004278778564184904,0,0
1,0.9999047517776489,5.845288251293823e-05,3.680903319036588e-05,6.7280643278877506e-09,0,0
2,0.0849999412894249,0.912632942199707,0.0006993369315750897,0.001667834585532546,1,0
0,0.9985091090202332,7.730595825705677e-05,0.0014127155300229788,9.393398840984446e-07,0,1
0,0.9982855916023254,0.0014042675029486418,0.0003088634693995118,1.3262024367577396e-06,0,1
0,0.9997280240058899,9.096065332414582e-05,0.0001808632368920371,1.489468672843941e-07,0,1
1,0.4368729889392853,0.5509136319160461,0.01123282965272665,0.000980485463514924,1,1
0,0.8234498500823975,0.17650163173675537,4.67926511191763e-05,1.6462578287246288e-06,0,1
3,0.012813392095267773,0.9852784872055054,0.000868594681378454,0.0010394270066171885,1,0
3,0.5383254885673523,0.16579866409301758,0.11979716271162033,0.176078662276268,0,0
1,0.9953990578651428,0.004572313744574785,2.8579072022694163e-05,3.8514066602601815e-08,0,0
0,0.9896822571754456,0.009004286490380764,0.001312906970269978,5.848303317179671e-07,0,1
3,0.9986440539360046,0.0009676646441221237,0.0003883840690832585,4.5710542906363116e-08,0,0
0,0.999906063079834,1.055882967193611e-05,8.334862650372088e-05,4.961537847236741e-09,0,1
3,0.0546782948076725,0.3947945535182953,0.17475776374340057,0.3757694363594055,1,0
2,0.005223324988037348,0.9944288730621338,3.933250263798982e-05,0.00030843581771478057,1,0
0,0.98391193151474,0.01604830101132393,3.969472163589671e-05,9.519702359739313e-08,0,1
3,0.9849803447723389,0.004459606483578682,0.010526027530431747,3.4020857128780335e-05,0,0
3,0.4400097131729126,0.5544350147247314,0.005312719848006964,0.0002424963313387707,1,0
0,0.9999890327453613,1.7423424196749693e-06,9.156434316537343e-06,4.794682012532192e-11,0,1
1,0.0010531485313549638,0.011361932381987572,0.0025326174218207598,0.9850522875785828,3,0
3,4.6237029891926795e-05,0.01962270215153694,0.0001459819613955915,0.9801850318908691,3,1
3,8.89391012606211e-05,0.11816690117120743,0.007421682123094797,0.8743224143981934,3,1
3,0.7759871482849121,0.044908516108989716,0.17455610632896423,0.004548226483166218,0,0
3,0.3775044083595276,0.35884854197502136,0.24949119985103607,0.014155820943415165,0,0
3,0.002886772621423006,0.9076009392738342,0.002704521408304572,0.0868077501654625,1,0
1,0.019206780940294266,0.6748768091201782,0.1904471218585968,0.11546927690505981,1,1
0,0.03233380243182182,0.9126034379005432,0.0010312654776498675,0.05403154715895653,1,0
3,0.9629886746406555,0.035388216376304626,0.0015787583542987704,4.430607077665627e-05,0,0
3,0.9081133604049683,0.02669285051524639,0.06182760000228882,0.003366180695593357,0,0
3,7.978585927048698e-06,0.004575721919536591,0.0010174846975132823,0.9943987727165222,3,1
2,0.11122455447912216,0.8858006000518799,0.0014123047003522515,0.0015625336673110723,1,0
2,0.8802693486213684,0.08179039508104324,0.03771118447184563,0.00022906993399374187,0,0
3,0.0007101290975697339,0.05155495926737785,0.001657849526964128,0.9460770487785339,3,1
3,0.299504816532135,0.6046099662780762,0.020984064787626266,0.0749010294675827,1,0
2,0.8600713014602661,0.13603362441062927,0.0033761465456336737,0.0005189584335312247,0,0
3,0.04737429320812225,0.5339829325675964,0.052840545773506165,0.365802139043808,1,0
0,0.9999229907989502,5.0081012886948884e-05,2.6943220291286707e-05,2.8890696501804314e-09,0,1
1,0.9904284477233887,0.009210333228111267,0.0003604510857257992,7.299178719222255e-07,0,0
0,0.9906728863716125,0.008193411864340305,0.001132696634158492,1.0513010693102842e-06,0,1
3,0.9461531639099121,0.05072387307882309,0.003099252702668309,2.365294494666159e-05,0,0
2,0.9955093860626221,0.001700779190286994,0.00278950366191566,2.740630975495151e-07,0,0
1,0.004288101103156805,0.2830495834350586,0.0019467291422188282,0.7107155919075012,3,0
3,0.9878118634223938,0.00993675459176302,0.0022497118916362524,1.64097855304135e-06,0,0
1,0.10840600728988647,0.7693110704421997,0.059777598828077316,0.06250530481338501,1,1
3,0.010162410326302052,0.10702648013830185,0.008980187587440014,0.8738309144973755,3,1
3,0.989692747592926,0.007791461888700724,0.002514888998121023,9.370623388349486e-07,0,0
0,0.9999817609786987,1.2476647498260718e-05,5.687769316864433e-06,1.8659589151592826e-10,0,1
1,0.0009542897460050881,0.4674970209598541,0.002304765395820141,0.5292438864707947,3,0
1,0.1489122360944748,0.8341678380966187,0.010967015288770199,0.0059529440477490425,1,1
0,0.9993602633476257,0.0006059188744984567,3.3872511266963556e-05,4.0753068475396503e-08,0,1
0,0.9960787892341614,0.0038529641460627317,6.81749006616883e-05,9.001175982348286e-08,0,1
0,0.9992308616638184,0.00020779433543793857,0.0005612911772914231,1.4612649579248682e-07,0,1
3,0.9159653782844543,0.07737015932798386,0.006581686437129974,8.269376121461391e-05,0,0
0,0.9979935884475708,0.0019785708282142878,2.780821523629129e-05,5.7627183025488193e-08,0,1
1,0.9990720748901367,0.00019495864398777485,0.0007329763611778617,2.3887990252546842e-08,0,0
1,9.035180846694857e-05,0.029561491683125496,0.0034225620329380035,0.9669255614280701,3,0
2,0.9826586246490479,0.016693521291017532,0.0006462705205194652,1.5043788152979687e-06,0,0
3,0.7066614031791687,0.2908756732940674,0.0009814760414883494,0.0014814191963523626,0,0
1,0.19595395028591156,0.7880691885948181,0.010947811417281628,0.005029069725424051,1,1
3,0.0066797467879951,0.9640367031097412,0.019290342926979065,0.009993196465075016,1,0
3,0.9931053519248962,0.006576838903129101,0.00031771426438353956,3.972363415982727e-08,0,0
2,0.9805130958557129,0.011909064836800098,0.007519474718719721,5.8278976212022826e-05,0,0
3,5.304818841977976e-05,0.01858609728515148,0.012468745931982994,0.9688921570777893,3,1
1,0.998006284236908,0.0012365549337118864,0.0007567837601527572,3.7728580082330154e-07,0,0
0,0.9996724128723145,9.87073581200093e-05,0.00022885868384037167,1.1016469159130793e-07,0,1
3,0.1716088056564331,0.8168908357620239,0.010829472914338112,0.0006708847358822823,1,0
0,0.9992086291313171,0.0007824025233276188,9.047121238836553e-06,1.879832511875179e-09,0,1
3,0.7651883363723755,0.23336470127105713,0.0014301680494099855,1.6746074834372848e-05,0,0
3,0.00024945579934865236,0.8607489466667175,0.001405386603437364,0.1375962793827057,1,0
0,0.9999332427978516,4.249650737619959e-05,2.419775955786463e-05,1.6848752393272548e-09,0,1
3,0.018839895725250244,0.9798251986503601,0.0007683979347348213,0.0005664152558892965,1,0
3,0.9198525547981262,0.07123647630214691,0.008743257261812687,0.00016780674923211336,0,0
0,0.9999786615371704,8.032383448153269e-06,1.3299634701979812e-05,1.2822391759481633e-10,0,1
3,0.07931850850582123,0.9197859764099121,0.000319457845762372,0.0005760109052062035,1,0
2,0.9642215371131897,0.035603445023298264,0.00017283111810684204,2.1224232114036568e-06,0,0
0,0.9999711513519287,1.0784876394609455e-05,1.8076760170515627e-05,3.74979602923986e-10,0,1
3,1.282973971683532e-05,0.09544552117586136,6.719265365973115e-05,0.9044744372367859,3,1
0,0.9890581965446472,0.008334862068295479,0.0025816778652369976,2.5331779397674836e-05,0,1
2,0.0124825993552804,0.7818063497543335,0.00677843764424324,0.19893257319927216,1,0
3,0.5430427193641663,0.11308427900075912,0.20516051352024078,0.13871251046657562,0,0
3,0.0005874934140592813,0.5973378419876099,0.0006376052042469382,0.40143704414367676,1,0
3,0.7618874907493591,0.2380184531211853,8.77666607266292e-05,6.321688942989567e-06,0,0
3,0.2574153244495392,0.7294055223464966,0.009521645493805408,0.00365748000331223,1,0
0,0.9998977184295654,2.468384991516359e-06,9.980588947655633e-05,6.0853562189322474e-09,0,1
2,0.9958692193031311,0.003827479435130954,0.0003020897856913507,1.2129281685702153e-06,0,0
1,0.52749103307724,0.4716144800186157,0.0008892336627468467,5.229142516327556e-06,0,0
2,0.7527307868003845,0.24328063428401947,0.0037785714957863092,0.00021002937864977866,0,0
1,0.0011855597840622067,0.078856460750103,0.011216437444090843,0.9087415933609009,3,0
0,0.9890698194503784,0.010777140967547894,0.00015265285037457943,3.048930636850855e-07,0,1
3,0.0057866270653903484,0.6622510552406311,0.0017206741031259298,0.33024170994758606,1,0
2,0.996085524559021,0.0013244773726910353,0.002585026668384671,4.928692760586273e-06,0,0
0,0.9998613595962524,0.00011901569087058306,1.9497845642035827e-05,2.430520007479231e-09,0,1
2,0.010701676830649376,0.7833577394485474,0.006065474357455969,0.19987522065639496,1,0
0,0.9990761280059814,0.0007115721236914396,0.00021149995154701173,6.567670993717911e-07,0,1
3,0.003024695673957467,0.987891674041748,0.0015493665123358369,0.0075342776253819466,1,0
0,0.9998774528503418,2.320657586096786e-06,0.00012030162906739861,9.01265340136348e-10,0,1
3,0.5292742252349854,0.4365784823894501,0.019325779750943184,0.01482158899307251,0,0
0,0.9995927214622498,0.00020152675278950483,0.00020542294078040868,3.5544454135560954e-07,0,1
0,0.9315743446350098,0.06768995523452759,0.0007307227933779359,5.039347797719529e-06,0,1
3,0.07365591078996658,0.44541966915130615,0.42453840374946594,0.05638599395751953,1,0
3,0.00026426606927998364,0.9585607647895813,0.00027105925255455077,0.04090381786227226,1,0
0,0.9996724128723145,0.00024922724696807563,7.844893843866885e-05,1.9533992201559158e-08,0,1
3,0.037890709936618805,0.55859375,0.02638230100274086,0.37713316082954407,1,0
3,0.4243025779724121,0.5624029040336609,0.01215763483196497,0.001136901555582881,1,0
3,0.0006798700196668506,0.6887273788452148,0.0006976141594350338,0.3098950982093811,1,0
1,0.9973886609077454,0.0015933208633214235,0.0010158438235521317,2.141715413017664e-06,0,0
0,0.9999908208847046,1.4870871609673486e-06,7.713836566836108e-06,5.0814057822590186e-11,0,1
1,0.9888006448745728,0.008639845065772533,0.0024470423813909292,0.00011244709457969293,0,0
3,0.47115662693977356,0.5083037614822388,0.020315945148468018,0.00022360202274285257,1,0
2,0.9997712969779968,0.00011000650556525216,0.00011864800762850791,9.587821203638214e-09,0,0
