y_true,p0,p1,p2,p3,prediction,correct
1,0.8694778084754944,0.028279438614845276,0.09756024181842804,0.004682632163167,0,0
3,3.291275061201304e-05,0.0553249828517437,0.008881504647433758,0.9357605576515198,3,1
3,1.2394864825182594e-05,0.005251961760222912,0.003884062170982361,0.9908515810966492,3,1
0,0.948712944984436,0.015851113945245743,0.03473261371254921,0.0007033630972728133,0,1
1,0.0004670727939810604,0.06905706971883774,0.027104949578642845,0.9033708572387695,3,0
2,0.021895868703722954,0.15273241698741913,0.1558801382780075,0.6694915890693665,3,0
0,0.9523632526397705,0.022319789975881577,0.025025559589266777,0.0002914206124842167,0,1
3,0.2922036945819855,0.37969663739204407,0.1825263798236847,0.14557324349880219,1,0
0,0.976540744304657,0.010389111004769802,0.01296821516007185,0.00010185646533500403,0,1
3,0.000255582039244473,0.0525021068751812,0.024273034185171127,0.9229692220687866,3,1
0,0.5705095529556274,0.24565155804157257,0.16861538589000702,0.015223415568470955,0,1
3,0.00010826856305357069,0.050559256225824356,0.016927802935242653,0.9324046969413757,3,1
3,2.460279756633099e-05,0.031148644164204597,0.005894032772630453,0.9629327654838562,3,1
2,0.6852008104324341,0.1453387588262558,0.16282165050506592,0.006638736929744482,0,0
0,0.9374631643295288,0.018163952976465225,0.04316345974802971,0.001209372072480619,0,1
3,0.0001246553147211671,0.020809940993785858,0.010453394614160061,0.968612015247345,3,1
3,0.0014030372258275747,0.13661620020866394,0.04293388873338699,0.8190469145774841,3,1
0,0.8772681951522827,0.0411381758749485,0.07204480469226837,0.009548837319016457,0,1
0,0.9852242469787598,0.004733716603368521,0.009973274543881416,6.871540972497314e-05,0,1
1,0.3378772735595703,0.3283645808696747,0.23041392862796783,0.10334427654743195,0,0
3,1.5596897355862893e-05,0.005990633741021156,0.002830390352755785,0.9911633729934692,3,1
3,0.005607314873486757,0.26692286133766174,0.10741492360830307,0.6200549602508545,3,1
0,0.9890421032905579,0.002636352786794305,0.008262447081506252,5.9185931604588404e-05,0,1
0,0.7764830589294434,0.11075165122747421,0.10416535288095474,0.0086000245064497,0,1
3,0.00023077434161677957,0.06608310341835022,0.02358638122677803,0.9100997447967529,3,1
0,0.9423152208328247,0.028241539373993874,0.028950108215212822,0.0004931197036057711,0,1
2,0.4584042429924011,0.16465222835540771,0.32838761806488037,0.048555854707956314,0,0
2,0.48936301469802856,0.22362618148326874,0.25968092679977417,0.027329860255122185,0,0
0,0.1207716092467308,0.3473844528198242,0.23069964349269867,0.30114421248435974,1,0
0,0.9302611947059631,0.029384005814790726,0.03911972790956497,0.0012350918259471655,0,1
2,0.6753610372543335,0.11285027861595154,0.19199612736701965,0.019792569801211357,0,0
0,0.9554604291915894,0.018053459003567696,0.026135753840208054,0.0003503845655359328,0,1
3,5.7297296734759584e-05,0.015326031483709812,0.014776364900171757,0.9698403477668762,3,1
2,0.953021228313446,0.011936983093619347,0.032248299568891525,0.0027935232501477003,0,0
2,0.0054122889414429665,0.35901394486427307,0.10681036859750748,0.528763473033905,3,0
0,0.8411522507667542,0.06710443645715714,0.08747627586126328,0.004267051350325346,0,1
3,0.0011982772266492248,0.18400290608406067,0.06470393389463425,0.7500948905944824,3,1
0,0.9743524789810181,0.010394896380603313,0.015148801729083061,0.0001038725022226572,0,1
0,0.7252499461174011,0.1630670577287674,0.10774713009595871,0.00393580412492156,0,1
3,0.009472517296671867,0.07783250510692596,0.0885234922170639,0.8241714239120483,3,1
3,0.035171035677194595,0.3291556239128113,0.20418904721736908,0.43148425221443176,3,1
2,0.011339832097291946,0.1021960899233818,0.12512922286987305,0.7613348364830017,3,0
3,0.043652359396219254,0.38624510169029236,0.2163018137216568,0.35380077362060547,1,0
3,0.27903854846954346,0.23511366546154022,0.2859768569469452,0.19987083971500397,2,0
3,0.07501910626888275,0.3145163655281067,0.33874034881591797,0.27172425389289856,2,0
3,2.8430453312466852e-05,0.03403009474277496,0.006308200769126415,0.9596332311630249,3,1
1,0.03714628890156746,0.18604040145874023,0.10107945650815964,0.6757338643074036,3,0
3,0.0012718950165435672,0.15019899606704712,0.06367706507444382,0.7848520874977112,3,1
1,0.007651692256331444,0.3582894206047058,0.16306622326374054,0.4709925949573517,3,0
3,0.00026883286773227155,0.019014164805412292,0.023140588775277138,0.9575764536857605,3,1
3,0.0031456444412469864,0.09039871394634247,0.08614875376224518,0.8203068375587463,3,1
0,0.13889595866203308,0.38576728105545044,0.31142693758010864,0.16390986740589142,1,0
3,0.0027798761148005724,0.06317618489265442,0.05327450484037399,0.8807693719863892,3,1
3,1.4540796655637678e-05,0.006742597091943026,0.004299815744161606,0.9889430999755859,3,1
1,0.03442279249429703,0.3651849925518036,0.14283229410648346,0.4575599133968353,3,0
1,0.10503140091896057,0.5366329550743103,0.24177157878875732,0.1165640652179718,1,1
2,0.013512236066162586,0.17048144340515137,0.11570362746715546,0.7003027200698853,3,0
2,0.000636264740023762,0.06391620635986328,0.0397614948451519,0.8956860899925232,3,0
0,0.33012041449546814,0.17438161373138428,0.2870146334171295,0.20848336815834045,0,1
1,0.8799663782119751,0.05086532235145569,0.06762533634901047,0.0015429131453856826,0,0
2,0.4037148356437683,0.28022363781929016,0.2653573453426361,0.05070420354604721,0,0
0,0.1801193207502365,0.3447444438934326,0.3266589045524597,0.14847733080387115,1,0
3,1.3142160923962365e-06,0.006100806873291731,0.0015451395884156227,0.9923527836799622,3,1
3,4.6821540308883414e-05,0.056665338575839996,0.01225094124674797,0.9310368895530701,3,1
3,0.0002622238826006651,0.023484081029891968,0.028385717421770096,0.9478679895401001,3,1
2,0.08814326673746109,0.5001792907714844,0.20678667724132538,0.20489086210727692,1,0
3,0.05126010999083519,0.6352200508117676,0.19681133329868317,0.11670850217342377,1,0
0,0.06176507845520973,0.2819971442222595,0.2534409165382385,0.4027968645095825,3,0
1,0.9678416848182678,0.012067513540387154,0.019547153264284134,0.0005436832434497774,0,0
0,0.253154993057251,0.3195668160915375,0.3339330554008484,0.09334515780210495,2,0
3,0.022342585027217865,0.15399810671806335,0.13847897946834564,0.6851803064346313,3,1
1,0.21750164031982422,0.2530372440814972,0.2720649242401123,0.25739631056785583,2,0
3,0.00016118517669383436,0.045247480273246765,0.013498630374670029,0.9410927295684814,3,1
3,0.0008823477546684444,0.1354207694530487,0.04539066180586815,0.8183061480522156,3,1
1,0.0029975997749716043,0.23240721225738525,0.07384568452835083,0.69074946641922,3,0
3,0.00018481735605746508,0.02887730672955513,0.020048566162586212,0.9508893489837646,3,1
3,0.007220577914267778,0.16098552942276,0.10274923592805862,0.7290446758270264,3,1
3,4.097907367395237e-05,0.05658487230539322,0.010764379054307938,0.9326097369194031,3,1
3,2.5479048417764716e-05,0.024366632103919983,0.006535656284540892,0.9690722227096558,3,1
3,0.00010918342741206288,0.06440428644418716,0.016737651079893112,0.9187488555908203,3,1
2,0.3836800754070282,0.30748286843299866,0.25931695103645325,0.049520093947649,0,0
3,0.008690860122442245,0.2996923625469208,0.1310853511095047,0.560531497001648,3,1
3,0.14276123046875,0.17184358835220337,0.29658451676368713,0.3888106942176819,3,1
1,1.183739641419379e-05,0.018457503989338875,0.006139489356428385,0.9753912091255188,3,0
0,0.9918769598007202,0.002266080817207694,0.005818295292556286,3.86981810152065e-05,0,1
0,0.9555744528770447,0.026171037927269936,0.01779593899846077,0.00045862229308113456,0,1
1,0.00080617651110515,0.048531390726566315,0.04350878298282623,0.9071536660194397,3,0
3,0.00395192252472043,0.16832907497882843,0.10567024350166321,0.7220487594604492,3,1
3,0.00126801454462111,0.05124463513493538,0.03655887395143509,0.9109284281730652,3,1
3,0.0004323484026826918,0.034550175070762634,0.02123263105750084,0.9437848329544067,3,1
3,0.00018131936667487025,0.06370079517364502,0.016960768029093742,0.919157087802887,3,1
3,6.891692464705557e-06,0.00555176567286253,0.0021941487211734056,0.9922472238540649,3,1
2,0.07543344795703888,0.3688619136810303,0.21246029436588287,0.34324443340301514,1,0
2,0.0009868559427559376,0.0989680215716362,0.05209421366453171,0.8479509353637695,3,0
3,4.004361471743323e-06,0.010486462153494358,0.003120377892628312,0.9863891005516052,3,1
2,2.6828181944438256e-05,0.036368317902088165,0.006575244478881359,0.9570296406745911,3,0
3,0.17194527387619019,0.4907008707523346,0.25100401043891907,0.08634985983371735,1,0
3,0.000538739375770092,0.08475486189126968,0.02863774634897709,0.8860687017440796,3,1
3,0.0002839021908584982,0.03420599177479744,0.027344411239027977,0.9381657242774963,3,1
0,0.8901621699333191,0.04422704875469208,0.06166769564151764,0.003943006042391062,0,1
1,0.000209738063858822,0.019078388810157776,0.017844703048467636,0.9628672003746033,3,0
3,0.0012709758011624217,0.044941697269678116,0.02884739637374878,0.9249399900436401,3,1
1,0.15887849032878876,0.3659306466579437,0.2853367030620575,0.18985415995121002,1,1
3,2.0664067506004358e-06,0.011528758332133293,0.0018734198529273272,0.9865956902503967,3,1
3,0.00013658391253557056,0.03767998144030571,0.01374537218362093,0.9484379887580872,3,1
0,0.9959909319877625,0.001274898648262024,0.0027233497239649296,1.0801499229273759e-05,0,1
2,0.8311217427253723,0.05831589177250862,0.0915650948882103,0.018997302278876305,0,0
0,0.14104726910591125,0.14584662020206451,0.2546479403972626,0.45845815539360046,3,0
2,0.00705284858122468,0.1737394630908966,0.1689687967300415,0.6502388715744019,3,0
1,0.05772759020328522,0.512171745300293,0.16845877468585968,0.26164186000823975,1,1
2,0.0029293412808328867,0.0982169359922409,0.04372163116931915,0.8551321029663086,3,0
2,0.8985719084739685,0.037914179265499115,0.06229149550199509,0.0012224813690409064,0,0
3,5.762847195001086e-06,0.005472544115036726,0.001803584978915751,0.9927181005477905,3,1
3,0.0005476779188029468,0.062244877219200134,0.030383886769413948,0.9068235754966736,3,1
1,0.00028767777257598937,0.05630382522940636,0.022540567442774773,0.9208679795265198,3,0
3,0.022741200402379036,0.6422429084777832,0.17542356252670288,0.15959234535694122,1,0
0,0.9737673997879028,0.010701026767492294,0.015338603407144547,0.00019294001685921103,0,1
1,0.16317300498485565,0.31836897134780884,0.34713807702064514,0.17131999135017395,2,0
3,0.0012286743149161339,0.08467090129852295,0.045731477439403534,0.868368923664093,3,1
3,1.444737449673994e-06,0.005375568754971027,0.0017223848262801766,0.9929006099700928,3,1
3,0.01337551698088646,0.17682397365570068,0.06408770382404327,0.7457127571105957,3,1
3,0.08327297866344452,0.5575820207595825,0.22001299262046814,0.1391320377588272,1,0
3,1.5944351616781205e-05,0.03164709359407425,0.006798630114644766,0.9615382552146912,3,1
1,4.703458216681611e-06,0.013623562641441822,0.002857547253370285,0.9835141897201538,3,0
0,0.9642252326011658,0.015131969004869461,0.020445454865694046,0.00019736445392481983,0,1
3,7.537427154602483e-05,0.040924131870269775,0.008782852441072464,0.9502176642417908,3,1
3,2.4319619114976376e-05,0.033988405019044876,0.010667574591934681,0.9553197026252747,3,1
2,0.026434803381562233,0.16072805225849152,0.2079942524433136,0.6048428416252136,3,0
0,0.48679566383361816,0.15656355023384094,0.2596869170665741,0.0969538539648056,0,1
0,0.9956567287445068,0.0015279268845915794,0.0028091941494494677,6.225328888831427e-06,0,1
1,0.031674183905124664,0.40973004698753357,0.14987963438034058,0.40871620178222656,1,1
3,0.0019420960452407598,0.15425615012645721,0.04729252681136131,0.7965092062950134,3,1
0,0.981261134147644,0.008952326141297817,0.009464315138757229,0.00032212931546382606,0,1
3,0.002747470047324896,0.05512971431016922,0.04091494530439377,0.9012079238891602,3,1
2,0.04634048417210579,0.12033490091562271,0.215193971991539,0.6181306838989258,3,0
0,0.9876240491867065,0.0038631916977465153,0.008357128128409386,0.00015565076319035143,0,1
3,4.259821707819356e-06,0.0040116808377206326,0.0019816274289041758,0.9940024018287659,3,1
0,0.9875096678733826,0.0037244451232254505,0.00870716106146574,5.879220043425448e-05,0,1
0,0.6568734049797058,0.14495748281478882,0.17505638301372528,0.023112693801522255,0,1
0,0.9629814028739929,0.014356250874698162,0.022446995601058006,0.0002153659297619015,0,1
3,0.0017518459353595972,0.1510879248380661,0.07091336697340012,0.7762468457221985,3,1
1,0.9641642570495605,0.015509766526520252,0.019561082124710083,0.0007649343460798264,0,0
2,0.019644198939204216,0.2383405715227127,0.20115232467651367,0.5408629775047302,3,0
0,0.8601549863815308,0.02787654846906662,0.10070395469665527,0.011264591477811337,0,1
3,0.002210692735388875,0.10933901369571686,0.06969823688268661,0.818752110004425,3,1
3,0.004591417498886585,0.2044372409582138,0.08346475660800934,0.707506537437439,3,1
2,0.8786516189575195,0.050182029604911804,0.06565898656845093,0.00550743518397212,0,0
3,0.06688568741083145,0.31685876846313477,0.21843452751636505,0.39782100915908813,3,1
3,0.0058405278250575066,0.23627550899982452,0.07807070016860962,0.6798133254051208,3,1
0,0.8269140124320984,0.09241091459989548,0.07574072480201721,0.004934278316795826,0,1
3,2.0649251382565126e-05,0.014246280305087566,0.006320817396044731,0.9794122576713562,3,1
2,0.017563996836543083,0.11467579752206802,0.12045156955718994,0.747308611869812,3,0
3,0.00033403674024157226,0.05052884668111801,0.02276514656841755,0.9263719916343689,3,1
3,0.47685298323631287,0.17808087170124054,0.24130183458328247,0.10376431047916412,0,0
2,0.9443307518959045,0.021081289276480675,0.03358975797891617,0.0009981656912714243,0,0
3,5.996800246066414e-05,0.05574707314372063,0.006968352477997541,0.9372245669364929,3,1
0,0.9925359487533569,0.0029998968821018934,0.00443680863827467,2.73416553682182e-05,0,1
3,0.0013645809376612306,0.11271880567073822,0.0436951145529747,0.8422214984893799,3,1
3,3.602448123274371e-05,0.04438607394695282,0.00683005852624774,0.9487478137016296,3,1
1,0.8161683678627014,0.10204901546239853,0.07860516756772995,0.0031773352529853582,0,0
3,5.6561530072940513e-05,0.012748848646879196,0.005667632911354303,0.9815269112586975,3,1
0,0.9886624217033386,0.005170735996216536,0.006095827091485262,7.100126822479069e-05,0,1
1,0.038359228521585464,0.306688129901886,0.23007473349571228,0.4248778522014618,3,0
0,0.9941834807395935,0.0015554663259536028,0.004241650924086571,1.9363969840924256e-05,0,1
3,0.00018215738236904144,0.08579647541046143,0.036361295729875565,0.8776600360870361,3,1
3,0.0003561308840289712,0.05530179664492607,0.027253368869423866,0.9170886278152466,3,1
3,0.0025726095773279667,0.07821070402860641,0.03527447581291199,0.883942186832428,3,1
1,0.12523265182971954,0.17467083036899567,0.2861352562904358,0.4139612317085266,3,0
3,0.0032680940348654985,0.1306941956281662,0.04034842923283577,0.8256892561912537,3,1
0,0.834936261177063,0.06102593615651131,0.09928923100233078,0.004748620092868805,0,1
3,1.920007662192802e-06,0.005647065583616495,0.0016097811749204993,0.9927412271499634,3,1
3,3.313090928713791e-05,0.04121958464384079,0.009477670304477215,0.9492695927619934,3,1
3,0.0012238366762176156,0.13277697563171387,0.033828649669885635,0.8321704864501953,3,1
1,5.816581688122824e-05,0.02296523191034794,0.011023127473890781,0.965953528881073,3,0
2,0.5745670795440674,0.1573495715856552,0.2201109528541565,0.047972459346055984,0,0
0,0.9897646903991699,0.002661985345184803,0.007518240716308355,5.5058546422515064e-05,0,1
0,0.3212077021598816,0.26945745944976807,0.20979806780815125,0.19953669607639313,0,1
0,0.9370018839836121,0.03339042887091637,0.028820203617215157,0.0007874841685406864,0,1
3,5.1805138355121017e-05,0.01585143618285656,0.007291750516742468,0.9768050312995911,3,1
3,0.0007409913232550025,0.05094105005264282,0.021748701110482216,0.9265692830085754,3,1
3,0.004115305840969086,0.21881256997585297,0.12988433241844177,0.6471877694129944,3,1
0,0.9784582257270813,0.004523147363215685,0.016843823716044426,0.00017487473087385297,0,1
0,0.9865282773971558,0.004719817079603672,0.008703934960067272,4.7988018195610493e-05,0,1
1,0.0008366628317162395,0.11579253524541855,0.0396483838558197,0.843722403049469,3,0
0,0.928561806678772,0.03374894708395004,0.03738560155034065,0.0003035880217794329,0,1
2,0.009235807694494724,0.14493171870708466,0.177462637424469,0.6683698296546936,3,0
0,0.9886468052864075,0.004104503430426121,0.007181396242231131,6.732218753313646e-05,0,1
3,3.10989489662461e-05,0.018952874466776848,0.007926777005195618,0.9730892181396484,3,1
0,0.9769301414489746,0.006102314684540033,0.016825545579195023,0.00014197584823705256,0,1
0,0.9711797833442688,0.012503568083047867,0.0161802489310503,0.00013636918447446078,0,1
1,0.02118673175573349,0.623781681060791,0.08985231071710587,0.26517924666404724,1,1
3,0.05877639353275299,0.18003618717193604,0.16990603506565094,0.5912814140319824,3,1
3,0.0001178794409497641,0.02269253134727478,0.022448906674981117,0.9547407627105713,3,1
