y_true,p0,p1,p2,p3,prediction,correct
0,0.9947007894515991,0.0006415622192434967,0.004657713230699301,4.7551001358669964e-08,0,1
2,0.07243416458368301,0.5049274563789368,0.421367347240448,0.0012710238806903362,1,0
3,0.541391134262085,0.1832554191350937,0.27523648738861084,0.00011696879664668813,0,0
0,0.9758551716804504,0.011268706992268562,0.01284958329051733,2.6495328711462207e-05,0,1
0,0.9393720030784607,0.0011418197536841035,0.059485483914613724,8.370091109100031e-07,0,1
3,2.0401376714298397e-13,2.3258259318481578e-07,4.603848857698267e-09,0.9999997615814209,3,1
1,3.828720309684286e-07,0.0017595612443983555,1.78539030457614e-05,0.9982221722602844,3,0
1,0.0022710529156029224,0.7216958403587341,0.036604542285203934,0.23942849040031433,1,1
2,0.35663899779319763,0.4365067481994629,0.09964793920516968,0.10720626264810562,1,0
3,0.002671137684956193,0.642375111579895,0.003067496232688427,0.3518862724304199,1,0
2,3.250404552090913e-05,0.005636958871036768,0.03535405546426773,0.9589764475822449,3,0
0,0.9510577321052551,0.00828892644494772,0.040643855929374695,9.396095265401527e-06,0,1
3,2.9358947358559817e-05,0.08491363376379013,0.0008767742547206581,0.9141802191734314,3,1
1,6.380352715495974e-05,0.022735297679901123,0.004229638259857893,0.9729712605476379,3,0
1,0.2043314427137375,0.34422558546066284,0.4504295885562897,0.0010133215691894293,2,0
3,0.9124809503555298,0.02634187787771225,0.060438528656959534,0.0007385726203210652,0,0
3,2.539863999118097e-07,0.0026793410070240498,0.00015028356574475765,0.9971701502799988,3,1
3,3.5167224687882026e-09,0.000701956800185144,3.4678171232371824e-06,0.9992945194244385,3,1
3,6.700974441997687e-09,0.0002460424439050257,4.2463284444238525e-06,0.9997497200965881,3,1
3,0.0015468467026948929,0.3547760844230652,0.13826218247413635,0.5054149031639099,3,1
3,0.01210318598896265,0.5492279529571533,0.3615235388278961,0.07714537531137466,1,0
0,0.9580374956130981,0.019211964681744576,0.022749846801161766,6.851794296380831e-07,0,1
3,9.056442650035024e-06,0.05623987317085266,0.005172945559024811,0.938578188419342,3,1
3,3.0434430300374515e-06,0.013084501959383488,0.000999864307232201,0.9859126210212708,3,1
3,0.1387685090303421,0.7954967617988586,0.040209777653217316,0.025524945929646492,1,0
1,0.9743502140045166,0.01705262064933777,0.008592793717980385,4.439634722075425e-06,0,0
1,0.6731875538825989,0.25056949257850647,0.07410728931427002,0.002135733375325799,0,0
2,0.5501782894134521,0.4138204753398895,0.029146509245038033,0.0068547590635716915,0,0
3,1.9643593418550154e-09,0.0004009753465652466,7.282097612915095e-06,0.9995917677879333,3,1
3,0.1805810034275055,0.5973008275032043,0.21605707705020905,0.006061173044145107,1,0
0,0.9787741303443909,0.002955986885353923,0.018268458545207977,1.5160226212174166e-06,0,1
0,0.6317136883735657,0.0021604120265692472,0.36611679196357727,9.209923518938012e-06,0,1
3,4.7827848902670667e-05,0.025035196915268898,0.028386713936924934,0.9465302228927612,3,1
2,0.6760039925575256,0.14920112490653992,0.17477306723594666,2.18709756154567e-05,0,0
0,0.8241885304450989,0.007207859307527542,0.16860182583332062,1.7871226418719743e-06,0,1
3,7.016576120122409e-08,0.00339672458358109,1.8139364328817464e-05,0.9965850114822388,3,1
2,0.9730564951896667,0.0049432734958827496,0.021997757256031036,2.6022883048426593e-06,0,0
1,6.776091510118931e-08,0.005622393451631069,0.00022166213602758944,0.9941558837890625,3,0
2,0.11495235562324524,0.20316138863563538,0.6377445459365845,0.0441417321562767,2,1
3,2.8360529540805146e-05,0.052134107798337936,0.08631111681461334,0.8615264296531677,3,1
2,0.012866166420280933,0.6514551639556885,0.16702967882156372,0.16864895820617676,1,0
3,9.039304131874815e-06,0.14331501722335815,0.0007989995065145195,0.8558769226074219,3,1
0,0.8058499097824097,0.00513099879026413,0.18900185823440552,1.7289956304011866e-05,0,1
3,0.1832180917263031,0.08026964217424393,0.7256758213043213,0.010836435481905937,2,0
0,0.9744032025337219,0.0007688886835239828,0.02482757717370987,3.0927049010642804e-07,0,1
3,3.0604974110559624e-09,0.0008700651815161109,2.7550195227377117e-05,0.9991023540496826,3,1
0,0.998022198677063,4.091954542673193e-05,0.0019369437359273434,1.3048677693916488e-08,0,1
1,0.43542858958244324,0.029415810480713844,0.5347151160240173,0.00044055806938558817,2,0
0,0.9925951361656189,0.00040934846037998796,0.00699530029669404,2.6246050310874125e-07,0,1
0,0.9983633160591125,0.0002064318978227675,0.0014302359195426106,4.5499223944034384e-08,0,1
3,0.19832414388656616,0.5876767039299011,0.17293547093868256,0.04106362909078598,1,0
3,2.4123193725245073e-05,0.004960878286510706,0.00033676912426017225,0.994678258895874,3,1
0,0.9865801930427551,0.0001613752538105473,0.013258514925837517,9.676749179732269e-09,0,1
2,0.9648839831352234,0.0016901108901947737,0.03341774642467499,7.994131010491401e-06,0,0
3,0.000274431862635538,0.07795082032680511,0.013981524854898453,0.9077931642532349,3,1
0,0.9992805123329163,6.249360740184784e-05,0.0006570080295205116,2.2176629421721827e-09,0,1
3,1.3934154594608117e-05,0.04226566478610039,0.00495496392250061,0.9527654051780701,3,1
3,2.9784139769617468e-05,0.11503371596336365,0.018934892490506172,0.8660016655921936,3,1
3,0.03504101559519768,0.01894121989607811,0.9439983367919922,0.0020194421522319317,2,0
3,0.7615805268287659,0.2097027748823166,0.028381777927279472,0.00033487833570688963,0,0
3,1.7270864418605925e-06,0.015559672378003597,0.0010224704165011644,0.9834160804748535,3,1
0,0.786456286907196,0.059144869446754456,0.1539756953716278,0.0004231133498251438,0,1
0,0.9844861030578613,0.0032507472205907106,0.012262823060154915,3.9820207575758104e-07,0,1
3,0.02895512990653515,0.39056867361068726,0.564243733882904,0.016232429072260857,2,0
3,0.01501605473458767,0.7779315710067749,0.12379145622253418,0.08326088637113571,1,0
2,0.03826327994465828,0.946507453918457,0.009963835589587688,0.005265409592539072,1,0
3,2.6641653221304296e-06,0.0067642489448189735,0.00017816730542108417,0.9930549263954163,3,1
0,0.9910328984260559,0.0018094157567247748,0.007157521788030863,1.3774808849120745e-07,0,1
3,0.11472483724355698,0.3370194733142853,0.5308313369750977,0.017424287274479866,2,0
3,0.0027001656126230955,0.3044362962245941,0.07919946312904358,0.6136640906333923,3,1
0,0.9432483911514282,0.015648139640688896,0.04102304205298424,8.036430517677218e-05,0,1
3,0.008621332235634327,0.3834884464740753,0.5204840898513794,0.08740605413913727,2,0
3,2.0877531881069444e-07,0.003203978296369314,0.00019043314387090504,0.996605396270752,3,1
2,0.27404874563217163,0.3528951108455658,0.37016239762306213,0.002893735421821475,2,1
3,0.0024532917886972427,0.6782631278038025,0.01940946653485298,0.29987403750419617,1,0
0,0.9920344948768616,0.0018592930864542723,0.006106151267886162,7.817239833229905e-08,0,1
0,0.6543381214141846,0.022057127207517624,0.2319922149181366,0.0916125625371933,0,1
3,0.007462191861122847,0.5771363973617554,0.12529784440994263,0.29010358452796936,1,0
3,0.0003796467208303511,0.14772824943065643,0.02743365429341793,0.8244584798812866,3,1
0,0.5927204489707947,0.07720481604337692,0.32983824610710144,0.00023655423137824982,0,1
0,0.9924700260162354,0.0025024169590324163,0.005027444567531347,9.572423920189976e-08,0,1
2,0.9416648745536804,0.030090034008026123,0.028191763907670975,5.3360821766545996e-05,0,0
0,0.9754077196121216,0.0011957669630646706,0.0233952384442091,1.270369580197439e-06,0,1
2,3.6761117371497676e-05,0.005976913962513208,0.005109498277306557,0.9888768792152405,3,0
2,0.6476475596427917,0.08015239238739014,0.27131903171539307,0.0008809547289274633,0,0
0,0.021254492923617363,0.0859203189611435,0.8791356086730957,0.01368962973356247,2,0
2,0.027724886313080788,0.1987498253583908,0.7690315842628479,0.004493637941777706,2,1
2,0.7428649067878723,0.24418224394321442,0.012872176244854927,8.07139222160913e-05,0,0
3,0.0016069607809185982,0.08122578263282776,0.14568477869033813,0.7714824676513672,3,1
0,0.9997122883796692,3.722036808539997e-06,0.0002840520755853504,7.067681162542527e-11,0,1
1,1.0618616386182111e-07,0.0028962146025151014,0.0005661575123667717,0.9965375661849976,3,0
2,0.03850679472088814,0.07814016193151474,0.8638473153114319,0.019505659118294716,2,1
3,0.4870484471321106,0.05227423831820488,0.45983853936195374,0.0008387275156565011,0,0
0,0.999161958694458,3.0237852115533315e-05,0.0008077654056251049,1.5878054426821109e-09,0,1
3,2.68019029192601e-09,0.00027049818891100585,4.927864665660309e-06,0.9997245669364929,3,1
2,0.1737750768661499,0.06862855702638626,0.7575530409812927,4.3334366637282073e-05,2,1
3,0.04399203136563301,0.8788591027259827,0.07040202617645264,0.006746808532625437,1,0
1,0.03269359841942787,0.22171221673488617,0.4110913574695587,0.3345027565956116,2,0
3,0.03553429991006851,0.06791777163743973,0.8749135136604309,0.021634427830576897,2,0
2,0.0011917799711227417,0.052412249147892,0.008622660301625729,0.9377732872962952,3,0
0,0.9919804334640503,0.0005534914089366794,0.0074659911915659904,2.810520527418703e-08,0,1
3,9.78272129970037e-09,0.00028060690965503454,3.692590780701721e-06,0.9997156262397766,3,1
3,0.0006369399488903582,0.14953166246414185,0.04773780331015587,0.8020936250686646,3,1
1,0.228674054145813,0.22032102942466736,0.5497339963912964,0.001270895591005683,2,0
3,0.032362744212150574,0.08313089609146118,0.8780071139335632,0.006499257870018482,2,0
3,4.241249129677271e-09,0.0003381272545084357,1.2677117410930805e-05,0.999649167060852,3,1
3,0.8333456516265869,0.0355832464993,0.1306275725364685,0.0004435213340912014,0,0
3,1.932994422304546e-07,0.0008315331651829183,0.0007796743302606046,0.9983886480331421,3,1
3,7.191160875663627e-06,0.014509668573737144,0.0013649348402395844,0.9841182231903076,3,1
0,0.970203697681427,0.00112184789031744,0.02867426909506321,2.304107908912556e-07,0,1
3,2.810281102938461e-06,0.0354936383664608,0.0012153179850429296,0.9632882475852966,3,1
3,6.722359557898017e-07,0.005165111739188433,6.046608177712187e-05,0.994773805141449,3,1
0,0.9370319247245789,0.023508558049798012,0.03933703899383545,0.0001224622392328456,0,1
0,0.53008633852005,0.015887439250946045,0.45388123393058777,0.00014495989307761192,0,1
1,3.831116191577166e-05,0.018905075266957283,0.06985820084810257,0.9111983776092529,3,0
0,0.9899426698684692,0.0018365518189966679,0.008220557123422623,1.0138247574786874e-07,0,1
0,0.9994937181472778,0.00023146600869949907,0.0002747316611930728,1.294136531271306e-08,0,1
0,0.8818901777267456,0.051230061799287796,0.06671199947595596,0.00016783569299150258,0,1
0,0.9964344501495361,0.0028824934270232916,0.0006809646147303283,2.01965758606093e-06,0,1
1,0.917538046836853,0.06080283597111702,0.021652987226843834,6.075330929888878e-06,0,0
3,6.494028639281169e-05,0.04200481250882149,0.007266063243150711,0.9506641030311584,3,1
0,0.955373227596283,0.0011867929715663195,0.04343952611088753,3.369135583852767e-07,0,1
1,0.4419388175010681,0.21062082052230835,0.3430481255054474,0.004392251372337341,0,0
2,0.0028411115054041147,0.45478054881095886,0.40914952754974365,0.13322892785072327,1,0
3,0.06360471248626709,0.6790632605552673,0.24796071648597717,0.009371349588036537,1,0
1,1.7736349491315195e-06,0.005821787752211094,0.0015857521211728454,0.9925906658172607,3,0
3,1.2388825780362822e-05,0.03095448575913906,0.0049697645008563995,0.9640633463859558,3,1
1,0.7154935002326965,0.10488021373748779,0.17936813831329346,0.000258218205999583,0,0
3,2.208186744567797e-09,0.00014077869127504528,8.90844785317313e-06,0.9998502731323242,3,1
2,0.01113950740545988,0.9092192053794861,0.009513616561889648,0.07012767344713211,1,0
3,0.000620251230429858,0.513558030128479,0.011022304184734821,0.47479936480522156,1,0
0,0.9465817213058472,0.022015998139977455,0.031387005001306534,1.5274052202585153e-05,0,1
1,3.326786384150182e-07,0.004733970854431391,1.0114515134773683e-05,0.9952555298805237,3,0
3,0.002484498079866171,0.11815766990184784,0.0023999374825507402,0.876957893371582,3,1
3,0.030448244884610176,0.9090366363525391,0.039960991591215134,0.020554134622216225,1,0
3,0.8377147912979126,0.05597895756363869,0.106269471347332,3.6742767406394705e-05,0,0
0,0.9477565884590149,0.03672613948583603,0.015513868071138859,3.38020481649437e-06,0,1
1,0.002458755159750581,0.629762589931488,0.028795534744858742,0.33898308873176575,1,1
2,0.9902033805847168,0.002591930329799652,0.007200970314443111,3.6213218663760927e-06,0,0
0,0.9972808361053467,0.0008293401333503425,0.0018897054251283407,1.63927055041313e-07,0,1
0,0.9649117588996887,0.0035225613974034786,0.03156522661447525,4.157056139320048e-07,0,1
0,0.6649436354637146,0.2949189245700836,0.03931461647152901,0.0008228163351304829,0,1
3,4.960137300891176e-10,2.1905701942159794e-05,9.808798040467082e-07,0.9999771118164062,3,1
3,8.22437577880919e-05,0.06017032265663147,0.000607006368227303,0.9391404390335083,3,1
0,0.9903580546379089,0.0012573553249239922,0.008382940664887428,1.6895418184503797e-06,0,1
2,0.0008483269484713674,0.36122798919677734,0.07955923676490784,0.5583644509315491,3,0
0,0.9918612241744995,0.0011716055450960994,0.006964968051761389,2.1667399323632708e-06,0,1
2,0.9846962690353394,0.000954349699895829,0.014349219389259815,8.928884653869318e-08,0,0
3,2.9244774850667454e-05,0.008195141330361366,0.005470979493111372,0.9863046407699585,3,1
1,0.000242653870373033,0.11074509471654892,0.056042082607746124,0.8329702019691467,3,0
3,0.02110758051276207,0.48675042390823364,0.4426530599594116,0.04948899522423744,1,0
3,2.734653892222383e-10,6.67905478621833e-05,1.3877908600079536e-07,0.999933123588562,3,1
3,1.2153954287441593e-08,0.0010132219176739454,5.096267341286875e-05,0.9989357590675354,3,1
3,1.1273873923300926e-07,0.0012492628302425146,9.341118129668757e-05,0.9986572265625,3,1
3,6.057073733245488e-06,0.08495650440454483,0.0025168396532535553,0.9125205278396606,3,1
3,5.724715634869426e-08,0.00190662348177284,0.0002041640691459179,0.9978891015052795,3,1
0,0.9967308044433594,9.90512635326013e-05,0.0031701528932899237,4.097867378760611e-09,0,1
3,1.1750560588552617e-05,0.02005050517618656,0.01469897199422121,0.9652387499809265,3,1
0,0.9924123883247375,0.002758005168288946,0.004829477984458208,1.1244736697335611e-07,0,1
0,0.84062659740448,0.006879323162138462,0.152483731508255,1.0299644600308966e-05,0,1
0,0.9996647834777832,9.867822882370092e-06,0.0003253069880884141,2.0620617713351663e-10,0,1
3,0.00019184597476851195,0.12585081160068512,0.20444580912590027,0.669511616230011,3,1
3,5.082310235593468e-05,0.049022018909454346,0.03739538788795471,0.9135317802429199,3,1
2,0.004382085986435413,0.6110203266143799,0.04060167819261551,0.3439958691596985,1,0
2,0.9993639588356018,1.852943933045026e-05,0.0006174898589961231,2.715048630363981e-09,0,0
2,0.1643112599849701,0.020669834688305855,0.8149185180664062,0.00010042460053227842,2,1
3,4.654946206272825e-09,0.00012431436334736645,7.647649908903986e-06,0.9998680353164673,3,1
1,0.003884371370077133,0.09613002091646194,0.2273494154214859,0.6726362109184265,3,0
3,0.6496993899345398,0.08317886292934418,0.2650425434112549,0.002079230034723878,0,0
2,0.8021911382675171,0.0020700471941381693,0.19573678076267242,2.00203112399322e-06,0,0
3,4.3513406126294285e-05,0.15594981610774994,0.002823655493557453,0.8411829471588135,3,1
2,0.42240673303604126,0.008383860811591148,0.5691453814506531,6.404433224815875e-05,2,1
3,2.8638914955081418e-05,0.05792822688817978,0.00033487408654764295,0.9417082667350769,3,1
3,0.005534009076654911,0.6607726812362671,0.013196341693401337,0.32049688696861267,1,0
3,0.0021768356673419476,0.05038925260305405,0.7566304802894592,0.19080336391925812,2,0
3,1.9946841689488792e-07,0.001678009983152151,0.0003696479834616184,0.9979521632194519,3,1
3,2.122647941860123e-07,0.0018537361174821854,0.00036996789276599884,0.9977760910987854,3,1
0,0.998309850692749,0.00011076817463617772,0.0015793264610692859,7.853672379098953e-09,0,1
0,0.9995836615562439,8.969382179202512e-05,0.00032657611882314086,1.3501913365132623e-08,0,1
0,0.15118561685085297,0.4455453157424927,0.02129293605685234,0.3819761276245117,1,0
3,0.002067176392301917,0.09377436339855194,0.6466882824897766,0.2574702203273773,2,0
3,0.47963544726371765,0.05283235386013985,0.43627825379371643,0.031253959983587265,0,0
2,0.5936832427978516,0.02028520405292511,0.3859243392944336,0.00010719551937654614,0,0
3,4.774960325448774e-05,0.5412452816963196,0.024813801050186157,0.43389320373535156,1,0
2,0.020154966041445732,0.12041427940130234,0.3498503863811493,0.5095803737640381,3,0
3,4.58109934697859e-06,0.06134052574634552,0.0013734925305470824,0.9372813105583191,3,1
3,0.00018360954709351063,0.060777220875024796,0.017134906724095345,0.9219042658805847,3,1
2,0.13045929372310638,0.8241440653800964,0.01616307720541954,0.0292335357517004,1,0
0,0.9960307478904724,0.0015215445309877396,0.0024467254988849163,9.052957921085181e-07,0,1
3,0.004995712079107761,0.7782197594642639,0.011519322171807289,0.20526526868343353,1,0
3,0.0003967495867982507,0.07336626946926117,0.091202013194561,0.8350350260734558,3,1
0,0.9975263476371765,0.00021878529514651746,0.0022548190318048,5.6339132470384357e-08,0,1
2,0.2519288957118988,0.02789543941617012,0.7201321721076965,4.353366603027098e-05,2,1
0,0.7768568992614746,0.05832430720329285,0.1647798717021942,3.893646862707101e-05,0,1
3,0.00038722067256458104,0.16605201363563538,0.0033150429371744394,0.8302456736564636,3,1
