y_true,p0,p1,p2,p3,prediction,correct
3,0.17457245290279388,0.10483066737651825,0.7018104195594788,0.018786480650305748,2,0
3,0.029846565797924995,0.12432055920362473,0.8058227300643921,0.04001019895076752,2,0
3,0.009432687424123287,0.39661672711372375,0.28238222002983093,0.31156834959983826,1,0
3,0.0009895486291497946,0.14106222987174988,0.612115740776062,0.24583245813846588,2,0
1,0.000140875912620686,0.05205410346388817,0.07793792337179184,0.8698670268058777,3,0
3,0.002552374266088009,0.029316488653421402,0.9558410048484802,0.012290130369365215,2,0
1,0.00016473820141982287,0.9277242422103882,0.05916092172265053,0.012950059957802296,1,1
3,0.0004732401284854859,0.2671931982040405,0.22094352543354034,0.511389970779419,3,1
3,0.0042743925005197525,0.1560201644897461,0.3383902311325073,0.5013152360916138,3,1
0,0.0004481431969907135,0.2407325953245163,0.09389083087444305,0.6649284362792969,3,0
3,0.00013066994142718613,0.05377669259905815,0.03776099532842636,0.9083316326141357,3,1
3,0.018040373921394348,0.16436609625816345,0.8125202059745789,0.0050733452662825584,2,0
1,0.00038997430237941444,0.3551623523235321,0.38053590059280396,0.26391181349754333,2,0
1,0.0005901665426790714,0.6058681607246399,0.1361166089773178,0.2574251592159271,1,1
2,0.0034386813640594482,0.25712424516677856,0.36415794491767883,0.37527915835380554,3,0
2,0.007596123032271862,0.2232615351676941,0.753078043460846,0.01606421172618866,2,1
0,0.010919397696852684,0.06524710357189178,0.07803202420473099,0.8458014726638794,3,0
1,0.6580477356910706,0.00568295456469059,0.33624550700187683,2.3734897695248947e-05,0,0
2,0.016734428703784943,0.209458127617836,0.26642170548439026,0.5073857307434082,3,0
0,0.8206452131271362,0.08364082872867584,0.09487520903348923,0.0008387533016502857,0,1
3,9.420957212569192e-05,0.2942156493663788,0.22366730868816376,0.48202285170555115,3,1
3,9.801185115065891e-06,0.01349568646401167,0.00756734749302268,0.9789271950721741,3,1
3,3.928412752429722e-06,0.18827316164970398,0.014009199105203152,0.7977137565612793,3,1
2,0.05318398401141167,0.25622057914733887,0.6871743202209473,0.0034211103338748217,2,1
3,1.3792104027743335e-06,0.014827401377260685,0.0009845452150329947,0.9841867089271545,3,1
0,0.0872977003455162,0.14024049043655396,0.7638846635818481,0.008577187545597553,2,0
1,0.22356855869293213,0.028128936886787415,0.7477933168411255,0.0005091510829515755,2,0
0,0.0641338899731636,0.1486651599407196,0.392683744430542,0.3945172429084778,3,0
3,0.1257796734571457,0.19093860685825348,0.6577949523925781,0.025486694648861885,2,0
1,0.05922088027000427,0.21181313693523407,0.6668121218681335,0.0621538981795311,2,0
3,6.159109034342691e-05,0.18803399801254272,0.011562859639525414,0.8003415465354919,3,1
3,0.00011309853289276361,0.13076885044574738,0.07526916265487671,0.7938488721847534,3,1
1,0.013677685521543026,0.06076643988490105,0.9254415035247803,0.00011441808601375669,2,0
3,0.004442963283509016,0.5469315052032471,0.44730880856513977,0.001316842739470303,1,0
3,0.009906853549182415,0.22036343812942505,0.7676610350608826,0.0020686828065663576,2,0
3,1.6556653008592548e-06,0.021384689956903458,0.0027131971437484026,0.9759004712104797,3,1
3,0.0006104462081566453,0.11182327568531036,0.17867974936962128,0.7088865041732788,3,1
3,0.0018920605070888996,0.09956762194633484,0.7420549988746643,0.15648536384105682,2,0
2,0.016627591103315353,0.39209815859794617,0.5910682082176208,0.00020599675190169364,2,1
3,0.0008455763454549015,0.09292330592870712,0.026852909475564957,0.8793781399726868,3,1
3,0.012995198369026184,0.17745459079742432,0.8029584884643555,0.006591716315597296,2,0
1,3.855886825476773e-05,0.3127138018608093,0.04558545723557472,0.6416622400283813,3,0
0,0.9936861395835876,0.00031495242728851736,0.0059987204149365425,1.2442883701169194e-07,0,1
0,0.142221137881279,0.017679110169410706,0.8398309946060181,0.00026885481202043593,2,0
1,0.03087841533124447,0.1115899384021759,0.8573271036148071,0.00020450928423088044,2,0
3,0.026906486600637436,0.30514347553253174,0.6099540591239929,0.057996004819869995,2,0
3,0.04203670844435692,0.05649185553193092,0.5879130363464355,0.3135583698749542,2,0
3,2.5906470909831114e-05,0.09073513746261597,0.08697734773159027,0.8222616314888,3,1
3,9.417691035196185e-05,0.09431621432304382,0.03845933824777603,0.8671302795410156,3,1
3,0.0003804350853897631,0.30751800537109375,0.5332123041152954,0.15888924896717072,2,0
2,0.0013515270547941327,0.6126496195793152,0.23778684437274933,0.1482119858264923,1,0
2,0.002582910470664501,0.6458942890167236,0.3457612693309784,0.005761579144746065,1,0
3,0.0003886464983224869,0.12285574525594711,0.8287864327430725,0.04796922206878662,2,0
2,1.0974864608215285e-06,0.00627783453091979,0.002253731247037649,0.9914673566818237,3,0
3,0.002288197400048375,0.6392585039138794,0.1416570097208023,0.21679621934890747,1,0
3,0.0010705302702262998,0.21615751087665558,0.26336127519607544,0.5194106698036194,3,1
3,1.9079850972048007e-05,0.053435131907463074,0.00822427961975336,0.9383214712142944,3,1
0,0.844653844833374,0.013170632533729076,0.1421622782945633,1.3236468475952279e-05,0,1
1,0.0012134884018450975,0.3915000855922699,0.5339410305023193,0.07334543764591217,2,0
3,6.425095307349693e-06,0.034938547760248184,0.009932192973792553,0.9551228284835815,3,1
1,0.03594577684998512,0.36924076080322266,0.5721992254257202,0.02261422947049141,2,0
3,0.000828488904517144,0.14885035157203674,0.5783711075782776,0.27195000648498535,2,0
3,5.9527163102757186e-05,0.17176806926727295,0.053904976695775986,0.7742674350738525,3,1
0,0.8395484089851379,0.002230114070698619,0.15819571912288666,2.5804734832490794e-05,0,1
2,0.5076284408569336,0.02205861732363701,0.4702731668949127,3.975231811637059e-05,0,0
0,0.05411910265684128,0.12077661603689194,0.5801801085472107,0.2449241727590561,2,0
2,0.0010383176850154996,0.40493836998939514,0.3156319260597229,0.2783913314342499,1,0
1,0.00047456505126319826,0.5013202428817749,0.48445942997932434,0.013745829463005066,1,1
2,1.340791004622588e-05,0.003673415631055832,0.0016027293168008327,0.9947104454040527,3,0
2,0.5847311019897461,0.003231649985536933,0.41202929615974426,7.906398423074279e-06,0,0
3,1.7715515241434332e-06,0.1676691472530365,0.008592536672949791,0.8237366080284119,3,1
3,7.268567969731521e-06,0.7050467133522034,0.012906240299344063,0.2820397913455963,1,0
1,0.001760187093168497,0.4451689124107361,0.4715031087398529,0.08156778663396835,2,0
3,0.11051379144191742,0.17453543841838837,0.6989193558692932,0.016031404957175255,2,0
0,0.5360222458839417,0.05454234778881073,0.40645039081573486,0.00298505206592381,0,1
1,0.00033677482861094177,0.13680146634578705,0.01705039106309414,0.8458113670349121,3,0
3,0.011585976928472519,0.18349356949329376,0.31938666105270386,0.48553377389907837,3,1
3,0.00017127887986134738,0.3527488708496094,0.14166562259197235,0.5054142475128174,3,1
3,0.025171177461743355,0.4424932897090912,0.4936963617801666,0.038639169186353683,2,0
3,0.04871831089258194,0.10701028257608414,0.8056672811508179,0.038604069501161575,2,0
3,0.00022856633586343378,0.6648048758506775,0.330165296792984,0.004801249597221613,1,0
1,3.5523265978554264e-05,0.4565068483352661,0.10031326860189438,0.4431443512439728,1,1
0,0.8787280917167664,0.008603749796748161,0.11262252181768417,4.5629694795934483e-05,0,1
3,5.22468644703622e-06,0.08768540620803833,0.020981093868613243,0.8913283348083496,3,1
3,0.00013064111408311874,0.6029983758926392,0.3187836706638336,0.07808731496334076,1,0
2,0.015215869061648846,0.3220808506011963,0.5989313721656799,0.06377190351486206,2,1
0,0.06263313442468643,0.18163612484931946,0.7553426623344421,0.0003880735603161156,2,0
0,0.9984297156333923,1.0615539395075757e-05,0.0015595130389556289,1.1042151726314842e-07,0,1
1,0.004849734716117382,0.3517463803291321,0.42702969908714294,0.2163742631673813,2,0
3,0.0005602588062174618,0.1128796935081482,0.8859401941299438,0.0006198628689162433,2,0
0,0.9763168096542358,0.0003920678573194891,0.02329018898308277,8.280961765194661e-07,0,1
3,0.00045356168993748724,0.6003255248069763,0.17978724837303162,0.21943359076976776,1,0
2,0.0006523719057440758,0.558782696723938,0.22460021078586578,0.21596461534500122,1,0
0,0.484466552734375,0.011013632640242577,0.5044082403182983,0.00011151674698339775,2,0
3,0.0003005990292876959,0.025169534608721733,0.01894412562251091,0.9555856585502625,3,1
0,0.9464406371116638,0.00289215543307364,0.050655439496040344,1.1864860425703228e-05,0,1
0,0.032014407217502594,0.1979859620332718,0.09537249803543091,0.6746271252632141,3,0
0,0.7626758217811584,0.013517596758902073,0.22380194067955017,4.591397555486765e-06,0,1
3,0.0001321958698099479,0.13260488212108612,0.06430954486131668,0.8029533624649048,3,1
1,0.4798526167869568,0.043989334255456924,0.3991355299949646,0.0770225003361702,0,0
2,0.0014081378467381,0.8857580423355103,0.04817769676446915,0.06465607136487961,1,0
0,0.48184865713119507,0.017131755128502846,0.5002753138542175,0.0007442891946993768,2,0
3,0.01992383599281311,0.2418597787618637,0.7145678997039795,0.02364848181605339,2,0
3,0.0007095622131600976,0.12138406187295914,0.08064315468072891,0.7972632646560669,3,1
2,0.9361459016799927,0.010051264427602291,0.052933190017938614,0.0008696640725247562,0,0
3,0.3915042579174042,0.03396625071763992,0.47063010931015015,0.10389933735132217,2,0
3,8.315541344927624e-05,0.08388662338256836,0.07325974106788635,0.842770516872406,3,1
0,0.04966720566153526,0.08993174135684967,0.38350510597229004,0.47689586877822876,3,0
3,0.006363788619637489,0.17273631691932678,0.815800666809082,0.0050992234610021114,2,0
2,0.02712717279791832,0.33514586091041565,0.6337766647338867,0.003950245212763548,2,1
3,0.000514634361024946,0.5456244349479675,0.4054117798805237,0.04844917729496956,1,0
3,0.1533515304327011,0.023938622325658798,0.7985484600067139,0.02416136860847473,2,0
2,0.007066322956234217,0.03498873487114906,0.09372004866600037,0.864224910736084,3,0
3,6.288017175393179e-05,0.6568246483802795,0.1449989676475525,0.19811351597309113,1,0
0,0.9930388331413269,3.4506381780374795e-05,0.006926659494638443,1.636429800555561e-07,0,1
3,0.010945823043584824,0.12697069346904755,0.846255362033844,0.015828143805265427,2,0
3,0.00012145558139309287,0.8127513527870178,0.14214034378528595,0.04498685523867607,1,0
1,0.11266014724969864,0.07166346907615662,0.8152625560760498,0.0004138691001571715,2,0
3,0.0012558875605463982,0.07177384942770004,0.17317098379135132,0.7537992596626282,3,1
0,0.2030326873064041,0.0527130551636219,0.7055537700653076,0.03870049864053726,2,0
1,0.003849333617836237,0.3439628779888153,0.23074625432491302,0.42144161462783813,3,0
0,0.9762471914291382,0.00033725667162798345,0.02341323532164097,2.34094591178291e-06,0,1
3,0.02693871408700943,0.05564354360103607,0.9173719882965088,4.5782217057421803e-05,2,0
3,0.002739628544077277,0.33249232172966003,0.30553245544433594,0.3592355251312256,3,1
3,0.005271220579743385,0.05895385891199112,0.8811846375465393,0.05459027737379074,2,0
1,2.099282255585422e-06,0.0002346116816624999,8.034852362470701e-05,0.9996829032897949,3,0
3,0.00046348522300831974,0.21202823519706726,0.29682818055152893,0.49068009853363037,3,1
0,0.018282989040017128,0.620557963848114,0.3187054991722107,0.04245348647236824,1,0
3,1.400036762788659e-05,0.21517716348171234,0.08959376811981201,0.6952150464057922,3,1
3,0.000232890757615678,0.4191446304321289,0.22204145789146423,0.35858097672462463,1,0
3,0.003442714922130108,0.1972564458847046,0.6121876835823059,0.18711315095424652,2,0
1,0.0005714480648748577,0.1988627016544342,0.5573772192001343,0.24318860471248627,2,0
2,0.6976827383041382,0.034199438989162445,0.2675918638706207,0.00052596942987293,0,0
0,0.9080208539962769,0.000569354509934783,0.09140811860561371,1.6191588656511158e-06,0,1
0,0.5629709362983704,0.00216593942604959,0.42733803391456604,0.007525032386183739,0,1
0,0.30538246035575867,0.32786980271339417,0.36379656195640564,0.0029511842876672745,2,0
3,0.00014290859689936042,0.25442785024642944,0.20422673225402832,0.5412025451660156,3,1
3,3.5846485843649134e-05,0.006707133259624243,0.017459100112318993,0.9757979512214661,3,1
3,0.0010010693222284317,0.1572568267583847,0.27556344866752625,0.5661786794662476,3,1
0,0.5425407290458679,0.1207183450460434,0.3307685852050781,0.005972349084913731,0,1
0,0.4027612805366516,0.029276542365550995,0.5183188915252686,0.04964327812194824,2,0
1,1.005319063551724e-05,0.17871738970279694,0.009632980450987816,0.8116395473480225,3,0
0,0.3280092179775238,0.09182697534561157,0.5026319622993469,0.07753178477287292,2,0
2,0.014288551174104214,0.7176668047904968,0.2529519498348236,0.015092684887349606,1,0
0,0.4774623215198517,0.2103770673274994,0.2926124334335327,0.019548211246728897,0,1
3,0.001741203828714788,0.11752309650182724,0.8802798986434937,0.0004558394430205226,2,0
0,0.9954360127449036,9.336382208857685e-05,0.004470045678317547,5.457675911202386e-07,0,1
0,0.9106748700141907,0.0016547627747058868,0.0876694992184639,7.426269235111249e-07,0,1
1,0.040727648884058,0.32439616322517395,0.5402142405509949,0.09466197341680527,2,0
3,0.0023171566426753998,0.11367051303386688,0.40401384234428406,0.47999852895736694,3,1
3,0.000132337401737459,0.9422636032104492,0.04824276641011238,0.009361334145069122,1,0
3,0.0035875909961760044,0.7089353799819946,0.2847118377685547,0.002765246434137225,1,0
0,0.8804683685302734,0.0020077950321137905,0.11752208322286606,1.7901764977068524e-06,0,1
3,0.0002842445974238217,0.28696611523628235,0.41190943121910095,0.30084025859832764,2,0
3,0.008130187168717384,0.2992941439151764,0.6791662573814392,0.013409444130957127,2,0
3,0.00043132752762176096,0.47766631841659546,0.3015030026435852,0.22039926052093506,1,0
1,0.00015960450400598347,0.9496389627456665,0.04660406708717346,0.003597384551540017,1,1
3,0.0004126687999814749,0.15827596187591553,0.33013078570365906,0.511180579662323,3,1
2,0.024932334199547768,0.20780792832374573,0.7284937500953674,0.03876597434282303,2,1
0,0.10342543572187424,0.4197857975959778,0.47390276193618774,0.0028859262820333242,2,0
0,0.00047569151502102613,0.5661413669586182,0.2909393012523651,0.14244365692138672,1,0
3,0.00021564021881204098,0.23704324662685394,0.1345641314983368,0.6281769871711731,3,1
3,1.094235176424263e-05,0.016692234203219414,0.008114004507660866,0.9751827716827393,3,1
3,0.1703990399837494,0.06317703425884247,0.7642002105712891,0.0022237012162804604,2,0
1,1.8803559214575216e-05,0.5966648459434509,0.02136930264532566,0.3819470703601837,1,1
0,0.9593416452407837,0.0010382600594311953,0.03961275517940521,7.27328188077081e-06,0,1
0,0.9299815893173218,0.002251932630315423,0.06776414066553116,2.321881538591697e-06,0,1
3,0.0002420622477075085,0.6110261678695679,0.1866816133260727,0.202050119638443,1,0
0,0.9745229482650757,0.0006971099064685404,0.024779554456472397,3.9166090459730185e-07,0,1
0,0.0041139801032841206,0.6569603085517883,0.2978213131427765,0.04110436141490936,1,0
2,0.05689413100481033,0.19762253761291504,0.5698636770248413,0.17561960220336914,2,1
3,2.6601661375025287e-05,0.8849877715110779,0.10734282433986664,0.007642896845936775,1,0
0,0.20682194828987122,0.060974474996328354,0.731622040271759,0.0005814429605379701,2,0
2,0.5777798891067505,0.08488860726356506,0.3341926038265228,0.003138759173452854,0,0
3,3.639678834588267e-05,0.8954007029533386,0.06336816400289536,0.04119470342993736,1,0
1,0.0767214298248291,0.4811352789402008,0.4258423149585724,0.016301032155752182,1,1
3,0.004745105281472206,0.1534757912158966,0.7926956415176392,0.049083419144153595,2,0
0,0.01255067065358162,0.1624295562505722,0.8248143792152405,0.00020544265862554312,2,0
1,4.9854215831146576e-06,0.007146015763282776,0.00851170439273119,0.9843372702598572,3,0
1,0.0029145071748644114,0.5747615694999695,0.4046553075313568,0.017668606713414192,1,1
3,0.0011844243854284286,0.5083035826683044,0.19331856071949005,0.2971934676170349,1,0
1,8.257727017735306e-07,0.05427003279328346,0.000858354615047574,0.9448707699775696,3,0
2,0.003860421944409609,0.0870460793375969,0.819583535194397,0.08950992673635483,2,1
3,0.00099761167075485,0.4242575764656067,0.5738683342933655,0.0008765116799622774,2,0
1,0.0008691359544172883,0.6071993112564087,0.3198307156562805,0.07210085541009903,1,1
0,0.8924862742424011,0.0018837825627997518,0.10529628396034241,0.00033359602093696594,0,1
3,1.0191614819632377e-05,0.008249522186815739,0.005269372370094061,0.9864708781242371,3,1
3,0.0005088697653263807,0.02500925026834011,0.16133548319339752,0.8131464123725891,3,1
0,0.7506862878799438,0.011756855063140392,0.23633232712745667,0.0012244639219716191,0,1
3,0.004325976129621267,0.18107080459594727,0.4806576371192932,0.333945631980896,2,0
3,0.00023138879623729736,0.2528949975967407,0.17290270328521729,0.5739709138870239,3,1
3,5.849125227541663e-05,0.2886662483215332,0.07517024129629135,0.6361051201820374,3,1
0,0.9996119141578674,1.4201751810105634e-06,0.0003867312625516206,6.750950909406583e-09,0,1
3,0.045475710183382034,0.20862168073654175,0.23697490990161896,0.5089276432991028,3,1
