y_true,p0,p1,p2,p3,prediction,correct
0,0.23345305025577545,0.16737373173236847,0.5852288007736206,0.013944422826170921,2,0
3,0.03547513484954834,0.6071378588676453,0.3431898057460785,0.014197275042533875,1,0
1,0.33552753925323486,0.49603238701820374,0.06150637939572334,0.10693368315696716,1,1
3,0.008119470439851284,0.14598813652992249,0.6933499574661255,0.15254250168800354,2,0
3,0.00802698452025652,0.07494991272687912,0.25680121779441833,0.6602219343185425,3,1
3,0.00455738790333271,0.2227894365787506,0.6375299692153931,0.1351231336593628,2,0
2,0.17526866495609283,0.20466195046901703,0.30195727944374084,0.3181121051311493,3,0
3,0.017850760370492935,0.007381678093224764,0.004159764386713505,0.9706078171730042,3,1
0,0.7616966366767883,0.007892850786447525,0.024665115401148796,0.20574544370174408,0,1
2,0.005798618774861097,0.015056927688419819,0.0018634876469150186,0.9772809147834778,3,0
1,0.07897989451885223,0.036926351487636566,0.33170241117477417,0.5523913502693176,3,0
2,0.06023974344134331,0.33534613251686096,0.39528366923332214,0.20913049578666687,2,1
1,0.27185264229774475,0.022293131798505783,0.012326949276030064,0.6935272216796875,3,0
2,0.7068057060241699,0.1645444631576538,0.0033989252988249063,0.1252508908510208,0,0
3,0.0026053222827613354,0.011890752241015434,0.0004231915227137506,0.9850807785987854,3,1
0,0.444568008184433,0.32372161746025085,0.02980143204331398,0.20190896093845367,0,1
1,0.00952165387570858,0.009128465317189693,0.004840872250497341,0.9765090346336365,3,0
1,0.0005750486743636429,0.0025746356695890427,0.009186789393424988,0.9876635670661926,3,0
2,0.006545028183609247,0.005126912146806717,0.00948922149837017,0.9788388609886169,3,0
3,0.004113260190933943,0.10324762016534805,0.02714468538761139,0.8654943704605103,3,1
0,0.07201538980007172,0.0378643274307251,0.08454283326864243,0.8055774569511414,3,0
2,0.06914171576499939,0.5988994836807251,0.3208044469356537,0.011154300533235073,1,0
1,0.11695659905672073,0.06301096826791763,0.10940742492675781,0.7106250524520874,3,0
3,0.006069506984204054,0.02541160210967064,0.007302733603864908,0.9612160921096802,3,1
3,0.0027431363705545664,0.013326037675142288,0.001572027220390737,0.9823587536811829,3,1
2,0.01788027584552765,0.7157835960388184,0.0467853844165802,0.21955080330371857,1,0
0,0.7734470367431641,0.05969037115573883,0.02270081825554371,0.14416180551052094,0,1
3,0.005965273827314377,0.057367824018001556,0.06574544310569763,0.8709214329719543,3,1
3,0.0032706824131309986,0.478701114654541,0.017948223277926445,0.5000799894332886,3,1
3,0.001890108222141862,0.012448379769921303,0.0036140321753919125,0.982047438621521,3,1
3,0.044156961143016815,0.09496971219778061,0.026876728981733322,0.833996593952179,3,1
0,0.15997014939785004,0.190730020403862,0.2649723291397095,0.3843275010585785,3,0
2,0.005960315000265837,0.013804909773170948,0.004142748657613993,0.9760920405387878,3,0
3,9.23646948649548e-05,0.0007702990551479161,0.00015099324809852988,0.9989863038063049,3,1
3,0.06412161886692047,0.02249966375529766,0.47027549147605896,0.44310322403907776,2,0
2,0.00025874865241348743,0.01013970747590065,0.003698065411299467,0.9859035015106201,3,0
3,0.03516747057437897,0.04055425897240639,0.5582904815673828,0.36598774790763855,2,0
0,0.9561827182769775,0.021245215088129044,0.015347197651863098,0.007224879693239927,0,1
0,0.044181521981954575,0.04311003163456917,0.18444013595581055,0.7282683253288269,3,0
2,0.12405949085950851,0.10886111855506897,0.3288850486278534,0.4381944239139557,3,0
3,0.0012952088145539165,0.02997232973575592,0.0013907240936532617,0.9673417806625366,3,1
3,0.0012994192074984312,0.0014834513422101736,0.00463958689942956,0.9925774931907654,3,1
3,0.007672969251871109,0.00032505724811926484,0.00014903652481734753,0.9918529391288757,3,1
3,0.0008030147873796523,0.00756894052028656,0.2616230249404907,0.7300050854682922,3,1
3,0.008805961348116398,0.7023491263389587,0.1963992863893509,0.09244561195373535,1,0
0,0.4720454812049866,0.11095836013555527,0.04518671706318855,0.3718094527721405,0,1
3,0.01429788675159216,0.06086915731430054,0.01571834087371826,0.90911465883255,3,1
2,0.000836774823255837,0.004396684002131224,0.00022419195738621056,0.9945423603057861,3,0
0,0.07531923055648804,0.620576798915863,0.1555672287940979,0.14853671193122864,1,0
0,0.49693921208381653,0.20987246930599213,0.24917109310626984,0.044017281383275986,0,1
3,0.0019604642875492573,0.030898332595825195,0.0007429666584357619,0.9663981795310974,3,1
0,0.6724204421043396,0.02946755290031433,0.0023046096321195364,0.2958073019981384,0,1
2,0.04434547573328018,0.43895480036735535,0.3418939709663391,0.17480577528476715,1,0
1,0.00038311813841573894,0.029717521741986275,0.769477128982544,0.2004222273826599,2,0
3,0.3395460247993469,0.36041370034217834,0.10461580008268356,0.19542448222637177,1,0
3,0.01584412157535553,0.16036011278629303,0.6824402809143066,0.1413554549217224,2,0
0,0.37918710708618164,0.025885894894599915,0.005402204114943743,0.5895247459411621,3,0
3,0.006723431404680014,0.26677706837654114,0.016698097810149193,0.709801435470581,3,1
1,0.00220438651740551,0.000809057499282062,4.630387047654949e-05,0.9969402551651001,3,0
3,0.022086014971137047,0.24050180613994598,0.6079583168029785,0.1294538676738739,2,0
2,0.03721717372536659,0.7417451739311218,0.21567703783512115,0.005360672250390053,1,0
3,0.011448301374912262,0.09459123015403748,0.1637667715549469,0.7301936745643616,3,1
0,0.25362083315849304,0.46621668338775635,0.22841866314411163,0.051743753254413605,1,0
0,0.556048572063446,0.13418415188789368,0.05881715565919876,0.2509501874446869,0,1
0,0.23817329108715057,0.08794208616018295,0.6135939359664917,0.060290735214948654,2,0
3,0.002544190501794219,0.21481667459011078,0.7331669330596924,0.049472130835056305,2,0
3,0.023551812395453453,0.05494026839733124,0.02295910194516182,0.8985487818717957,3,1
2,0.018707040697336197,0.02083967812359333,0.0005345763638615608,0.959918737411499,3,0
3,0.001242819824256003,0.1125711128115654,0.006716170813888311,0.8794698715209961,3,1
3,0.04033533111214638,0.20538227260112762,0.454669713973999,0.29961270093917847,2,0
3,0.0026226737536489964,0.18274341523647308,0.4553525149822235,0.35928142070770264,2,0
3,0.007824501022696495,0.04179374873638153,0.029277773573994637,0.9211039543151855,3,1
0,0.09679404646158218,0.24001213908195496,0.042253535240888596,0.6209403276443481,3,0
0,0.5934655070304871,0.09729457646608353,0.30479365587234497,0.00444625411182642,0,1
3,0.002998358104377985,0.02838698960840702,0.006594768259674311,0.9620199203491211,3,1
3,0.006985021289438009,0.35208261013031006,0.5061498880386353,0.13478243350982666,2,0
1,0.10207904875278473,0.31163111329078674,0.057124268263578415,0.5291655659675598,3,0
3,0.0003665215626824647,0.003905326360836625,0.0008106239838525653,0.9949175119400024,3,1
1,0.07066882401704788,0.18315957486629486,0.11542151868343353,0.6307501196861267,3,0
3,0.2551097571849823,0.20167209208011627,0.389057457447052,0.15416070818901062,2,0
3,0.0010561798699200153,0.019916890189051628,0.6861099600791931,0.2929169535636902,2,0
1,0.000429365347372368,0.001296661444939673,0.00044497157796286047,0.997829020023346,3,0
3,0.008912761695683002,0.8688432574272156,0.07959829270839691,0.042645614594221115,1,0
1,0.015239606611430645,0.14139166474342346,0.004777297843247652,0.838591456413269,3,0
3,0.01467195712029934,0.19661705195903778,0.0990358516573906,0.6896750926971436,3,1
0,0.669723391532898,0.1824793666601181,0.14140857756137848,0.0063886190764606,0,1
3,0.0010475750314071774,0.1607377976179123,0.038956474512815475,0.7992581725120544,3,1
0,0.5076242685317993,0.1098678708076477,0.03199218586087227,0.3505156934261322,0,1
2,0.5044026374816895,0.25092634558677673,0.24062509834766388,0.004045985639095306,0,0
0,0.7723958492279053,0.08204373717308044,0.1441335827112198,0.001426901202648878,0,1
0,0.2287207990884781,0.1413956880569458,0.0035195592790842056,0.6263639330863953,3,0
0,0.02675761841237545,0.8621750473976135,0.01655670441687107,0.09451060742139816,1,0
1,0.8272701501846313,0.005083583295345306,0.06750473380088806,0.10014155507087708,0,0
2,0.043155889958143234,0.05215571075677872,0.8960863947868347,0.008602084591984749,2,1
3,0.04404822736978531,0.002867070259526372,0.016537373885512352,0.9365473985671997,3,1
0,0.8986642956733704,0.03309490904211998,0.05592358112335205,0.012317255139350891,0,1
3,0.00448539387434721,0.006936581805348396,0.7550909519195557,0.2334871143102646,2,0
1,0.013021660037338734,0.1037771925330162,0.05250169336795807,0.8306994438171387,3,0
3,0.019480369985103607,0.03339267522096634,0.30855754017829895,0.6385694146156311,3,1
0,0.9849932193756104,0.006048886571079493,0.0015059777069836855,0.007451814599335194,0,1
3,0.036690447479486465,0.08447853475809097,0.05478687211871147,0.8240441679954529,3,1
2,0.17830291390419006,0.0910530537366867,0.27242326736450195,0.45822080969810486,3,0
3,0.13748018443584442,0.21187704801559448,0.1068284809589386,0.5438143014907837,3,1
1,0.06174013763666153,0.3813113570213318,0.5359177589416504,0.021030688658356667,2,0
0,0.051061779260635376,0.03412972763180733,0.0014152247458696365,0.9133932590484619,3,0
0,0.6764851808547974,0.15264566242694855,0.04586617276072502,0.12500286102294922,0,1
3,0.00358819542452693,0.06180303916335106,0.008593115024268627,0.9260156154632568,3,1
1,0.041571810841560364,0.5326505303382874,0.03389223292469978,0.3918854296207428,1,1
3,0.0008308205869980156,0.01753258891403675,0.017111964523792267,0.9645246863365173,3,1
0,0.018602155148983,0.04892934858798981,0.141741544008255,0.7907269597053528,3,0
3,0.00027805351419374347,0.009163579903542995,0.0008953687502071261,0.9896629452705383,3,1
3,4.932668525725603e-05,0.008764255791902542,0.001113936654292047,0.99007248878479,3,1
3,0.01947215013206005,0.0077235461212694645,0.0023327681701630354,0.9704715013504028,3,1
0,0.017566464841365814,0.009255879558622837,0.08753795176744461,0.8856397867202759,3,0
2,0.0018509374931454659,0.052938345819711685,0.9143640398979187,0.030846677720546722,2,1
3,0.011608771979808807,0.20974774658679962,0.759279727935791,0.019363734871149063,2,0
3,0.00023201025032904,0.0006799750262871385,0.00031683535780757666,0.9987711310386658,3,1
3,0.014859210699796677,0.1829378455877304,0.0865420326590538,0.7156609296798706,3,1
2,0.25672414898872375,0.1953316330909729,0.05519641190767288,0.49274781346321106,3,0
0,0.049377087503671646,0.01210769172757864,0.00314428866840899,0.9353708624839783,3,0
0,0.32941746711730957,0.1026027649641037,0.07795007526874542,0.49002978205680847,3,0
2,0.005080563947558403,0.9628141522407532,0.005714448634535074,0.026390813291072845,1,0
2,0.020652880892157555,0.34663212299346924,0.07579752057790756,0.5569175481796265,3,0
3,0.0039542424492537975,0.01929355226457119,0.005781191401183605,0.9709710478782654,3,1
0,0.17649169266223907,0.7128582000732422,0.069757841527462,0.0408923365175724,1,0
3,0.0031501008197665215,0.0031873746775090694,0.00019591838645283133,0.9934666752815247,3,1
3,0.03232206404209137,0.8662046194076538,0.022168027237057686,0.07930537313222885,1,0
3,0.010383007116615772,0.33013227581977844,0.057207219302654266,0.6022775173187256,3,1
2,0.16008490324020386,0.6135802865028381,0.08169445395469666,0.14464044570922852,1,0
3,0.0063880919478833675,0.07163111865520477,0.05197737365961075,0.8700034618377686,3,1
2,0.48303449153900146,0.0642649233341217,0.1267641931772232,0.3259364366531372,0,0
1,0.13358119130134583,0.31097856163978577,0.008741064928472042,0.5466991662979126,3,0
1,0.02810562588274479,0.21351444721221924,0.06413912028074265,0.6942408084869385,3,0
1,0.16999010741710663,0.16157670319080353,0.37386849522590637,0.29456469416618347,2,0
0,0.012519799172878265,0.0039987643249332905,0.025401536375284195,0.9580798745155334,3,0
1,0.00048099239938892424,0.008751139976084232,0.00934908352792263,0.9814187288284302,3,0
2,0.0019475881708785892,0.000316079385811463,5.711279663955793e-05,0.9976792931556702,3,0
1,0.07133682817220688,0.291014701128006,0.6023237109184265,0.03532474860548973,2,0
2,0.08101049065589905,0.4209596514701843,0.20513935387134552,0.2928905487060547,1,0
1,0.2803375720977783,0.07515356689691544,0.023103345185518265,0.6214055418968201,3,0
2,0.0857764258980751,0.08701111376285553,0.5841566324234009,0.24305590987205505,2,1
0,0.9946677684783936,0.003181187203153968,0.002064567757770419,8.641443127999082e-05,0,1
0,0.38703590631484985,0.48948898911476135,0.021492594853043556,0.10198254138231277,1,0
0,0.06792140007019043,0.3122507929801941,0.3633270859718323,0.2565007507801056,2,0
1,0.00012089148367522284,0.0002533572551328689,2.2172149328980595e-05,0.9996035695075989,3,0
0,0.8701239228248596,0.02311309613287449,0.018300648778676987,0.08846230059862137,0,1
3,0.18870651721954346,0.0240755807608366,0.49298158288002014,0.29423630237579346,2,0
3,0.1289135366678238,0.45139795541763306,0.3982560336589813,0.021432481706142426,1,0
1,0.14607936143875122,0.07717059552669525,0.5091164708137512,0.2676335871219635,2,0
0,0.04434764012694359,0.213162362575531,0.5961338877677917,0.1463560312986374,2,0
3,0.4040570855140686,0.11521752178668976,0.09759537875652313,0.3831300437450409,0,0
0,0.010239486582577229,0.05122856795787811,0.004427644889801741,0.934104323387146,3,0
3,0.0010877869790419936,0.03722630441188812,0.003676685970276594,0.9580093026161194,3,1
2,0.010227839462459087,0.0535302571952343,0.007115609012544155,0.9291263818740845,3,0
0,0.28791168332099915,0.15547509491443634,0.0026873762253671885,0.5539258122444153,3,0
3,4.985093983123079e-05,0.002332773059606552,7.586290303152055e-05,0.9975415468215942,3,1
3,0.005152699537575245,0.014282437041401863,0.00045290900743566453,0.9801120162010193,3,1
0,0.762994647026062,0.12258390337228775,0.040577638894319534,0.07384379208087921,0,1
1,0.01620078645646572,0.27725550532341003,0.011199381202459335,0.6953443288803101,3,0
3,0.03688342869281769,0.3981947898864746,0.422778457403183,0.14214324951171875,2,0
3,0.008134226314723492,0.8064132332801819,0.06182750314474106,0.1236250251531601,1,0
3,0.0006583301001228392,0.004051937721669674,0.06978476792573929,0.9255049824714661,3,1
3,0.00017545362061355263,0.030266517773270607,0.006125674117356539,0.9634323120117188,3,1
3,0.0026493866462260485,0.0056129759177565575,0.04251781105995178,0.9492198824882507,3,1
1,0.009716152213513851,0.0008655465790070593,0.0003686418349388987,0.9890496730804443,3,0
0,0.12514333426952362,0.08874476701021194,0.25229600071907043,0.5338159203529358,3,0
3,0.1827646940946579,0.009611018002033234,0.032583076506853104,0.7750412225723267,3,1
3,0.04165099933743477,0.12916378676891327,0.7344337105751038,0.09475143253803253,2,0
3,0.0028855586424469948,0.07744256407022476,0.020706435665488243,0.8989654779434204,3,1
2,0.0015680098440498114,0.005874188616871834,0.06848341971635818,0.9240744113922119,3,0
2,0.11003711819648743,0.13683152198791504,0.3514217138290405,0.4017096757888794,3,0
3,0.01368564274162054,0.47591379284858704,0.21909122169017792,0.2913092374801636,1,0
3,0.061392202973365784,0.034827668219804764,0.015754112973809242,0.8880259990692139,3,1
2,0.030351191759109497,0.0794065073132515,0.12328305840492249,0.7669591903686523,3,0
3,0.0021791693288832903,0.17794115841388702,0.45097386837005615,0.3689057528972626,2,0
0,0.9009255766868591,0.06963353604078293,0.002067547058686614,0.02737331949174404,0,1
1,0.00024060142459347844,0.0002800359798129648,8.497546559738112e-07,0.9994785189628601,3,0
0,0.32631662487983704,0.03667505085468292,0.023349476978182793,0.6136589050292969,3,0
3,0.0019846700597554445,0.0015261967200785875,0.000295297330012545,0.9961938858032227,3,1
2,0.0008671451942063868,0.012948482297360897,0.0571531243622303,0.929031252861023,3,0
1,0.08799684047698975,0.3141629099845886,0.4444744884967804,0.15336573123931885,2,0
3,0.19419099390506744,0.061929330229759216,0.027194024994969368,0.7166856527328491,3,1
1,0.09103644639253616,0.030289145186543465,0.000887160247657448,0.8777872323989868,3,0
3,0.002754163695499301,0.173380509018898,0.04916953667998314,0.7746958136558533,3,1
3,0.5989561676979065,0.11134663969278336,0.14835591614246368,0.14134123921394348,0,0
0,0.12238207459449768,0.5126920342445374,0.35056182742118835,0.01436406560242176,1,0
1,7.544658001279458e-05,0.0011819818755611777,4.181076292297803e-05,0.998700737953186,3,0
1,0.20118415355682373,0.0652596727013588,0.34223130345344543,0.39132481813430786,3,0
0,0.030106356367468834,0.09709353744983673,0.01740218512713909,0.8553978800773621,3,0
0,0.07502996176481247,0.03755306079983711,0.027407443150877953,0.8600095510482788,3,0
0,0.022291993722319603,0.015536583960056305,0.00026969838654622436,0.9619016647338867,3,0
3,0.11582035571336746,0.18271444737911224,0.103483185172081,0.5979819297790527,3,1
