y_true,p0,p1,p2,p3,prediction,correct
0,0.10863399505615234,0.4702858328819275,0.42084628343582153,0.00023386043903883547,1,0
3,0.023625267669558525,0.42355242371559143,0.12290139496326447,0.4299210011959076,3,1
2,0.0014320728369057178,0.1824055016040802,0.004982443992048502,0.8111799359321594,3,0
3,2.0366265744087286e-05,0.018595920875668526,0.0012627734104171395,0.9801208972930908,3,1
1,0.4249461591243744,0.5003770589828491,0.022808607667684555,0.051868170499801636,1,1
3,0.32200556993484497,0.036262646317481995,0.6417084336280823,2.3294725906453095e-05,2,0
3,0.00123354303650558,0.5931386351585388,0.006600401364266872,0.39902740716934204,1,0
1,0.004344151820987463,0.8190328478813171,0.17184747755527496,0.004775542300194502,1,1
0,0.8182368874549866,0.053101688623428345,0.12862449884414673,3.692988320835866e-05,0,1
3,8.877293112163898e-06,0.10029324889183044,0.0016810547094792128,0.8980168700218201,3,1
3,0.0027147838845849037,0.3118226230144501,0.0941857174038887,0.5912768840789795,3,1
3,0.07384204864501953,0.15004855394363403,0.02445882186293602,0.7516505718231201,3,1
0,0.9749128222465515,0.008565048687160015,0.016520123928785324,1.932932036652346e-06,0,1
3,0.14056642353534698,0.41233181953430176,0.44590139389038086,0.0012004071613773704,2,0
0,0.7888609766960144,0.09742224216461182,0.10224919766187668,0.01146759558469057,0,1
2,0.13755284249782562,0.6510074734687805,0.1126226857304573,0.09881704300642014,1,0
0,0.03392355516552925,0.198472261428833,0.018901318311691284,0.7487028241157532,3,0
0,0.9969532489776611,0.0005072459462098777,0.0025377951096743345,1.7218003449670505e-06,0,1
0,0.23848964273929596,0.4613805413246155,0.2769954204559326,0.023134339600801468,1,0
0,0.8843812346458435,0.10557666420936584,0.009903957135975361,0.00013814766134601086,0,1
3,9.748803677211981e-06,0.09461960941553116,0.0017836564220488071,0.9035869836807251,3,1
3,4.908345727017149e-05,0.18223558366298676,0.0048908754251897335,0.8128244876861572,3,1
0,0.9916642904281616,0.00435956846922636,0.0039217169396579266,5.4458552767755464e-05,0,1
1,0.0005054482608102262,0.38366132974624634,0.4716760814189911,0.14415712654590607,2,0
0,0.9587838649749756,0.002044035354629159,0.03917139768600464,6.639463663304923e-07,0,1
1,0.0021102651953697205,0.057628192007541656,0.010170789435505867,0.9300907850265503,3,0
1,0.0019354275427758694,0.018754633143544197,0.015413057059049606,0.9638969302177429,3,0
0,0.9993330836296082,0.00018890110368374735,0.00047790631651878357,8.75946781775383e-09,0,1
3,0.28484687209129333,0.5199280977249146,0.1840929388999939,0.011132098734378815,1,0
0,0.044466353952884674,0.5732216238975525,0.044008221477270126,0.33830374479293823,1,0
0,0.9595617651939392,0.03989826515316963,0.0005345147219486535,5.429431894299341e-06,0,1
3,0.055890604853630066,0.5421354174613953,0.3992500901222229,0.0027239422779530287,1,0
2,0.036960434168577194,0.4721587300300598,0.4601490795612335,0.0307318065315485,1,0
0,0.962028980255127,0.002745302626863122,0.035225506871938705,2.693362830541446e-07,0,1
2,0.10490580648183823,0.4885779619216919,0.051076821982860565,0.3554394543170929,1,0
3,0.026000484824180603,0.9049792289733887,0.05266960337758064,0.016350682824850082,1,0
3,2.7805283480120124e-06,0.017856990918517113,0.002980948658660054,0.9791592359542847,3,1
3,0.15434981882572174,0.5868054628372192,0.2297435700893402,0.02910112589597702,1,0
2,0.3521386682987213,0.5762516856193542,0.06837031245231628,0.0032393080182373524,1,0
0,0.9682736992835999,0.024386655539274216,0.00732798408716917,1.1622923011600506e-05,0,1
0,0.1447170376777649,0.6103940606117249,0.062090855091810226,0.18279807269573212,1,0
3,0.0024681806098669767,0.6157484650611877,0.37109503149986267,0.010688278824090958,1,0
1,0.0007067153346724808,0.4331865906715393,0.014368988573551178,0.5517377257347107,3,0
1,0.5747354626655579,0.29977500438690186,0.12449012696743011,0.0009993730345740914,0,0
3,0.0006037814891897142,0.6316075921058655,0.05805092677474022,0.3097376823425293,1,0
0,0.9822537302970886,0.006517424713820219,0.01122180838137865,6.980359103181399e-06,0,1
0,0.5284289717674255,0.25730061531066895,0.10392223298549652,0.11034812778234482,0,1
0,0.9982128143310547,0.0003130365221295506,0.0014739851467311382,7.206416796634585e-08,0,1
3,0.05776023864746094,0.7248393893241882,0.0676484927535057,0.14975185692310333,1,0
2,0.02083701454102993,0.31494829058647156,0.04746430367231369,0.6167504191398621,3,0
1,0.002123038051649928,0.2253407984972,0.025169363245368004,0.7473667860031128,3,0
0,0.9983121156692505,0.0004735058464575559,0.0012142170453444123,7.401979473797837e-08,0,1
3,2.199088703491725e-05,0.013651842251420021,0.001490166992880404,0.9848360419273376,3,1
3,0.0032368239481002092,0.21014510095119476,0.09922311455011368,0.6873949766159058,3,1
2,0.025723259896039963,0.8462374806404114,0.030019525438547134,0.09801984578371048,1,0
0,0.8992391228675842,0.06663106381893158,0.03267267718911171,0.0014571077190339565,0,1
1,0.1806584596633911,0.07665979862213135,0.605158269405365,0.13752339780330658,2,0
1,0.004204973578453064,0.1989687830209732,0.005628508049994707,0.7911977171897888,3,0
3,0.24554362893104553,0.6957958340644836,0.058606188744306564,5.433616024674848e-05,1,0
0,0.9989816546440125,0.00015330071619246155,0.0008650149102322757,1.678578875896619e-08,0,1
3,0.0021549391094595194,0.8295208811759949,0.157327800989151,0.01099636871367693,1,0
3,0.004556380677968264,0.0698232427239418,0.013013516552746296,0.9126068353652954,3,1
3,0.08494199067354202,0.034986790269613266,0.1205841675400734,0.7594870924949646,3,1
2,0.914219081401825,0.06944040209054947,0.016005339100956917,0.0003352259227540344,0,0
3,0.0024885060265660286,0.3050021827220917,0.13669249415397644,0.5558168292045593,3,1
0,0.053909286856651306,0.18668398261070251,0.37730392813682556,0.3821028172969818,3,0
0,0.11014147847890854,0.8499671220779419,0.016756592318415642,0.02313481830060482,1,0
3,0.00019547014380805194,0.21893756091594696,0.010485083796083927,0.7703818678855896,3,1
2,0.1392190009355545,0.8019437789916992,0.0529462993144989,0.00589078338816762,1,0
0,0.9976569414138794,0.0006655442994087934,0.0016772551462054253,2.0133327893745445e-07,0,1
0,0.9339775443077087,0.035220615565776825,0.030772343277931213,2.947231951111462e-05,0,1
3,0.00042150504305027425,0.9896277189254761,0.003061895724385977,0.006888894364237785,1,0
2,0.7431293725967407,0.2117188572883606,0.044237472116947174,0.0009143445058725774,0,0
3,0.0010535462060943246,0.09388716518878937,0.024167023599147797,0.8808923363685608,3,1
1,0.005592072382569313,0.7855090498924255,0.20783647894859314,0.0010624697897583246,1,1
1,0.6129041910171509,0.08336086571216583,0.29820606112480164,0.005528932902961969,0,0
0,0.8983357548713684,0.031686946749687195,0.06944892555475235,0.000528343312907964,0,1
2,0.03648935258388519,0.49069806933403015,0.07662338018417358,0.39618924260139465,1,0
3,0.8289887309074402,0.029545150697231293,0.1414264291524887,3.975729487137869e-05,0,0
1,0.004861439578235149,0.4254480302333832,0.01151041779667139,0.5581801533699036,3,0
3,0.0007861026097089052,0.4265165328979492,0.0862366110086441,0.48646068572998047,3,1
0,0.5576884150505066,0.35587331652641296,0.06180444732308388,0.024633871391415596,0,1
3,0.07125602662563324,0.4103149473667145,0.4123448431491852,0.1060841977596283,2,0
3,7.393375562969595e-05,0.001479491824284196,0.0008512697531841695,0.9975952506065369,3,1
0,0.9136545658111572,0.07076326012611389,0.015521102584898472,6.105459033278748e-05,0,1
0,0.998816728591919,0.0003820329438894987,0.0008012017351575196,5.6406310733336795e-08,0,1
0,0.9985631108283997,8.525284647475928e-05,0.0013516504550352693,5.261835411829452e-09,0,1
0,0.4412282705307007,0.28499361872673035,0.14249135553836823,0.13128678500652313,0,1
3,0.004620828665792942,0.5229300856590271,0.23046135902404785,0.24198772013187408,1,0
3,0.8350748419761658,0.10948675870895386,0.054521504789590836,0.0009169420809485018,0,0
3,0.007707608863711357,0.46664655208587646,0.022536801174283028,0.5031090378761292,3,1
1,0.12437484413385391,0.28353002667427063,0.4194148778915405,0.17268022894859314,2,0
0,0.9285539984703064,0.03388617932796478,0.02586762048304081,0.011692047119140625,0,1
3,0.5602079033851624,0.1660739779472351,0.13131140172481537,0.1424066722393036,0,0
3,0.0020569877233356237,0.2038576751947403,0.03433629870414734,0.7597490549087524,3,1
1,0.0016302302246913314,0.9446596503257751,0.043369416147470474,0.010340739972889423,1,1
1,0.0009044449543580413,0.1761431097984314,0.004703901708126068,0.8182485699653625,3,0
0,0.08946313709020615,0.8650580644607544,0.04373149573802948,0.0017474426422268152,1,0
3,0.028713218867778778,0.510262668132782,0.45845314860343933,0.0025708917528390884,1,0
2,0.9099700450897217,0.08307794481515884,0.006936849094927311,1.519881516287569e-05,0,0
2,0.0005259306053631008,0.051764898002147675,0.003947937861084938,0.9437612891197205,3,0
3,6.205614045029506e-05,0.18403245508670807,0.0035109955351799726,0.8123945593833923,3,1
1,0.00010268435289617628,0.20077668130397797,0.028043175116181374,0.7710774540901184,3,0
3,0.0005503463908098638,0.5343564748764038,0.028814543038606644,0.4362785816192627,1,0
3,0.006427520886063576,0.03123091533780098,0.02607056498527527,0.9362710118293762,3,1
3,0.060834381729364395,0.5006300210952759,0.435642272233963,0.0028933235444128513,1,0
3,0.49925699830055237,0.2860628068447113,0.21425887942314148,0.0004212872590869665,0,0
1,0.9289060831069946,0.00700803380459547,0.06402391195297241,6.199909694259986e-05,0,0
2,0.0009039216092787683,0.6894643306732178,0.003999645821750164,0.3056321144104004,1,0
2,0.4115171432495117,0.2973097562789917,0.2911577522754669,1.5337142031057738e-05,0,0
3,0.008795180357992649,0.8276550769805908,0.1108054667711258,0.05274419113993645,1,0
2,0.8790730237960815,0.009724138304591179,0.11002320051193237,0.0011796909384429455,0,0
0,0.9998793601989746,3.135120277875103e-05,8.931391494115815e-05,2.007117805291614e-09,0,1
2,0.013069406151771545,0.9544644951820374,0.030973533168435097,0.0014924954157322645,1,0
0,0.7189715504646301,0.008250375278294086,0.2727706730365753,7.342360731854569e-06,0,1
0,0.3452810049057007,0.41810670495033264,0.17663344740867615,0.05997884273529053,1,0
3,0.0012084110639989376,0.33785367012023926,0.016337936744093895,0.644599974155426,3,1
2,0.0006547067314386368,0.06247815489768982,0.32795101404190063,0.608916163444519,3,0
0,0.40285566449165344,0.4874957203865051,0.02548343315720558,0.08416516333818436,1,0
1,0.47093620896339417,0.054444942623376846,0.4746156632900238,3.115861545666121e-06,2,0
3,0.007664138451218605,0.19493336975574493,0.010624196380376816,0.7867782711982727,3,1
0,0.21782316267490387,0.4094378650188446,0.3721644878387451,0.0005745093221776187,1,0
3,0.5004836916923523,0.46238973736763,0.017449751496315002,0.019676875323057175,0,0
0,0.9999536275863647,9.269040674553253e-06,3.7069516110932454e-05,3.712638529940193e-10,0,1
2,0.17331379652023315,0.4372882843017578,0.3889429271221161,0.0004549604782368988,1,0
3,0.9715979695320129,0.022447921335697174,0.005949582438915968,4.499616352404701e-06,0,0
3,0.0001266224280698225,0.0054952227510511875,0.0005338054033927619,0.9938443899154663,3,1
0,0.8269355893135071,0.02483430504798889,0.14821217954158783,1.7913587726070546e-05,0,1
3,0.9936965107917786,0.0031392283271998167,0.0030869445763528347,7.740878936601803e-05,0,0
3,0.0032603212166577578,0.8800110816955566,0.07683009654283524,0.03989851102232933,1,0
3,0.05210684612393379,0.7386634349822998,0.17502915859222412,0.034200478345155716,1,0
1,0.0033470275811851025,0.781079113483429,0.21503840386867523,0.0005354587337933481,1,1
0,0.9968937635421753,0.0014339410699903965,0.0016721237916499376,2.266116609916935e-07,0,1
3,0.0001995906641241163,0.0788654088973999,0.0037932132836431265,0.9171417951583862,3,1
3,0.24845989048480988,0.7064356207847595,0.03418378904461861,0.010920711793005466,1,0
0,0.9953222870826721,0.002454910660162568,0.0022217135410755873,1.1211911896680249e-06,0,1
3,0.7552727460861206,0.10400266945362091,0.13125251233577728,0.009472058154642582,0,0
3,0.0028056795708835125,0.6979295611381531,0.18062140047550201,0.11864343285560608,1,0
2,0.9811045527458191,0.0035166663583368063,0.0153780123218894,6.771657581339241e-07,0,0
3,3.637820918811485e-05,0.023033423349261284,0.0008199069416150451,0.9761102795600891,3,1
3,0.007265414111316204,0.2228122353553772,0.016245054081082344,0.7536773085594177,3,1
1,0.025209199637174606,0.3788429796695709,0.43824467062950134,0.15770310163497925,2,0
1,0.0013919342309236526,0.1308395266532898,0.03209083899855614,0.8356776833534241,3,0
3,0.020294958725571632,0.7124442458152771,0.0943496823310852,0.17291118204593658,1,0
1,0.0017549206968396902,0.8255667686462402,0.016872534528374672,0.155805766582489,1,1
3,6.01854389969958e-06,0.00038319252780638635,0.0005364354001358151,0.9990743398666382,3,1
2,0.7654126882553101,0.07809232175350189,0.139503613114357,0.01699136011302471,0,0
0,0.9651214480400085,0.012878591194748878,0.021997462958097458,2.388283519394463e-06,0,1
1,0.33783096075057983,0.41423720121383667,0.2475266456604004,0.0004052596923429519,1,1
3,1.4758456018171273e-05,0.058907605707645416,0.001025511766783893,0.9400521516799927,3,1
3,0.006091027054935694,0.6916910409927368,0.03795885667204857,0.26425909996032715,1,0
2,0.0019174522021785378,0.299109548330307,0.039814747869968414,0.6591582298278809,3,0
3,0.029246531426906586,0.46712997555732727,0.3986903727054596,0.10493313521146774,1,0
0,0.9883795976638794,0.007533144671469927,0.004075464326888323,1.1723887837433722e-05,0,1
0,0.975310206413269,0.004877095110714436,0.01981053687632084,2.107750788127305e-06,0,1
1,0.12266593426465988,0.3666687607765198,0.509385347366333,0.0012800145195797086,2,0
3,0.0032605561427772045,0.6563072800636292,0.05585723742842674,0.2845748960971832,1,0
3,0.016242017969489098,0.4323273003101349,0.05822739377617836,0.4932032525539398,3,1
3,0.2908855080604553,0.3773576617240906,0.09330859780311584,0.23844824731349945,1,0
0,0.946046769618988,0.005932753439992666,0.04801572486758232,4.731694843940204e-06,0,1
0,0.9189133048057556,0.03776288032531738,0.0432678647339344,5.597150811809115e-05,0,1
3,0.7572469711303711,0.06420806795358658,0.17761971056461334,0.0009252892341464758,0,0
3,0.06971854716539383,0.77597975730896,0.13956649601459503,0.014735192991793156,1,0
3,0.15769727528095245,0.757911741733551,0.07457633316516876,0.009814627468585968,1,0
1,0.1004374772310257,0.7402899861335754,0.1584809571504593,0.0007915919995866716,1,1
3,1.4975088333812892e-06,0.0038948534056544304,0.0004199128889013082,0.9956837892532349,3,1
0,0.9958043694496155,0.0025126675609499216,0.0016797252465039492,3.2072105113911675e-06,0,1
0,0.9830014705657959,0.006081657484173775,0.010915667749941349,1.1666851378322463e-06,0,1
0,0.972195565700531,0.0018908340716734529,0.025913354009389877,2.1270643912885134e-07,0,1
3,3.4142215099564055e-07,0.015230231918394566,0.0002653725678101182,0.9845041036605835,3,1
2,0.0526750385761261,0.12964510917663574,0.04783055558800697,0.7698493003845215,3,0
3,1.0054507583845407e-05,0.022016320377588272,0.0009721409296616912,0.9770014882087708,3,1
3,0.1239132508635521,0.5609942674636841,0.23308642208576202,0.08200611174106598,1,0
1,0.21207664906978607,0.38747090101242065,0.4003264307975769,0.00012594084546435624,2,0
0,0.3186524510383606,0.16802166402339935,0.4631637632846832,0.05016220733523369,2,0
2,0.0011054851347580552,0.13849465548992157,0.01895906776189804,0.8414407968521118,3,0
0,0.9534862637519836,0.03250928968191147,0.014002152718603611,2.2777294361731037e-06,0,1
0,0.9985857009887695,0.000726443890016526,0.0006879685097374022,1.989989151240934e-08,0,1
0,0.9993265867233276,5.2654526371043175e-05,0.0006207738188095391,1.4592316688322171e-08,0,1
3,0.0003359644615557045,0.5727904438972473,0.06208037585020065,0.36479321122169495,1,0
3,0.010205073282122612,0.21852807700634003,0.028622310608625412,0.7426445484161377,3,1
1,0.0007184181595221162,0.805233895778656,0.016759203746914864,0.17728844285011292,1,1
2,0.0011561894789338112,0.5553026795387268,0.3390777111053467,0.10446330904960632,1,0
3,0.0028199111111462116,0.3491209149360657,0.01951783522963524,0.6285412907600403,3,1
1,3.046908022952266e-05,0.04087655618786812,0.016077999025583267,0.9430150389671326,3,0
0,0.4100496768951416,0.4151900112628937,0.17344525456428528,0.0013149217702448368,1,0
0,9.052795940078795e-05,0.04682515189051628,0.0011311010457575321,0.9519532322883606,3,0
3,5.619901912723435e-06,0.028494413942098618,0.0015909515786916018,0.9699090123176575,3,1
0,0.9946921467781067,0.0010673671495169401,0.004236804787069559,3.527858325469424e-06,0,1
2,0.8602684736251831,0.05679667368531227,0.07979018241167068,0.003144644433632493,0,0
3,0.009036972187459469,0.2594335377216339,0.037134554237127304,0.6943950057029724,3,1
1,0.07938321679830551,0.23250040411949158,0.6421681642532349,0.04594822973012924,2,0
3,0.7803893685340881,0.17882679402828217,0.038735389709472656,0.002048374153673649,0,0
