y_true,p0,p1,p2,p3,prediction,correct
1,0.19365191459655762,0.009740789420902729,0.7943978905677795,0.0022094224113970995,2,0
0,0.43444669246673584,0.1234847754240036,0.1871499866247177,0.25491857528686523,0,1
1,0.528565526008606,0.01200074888765812,0.28301775455474854,0.17641599476337433,0,0
3,0.16378675401210785,0.018848519772291183,0.13276991248130798,0.6845948100090027,3,1
3,0.18595768511295319,0.23716837167739868,0.5004194974899292,0.07645448297262192,2,0
3,0.06207101792097092,0.08700676262378693,0.31397825479507446,0.5369440317153931,3,1
3,0.027947360649704933,0.16956815123558044,0.8012539744377136,0.0012305176351219416,2,0
3,0.07329248636960983,0.011200791224837303,0.912339448928833,0.003167275805026293,2,0
1,0.039670273661613464,0.04107276722788811,0.5874860286712646,0.3317708671092987,2,0
3,0.0682545006275177,0.09351127594709396,0.8183919191360474,0.01984230987727642,2,0
3,0.12980316579341888,0.020438479259610176,0.7880386114120483,0.061719734221696854,2,0
3,0.012164879590272903,0.2349964827299118,0.7371058464050293,0.015732718631625175,2,0
0,0.11715476959943771,0.21093177795410156,0.6683995127677917,0.0035138854291290045,2,0
0,0.42018190026283264,0.010439748875796795,0.5688799023628235,0.0004984569386579096,2,0
3,0.01835174486041069,0.13781942427158356,0.6525818109512329,0.1912470906972885,2,0
0,0.38136494159698486,0.3104177415370941,0.20124687254428864,0.10697036236524582,0,1
3,0.1852228045463562,0.0199637059122324,0.7846404314041138,0.010173057205975056,2,0
0,0.10772357136011124,0.08033613860607147,0.7810654044151306,0.030874893069267273,2,0
0,0.48619624972343445,0.0051223780028522015,0.5043978095054626,0.004283557645976543,2,0
3,0.04566507041454315,0.02939983271062374,0.8796218633651733,0.04531325399875641,2,0
3,0.0016511306166648865,0.14241349697113037,0.8525721430778503,0.00336325541138649,2,0
0,0.9300776124000549,0.001962492475286126,0.0565260648727417,0.011433877982199192,0,1
3,0.03908605873584747,0.6374620795249939,0.29403170943260193,0.029420116916298866,1,0
3,0.18431322276592255,0.015200379304587841,0.776841938495636,0.023644452914595604,2,0
0,0.18144793808460236,0.16852408647537231,0.6360852122306824,0.013942761346697807,2,0
3,0.004694139584898949,0.07199347764253616,0.8096766471862793,0.11363574117422104,2,0
0,0.6704456806182861,0.008284810930490494,0.31798264384269714,0.0032868150155991316,0,1
0,0.5705375671386719,0.034821491688489914,0.34183335304260254,0.05280762538313866,0,1
0,0.5239794850349426,0.05068876966834068,0.19856634736061096,0.22676537930965424,0,1
3,0.1199311688542366,0.026365449652075768,0.4846678674221039,0.3690354526042938,2,0
2,0.14403963088989258,0.026367701590061188,0.7088227868080139,0.1207699105143547,2,1
3,0.07310149073600769,0.2948773503303528,0.5897886157035828,0.04223252460360527,2,0
2,0.03461087867617607,0.23523518443107605,0.5750784873962402,0.15507544577121735,2,1
1,0.21274515986442566,0.05342171713709831,0.7154147028923035,0.01841847412288189,2,0
3,0.29087769985198975,0.05596479773521423,0.4486297369003296,0.20452772080898285,2,0
3,0.03394341841340065,0.014376722276210785,0.93855220079422,0.01312763337045908,2,0
3,0.007654388900846243,0.07085968554019928,0.9017763733863831,0.01970948651432991,2,0
2,0.05337153375148773,0.15255364775657654,0.0898432731628418,0.7042315602302551,3,0
0,0.9696286916732788,0.0006862604641355574,0.02855704165995121,0.0011280615581199527,0,1
3,0.15762466192245483,0.08269309252500534,0.17464405298233032,0.5850381851196289,3,1
3,0.10017373412847519,0.01900382898747921,0.6391493678092957,0.2416730523109436,2,0
3,0.050401125103235245,0.48792967200279236,0.2570815086364746,0.2045876383781433,1,0
0,0.4711892306804657,0.016124853864312172,0.4992597997188568,0.013426097109913826,2,0
3,0.10146521776914597,0.009793992154300213,0.8786171674728394,0.010123546235263348,2,0
0,0.8169551491737366,0.0018003274453803897,0.14050891995429993,0.04073562100529671,0,1
1,0.08476871252059937,0.19441866874694824,0.38224127888679504,0.33857133984565735,2,0
2,0.6291674971580505,0.1629830002784729,0.19512930512428284,0.012720196507871151,0,0
1,0.013706454075872898,0.48737961053848267,0.2918471097946167,0.20706681907176971,1,1
1,0.1331912726163864,0.03743165731430054,0.7915964126586914,0.03778069466352463,2,0
0,0.360352486371994,0.45900750160217285,0.11717545986175537,0.06346456706523895,1,0
3,0.5425229668617249,0.004621837288141251,0.43665775656700134,0.016197476536035538,0,0
3,0.008838153444230556,0.03665558248758316,0.6527053117752075,0.30180099606513977,2,0
3,0.22430814802646637,0.19409511983394623,0.5593746900558472,0.022222088649868965,2,0
0,0.5909383893013,0.04526519402861595,0.30052557587623596,0.06327074766159058,0,1
3,0.004801658447831869,0.008221471682190895,0.9863998889923096,0.0005770492134615779,2,0
0,0.33400967717170715,0.3112328350543976,0.3274831771850586,0.02727438323199749,0,1
1,0.11578678339719772,0.20666459202766418,0.1139170229434967,0.563631534576416,3,0
3,0.023175867274403572,0.11248582601547241,0.8605469465255737,0.0037913438864052296,2,0
0,0.4857328534126282,0.011354470625519753,0.4987057149410248,0.004206918179988861,2,0
0,0.811872124671936,0.010545806959271431,0.15334521234035492,0.02423679828643799,0,1
2,0.00472145713865757,0.07068423181772232,0.09385544806718826,0.8307388424873352,3,0
0,0.014924990944564342,0.05517396330833435,0.729813277721405,0.20008783042430878,2,0
2,0.06835758686065674,0.08611050993204117,0.8336487412452698,0.01188317034393549,2,1
3,0.08750562369823456,0.022403914481401443,0.8744155764579773,0.01567482016980648,2,0
1,0.005332417786121368,0.5158988237380981,0.32479608058929443,0.15397270023822784,1,1
2,0.21359288692474365,0.04758332297205925,0.7279885411262512,0.010835292749106884,2,1
3,0.19713222980499268,0.02715390734374523,0.7712538242340088,0.004460019525140524,2,0
3,0.049985371530056,0.05875932797789574,0.8055139183998108,0.08574147522449493,2,0
3,0.19398191571235657,0.05531923100352287,0.7313640117645264,0.019334718585014343,2,0
0,0.28961431980133057,0.004002210218459368,0.7051344513893127,0.0012490226654335856,2,0
2,0.0690893679857254,0.03255506604909897,0.1860634982585907,0.7122920751571655,3,0
2,0.12532614171504974,0.6581823229789734,0.17943352460861206,0.0370580293238163,1,0
3,0.007012383081018925,0.04072171077132225,0.945563793182373,0.006702151615172625,2,0
3,0.5078134536743164,0.03492847830057144,0.42257654666900635,0.03468157351016998,0,0
2,0.14046365022659302,0.39638906717300415,0.4133886396884918,0.049758538603782654,2,1
3,0.06933645159006119,0.00783840287476778,0.5049822926521301,0.4178428649902344,2,0
0,0.03223569691181183,0.10574611276388168,0.7978880405426025,0.06413014233112335,2,0
2,0.40017634630203247,0.004486247897148132,0.5804988741874695,0.014838507398962975,2,1
0,0.5209650993347168,0.0045952824875712395,0.4698409140110016,0.004598763771355152,0,1
3,0.010728618130087852,0.25490307807922363,0.5781331062316895,0.1562352329492569,2,0
2,0.28561094403266907,0.34718239307403564,0.323897123336792,0.04330948740243912,1,0
3,0.09578422456979752,0.09603651612997055,0.774587869644165,0.033591367304325104,2,0
1,0.298086553812027,0.03590410202741623,0.6654949188232422,0.0005144794704392552,2,0
3,0.48902109265327454,0.037036046385765076,0.2124515175819397,0.2614913880825043,0,0
0,0.04850439354777336,0.1703854203224182,0.7562209963798523,0.02488919347524643,2,0
2,0.20397432148456573,0.19223086535930634,0.597539484500885,0.006255248095840216,2,1
3,0.1279909461736679,0.3787615895271301,0.38230088353157043,0.11094655096530914,2,0
1,0.18257471919059753,0.15474726259708405,0.26849982142448425,0.39417821168899536,3,0
0,0.7343902587890625,0.004138914868235588,0.25361695885658264,0.007853860966861248,0,1
1,0.008320697583258152,0.407804936170578,0.22691062092781067,0.35696378350257874,1,1
0,0.7252901196479797,0.05992845445871353,0.15102827548980713,0.06375321000814438,0,1
3,0.0034438089933246374,0.018363114446401596,0.9695348143577576,0.008658226579427719,2,0
3,0.12962022423744202,0.08046329766511917,0.3547690212726593,0.43514740467071533,3,1
0,0.05515836179256439,0.025104520842432976,0.911367654800415,0.008369418792426586,2,0
2,0.6788565516471863,0.022737793624401093,0.2602236270904541,0.03818203881382942,0,0
0,0.19179348647594452,0.007382378447800875,0.3885764181613922,0.41224777698516846,3,0
3,0.02669587917625904,0.04252227023243904,0.8434205055236816,0.08736137300729752,2,0
0,0.10691502690315247,0.0884576365351677,0.7982619404792786,0.00636547664180398,2,0
1,0.2604972720146179,0.019130637869238853,0.08536799252033234,0.6350041031837463,3,0
3,0.00811332929879427,0.8328309655189514,0.11470216512680054,0.044353604316711426,1,0
3,0.07578207552433014,0.06842642277479172,0.37415653467178345,0.4816349446773529,3,1
0,0.4475211799144745,0.009970194660127163,0.4995017945766449,0.04300687462091446,2,0
3,0.029874788597226143,0.3422839045524597,0.2897212505340576,0.3381199836730957,1,0
0,0.2284989356994629,0.001800881465896964,0.7670637369155884,0.0026365036610513926,2,0
1,0.2771245837211609,0.10777506977319717,0.2578204274177551,0.3572799563407898,3,0
1,0.1081896647810936,0.05402122065424919,0.6974430680274963,0.14034608006477356,2,0
0,0.3009219765663147,0.02743542566895485,0.6680837869644165,0.003558764699846506,2,0
3,0.04191030189394951,0.09786800295114517,0.8295565843582153,0.030665120109915733,2,0
3,0.006667824927717447,0.049852143973112106,0.6661574244499207,0.27732256054878235,2,0
3,0.17538967728614807,0.020523324608802795,0.7765496969223022,0.02753741852939129,2,0
3,0.05262799933552742,0.0012643614318221807,0.06171656772494316,0.8843910098075867,3,1
3,0.04332840070128441,0.07160118967294693,0.863410472869873,0.021659856662154198,2,0
3,0.19063863158226013,0.41804251074790955,0.36888769268989563,0.02243110164999962,1,0
3,0.062111999839544296,0.09420764446258545,0.7605670690536499,0.08311328291893005,2,0
3,0.14289753139019012,0.06816912442445755,0.7876465320587158,0.0012868549674749374,2,0
0,0.2082599401473999,0.051469724625349045,0.7037616968154907,0.03650863841176033,2,0
0,0.509354293346405,0.053290437906980515,0.04125997796654701,0.39609527587890625,0,1
3,0.20105525851249695,0.10807103663682938,0.5506830811500549,0.14019069075584412,2,0
2,0.011247585527598858,0.004667134489864111,0.9825261831283569,0.0015590823022648692,2,1
2,0.022406475618481636,0.06679761409759521,0.8402445316314697,0.07055138796567917,2,1
1,0.018515095114707947,0.15133754909038544,0.04503938928246498,0.7851079106330872,3,0
2,0.3742324411869049,0.2564193606376648,0.36684921383857727,0.0024989666417241096,0,0
3,0.045403480529785156,0.6179630160331726,0.22680911421775818,0.10982432216405869,1,0
1,0.07765183597803116,0.62344890832901,0.27457061409950256,0.024328647181391716,1,1
3,0.2778862714767456,0.3053883910179138,0.4003276526927948,0.016397761180996895,2,0
2,0.8148853182792664,0.010608320124447346,0.13280673325061798,0.04169962927699089,0,0
3,0.018338831141591072,0.020253567025065422,0.8759040236473083,0.08550351858139038,2,0
3,0.02965388633310795,0.011657113209366798,0.9439606070518494,0.014728321693837643,2,0
0,0.9553608298301697,0.00042058207327499986,0.035667434334754944,0.008551165461540222,0,1
2,0.23893660306930542,0.22212009131908417,0.486095130443573,0.05284815654158592,2,1
3,0.5415400266647339,0.04058512672781944,0.07309184968471527,0.3447830080986023,0,0
0,0.5668764114379883,0.0035149618051946163,0.42348039150238037,0.006128234788775444,0,1
3,0.005255982279777527,0.03460169583559036,0.9593144059181213,0.0008278758614324033,2,0
3,0.015696199610829353,0.002928892383351922,0.9803635478019714,0.0010113846510648727,2,0
3,0.46309804916381836,0.20242734253406525,0.20444577932357788,0.13002878427505493,0,0
2,0.3670269548892975,0.009974160231649876,0.6203619241714478,0.0026369490660727024,2,1
0,0.19374756515026093,0.21277546882629395,0.5856549739837646,0.007821973413228989,2,0
3,0.1277868151664734,0.3805384337902069,0.35810586810112,0.13356894254684448,1,0
2,0.07293951511383057,0.7433380484580994,0.16540250182151794,0.018319906666874886,1,0
3,0.018594667315483093,0.004112919792532921,0.9328990578651428,0.04439334198832512,2,0
1,0.1469605416059494,0.139075368642807,0.7098305821418762,0.004133524373173714,2,0
3,0.010569327510893345,0.5459793210029602,0.13998626172542572,0.3034651279449463,1,0
3,0.21030108630657196,0.07641354948282242,0.1527961790561676,0.5604892373085022,3,1
1,0.03411576524376869,0.09425122290849686,0.012388305738568306,0.8592446446418762,3,0
0,0.022640064358711243,0.02245112881064415,0.8154738545417786,0.13943491876125336,2,0
3,0.015486200340092182,0.21520811319351196,0.0790933221578598,0.6902123689651489,3,1
3,0.0009974143467843533,0.9782379865646362,0.016249535605311394,0.004515057895332575,1,0
3,0.24599717557430267,0.019583670422434807,0.6011348962783813,0.13328416645526886,2,0
0,0.7081611752510071,0.0022034680005162954,0.21899957954883575,0.07063578814268112,0,1
3,0.04393039271235466,0.04782288521528244,0.14847590029239655,0.7597708106040955,3,1
0,0.2183934450149536,0.032346803694963455,0.7256882190704346,0.02357153594493866,2,0
2,0.24573126435279846,0.01819835789501667,0.7312999963760376,0.004770405124872923,2,1
0,0.08587706089019775,0.7486642003059387,0.13271646201610565,0.03274233266711235,1,0
0,0.17170658707618713,0.43745389580726624,0.3864257037639618,0.004413831513375044,1,0
0,0.4654969573020935,0.035143788903951645,0.08344593644142151,0.41591331362724304,0,1
0,0.1613813042640686,0.017899280413985252,0.8151872754096985,0.0055321031250059605,2,0
3,0.427007257938385,0.023069873452186584,0.4234124720096588,0.12651044130325317,0,0
3,0.004490306600928307,0.054372388869524,0.1832035332918167,0.7579337954521179,3,1
0,0.42040663957595825,0.008008443750441074,0.5677261352539062,0.0038587097078561783,2,0
1,0.012938146479427814,0.21361446380615234,0.055659886449575424,0.717787504196167,3,0
0,0.06869307160377502,0.027762120589613914,0.43801429867744446,0.46553054451942444,3,0
1,0.03834531828761101,0.015422617085278034,0.9441774487495422,0.0020545709412544966,2,0
1,0.030350491404533386,0.1326688826084137,0.6702316999435425,0.16674888134002686,2,0
0,0.046664025634527206,0.12331315129995346,0.7993695735931396,0.030653268098831177,2,0
3,0.07228479534387589,0.009933830238878727,0.8852030634880066,0.03257836401462555,2,0
0,0.12095928192138672,0.007197375409305096,0.864647626876831,0.007195672951638699,2,0
0,0.8658031821250916,0.012378164567053318,0.11598730087280273,0.005831283051520586,0,1
3,0.020172979682683945,0.002844572765752673,0.9766919612884521,0.00029049607110209763,2,0
2,0.015877733007073402,0.010620617307722569,0.9671722650527954,0.00632939487695694,2,1
0,0.6269638538360596,0.005848171189427376,0.33408868312835693,0.03309926390647888,0,1
2,0.5469470620155334,0.03741917759180069,0.38656550645828247,0.02906825765967369,0,0
3,0.025102395564317703,0.22132503986358643,0.00642904918640852,0.747143566608429,3,1
3,0.25629571080207825,0.22563587129116058,0.4061780571937561,0.11189037561416626,2,0
3,0.00435630651190877,0.7583844661712646,0.009532949887216091,0.2277262955904007,1,0
2,0.8193504810333252,0.033638469874858856,0.14211417734622955,0.004896798636764288,0,0
0,0.96753990650177,0.0020804652012884617,0.028572604060173035,0.0018069405341520905,0,1
0,0.15873387455940247,0.022931991145014763,0.7656327486038208,0.05270134657621384,2,0
3,0.016718285158276558,0.5482546091079712,0.40946677327156067,0.02556038089096546,1,0
1,0.34549304842948914,0.032875433564186096,0.6137827634811401,0.007848779670894146,2,0
1,0.07528003305196762,0.0028134069871157408,0.9182763695716858,0.003630128689110279,2,0
3,0.10323773324489594,0.06713864207267761,0.4924522042274475,0.33717143535614014,2,0
0,0.4955253005027771,0.09650837630033493,0.39974066615104675,0.008225725032389164,0,1
0,0.21074001491069794,0.05558229237794876,0.7185571193695068,0.015120673924684525,2,0
0,0.5072793960571289,0.004432325251400471,0.48729491233825684,0.0009934406261891127,0,1
3,0.43980222940444946,0.03807653859257698,0.5177929997444153,0.004328216426074505,2,0
2,0.05842280015349388,0.17247304320335388,0.6969395279884338,0.0721646174788475,2,1
1,0.0288955420255661,0.1564456820487976,0.1473427265882492,0.6673160195350647,3,0
0,0.1979856938123703,0.04759950190782547,0.5176481008529663,0.23676671087741852,2,0
3,0.0852157473564148,0.0902467668056488,0.8100271821022034,0.014510395005345345,2,0
3,0.09307766705751419,0.07241091877222061,0.6741257309913635,0.16038571298122406,2,0
2,0.0011337624164298177,0.0049079484306275845,0.015975764021277428,0.9779825210571289,3,0
0,0.02601383998990059,0.46638956665992737,0.23845615983009338,0.269140362739563,1,0
1,0.003832913236692548,0.6618866920471191,0.0060554067604243755,0.32822492718696594,1,1
1,0.08306072652339935,0.08453617990016937,0.8184055089950562,0.013997681438922882,2,0
