y_true,p0,p1,p2,p3,prediction,correct
3,0.009124726988375187,0.0964256003499031,0.19142086803913116,0.7030287981033325,3,1
0,0.9807586073875427,0.00631953589618206,0.011579310521483421,0.0013425183715298772,0,1
3,0.10213913023471832,0.05073554441332817,0.07524565607309341,0.7718797326087952,3,1
3,0.0002569470671005547,0.04402894154191017,0.014753197319805622,0.9409608840942383,3,1
3,0.00039967952761799097,0.02970808744430542,0.05051613599061966,0.9193760752677917,3,1
1,0.04025786742568016,0.3916325867176056,0.18214240670204163,0.38596710562705994,1,1
0,0.9944247007369995,0.001637777197174728,0.0037007005885243416,0.00023677447461523116,0,1
3,0.0019680627156049013,0.25619786977767944,0.009844649583101273,0.7319893836975098,3,1
3,0.0027517995331436396,0.045873213559389114,0.02930207923054695,0.9220728874206543,3,1
0,0.9920276999473572,0.0024943791795521975,0.005209932569414377,0.00026802835054695606,0,1
3,0.00017974954971577972,0.0767589807510376,0.03991175442934036,0.8831495046615601,3,1
3,0.009300343692302704,0.04703614115715027,0.07927203178405762,0.8643914461135864,3,1
2,0.20236648619174957,0.00850112084299326,0.7858466506004333,0.0032857030164450407,2,1
3,0.024391960352659225,0.3216080665588379,0.032962217926979065,0.6210377812385559,3,1
3,0.0007517991471104324,0.033870428800582886,0.10048170387744904,0.8648960590362549,3,1
1,0.0023119510151445866,0.17743615806102753,0.09669963270425797,0.7235521674156189,3,0
1,0.0001248936023330316,0.21276231110095978,0.07141700387001038,0.7156957983970642,3,0
3,0.00963861308991909,0.18505491316318512,0.06829185038805008,0.737014651298523,3,1
1,0.0008896342478692532,0.038298361003398895,0.8184003233909607,0.14241169393062592,2,0
3,0.0008839897927828133,0.1757800132036209,0.009838017635047436,0.8134979605674744,3,1
2,0.08164000511169434,0.04264646768569946,0.8571124076843262,0.018601132556796074,2,1
0,0.9088467955589294,0.02872568555176258,0.05669793114066124,0.00572946947067976,0,1
1,0.0006078607402741909,0.1745203733444214,0.09107700735330582,0.7337947487831116,3,0
3,0.0007108102436177433,0.04118695482611656,0.008840074762701988,0.9492622017860413,3,1
3,0.339478462934494,0.13088570535182953,0.31952470541000366,0.2101111114025116,0,0
2,0.16735140979290009,0.4214090406894684,0.3185444474220276,0.09269509464502335,1,0
3,0.007113682106137276,0.17128437757492065,0.03459146246314049,0.7870104908943176,3,1
0,0.7417114973068237,0.01959630660712719,0.2341514229774475,0.004540730733424425,0,1
0,0.8057483434677124,0.020944584161043167,0.16974613070487976,0.0035609796177595854,0,1
1,0.807593047618866,0.11006325483322144,0.07220406085252762,0.010139585472643375,0,0
3,0.0002162098971894011,0.06752455234527588,0.017711246386170387,0.9145479798316956,3,1
3,0.00011951739725191146,0.06720300018787384,0.02330853044986725,0.9093688726425171,3,1
3,0.010161510668694973,0.0734935775399208,0.3058376610279083,0.6105072498321533,3,1
0,0.8777394890785217,0.02725811116397381,0.08713551610708237,0.007866947911679745,0,1
0,0.9584491848945618,0.005350311286747456,0.020461952313780785,0.015738505870103836,0,1
3,0.018674682825803757,0.0836072638630867,0.18195825815200806,0.7157597541809082,3,1
3,0.0007370283710770309,0.5428537130355835,0.0320565365254879,0.4243527054786682,1,0
3,0.003507650922983885,0.11837606132030487,0.08224313706159592,0.7958731651306152,3,1
1,0.009973598644137383,0.5486329793930054,0.09829726815223694,0.34309613704681396,1,1
3,3.871487479045754e-06,0.004823093302547932,0.0015106387436389923,0.9936623573303223,3,1
0,0.9896271228790283,0.0044824471697211266,0.005616409704089165,0.0002739900373853743,0,1
0,0.8208525776863098,0.0964423194527626,0.03995421901345253,0.04275083169341087,0,1
0,0.9672661423683167,0.013520455919206142,0.016778936609625816,0.0024344283156096935,0,1
3,0.00011999347771052271,0.04345839098095894,0.026662783697247505,0.9297588467597961,3,1
2,0.08071720600128174,0.2070520520210266,0.265310674905777,0.4469200372695923,3,0
3,0.00015368484309874475,0.00895098876208067,0.1624440997838974,0.8284512162208557,3,1
3,0.0024152107071131468,0.07178112864494324,0.169645756483078,0.7561579346656799,3,1
1,0.0016837368020787835,0.10962802171707153,0.08386414498090744,0.8048240542411804,3,0
0,0.8840265274047852,0.029509831219911575,0.08258410543203354,0.003879596944898367,0,1
2,0.0001800070022,0.0991324931383133,0.020190637558698654,0.8804968595504761,3,0
0,0.9702736735343933,0.001485782559029758,0.02805245853960514,0.00018808867025654763,0,1
0,0.9934462904930115,0.0009450414800085127,0.005492409225553274,0.0001161582549684681,0,1
0,0.9987345337867737,0.00015572740812785923,0.0010895206360146403,2.027117989200633e-05,0,1
3,0.00207946402952075,0.13148310780525208,0.12584170699119568,0.7405957579612732,3,1
3,0.0008610440418124199,0.28092119097709656,0.08016695827245712,0.6380507946014404,3,1
1,0.006350148469209671,0.3144844174385071,0.01797916181385517,0.6611862778663635,3,0
2,0.0018638517940416932,0.5098499059677124,0.09739276021718979,0.39089351892471313,1,0
3,9.042839519679546e-05,0.01179844606667757,0.006700766738504171,0.9814103841781616,3,1
1,0.010864101350307465,0.032789211720228195,0.009626482613384724,0.9467202425003052,3,0
0,0.9940914511680603,0.0006767386803403497,0.004971490241587162,0.0002602224121801555,0,1
0,0.17910136282444,0.30522042512893677,0.47224941849708557,0.04342871531844139,2,0
3,6.948535883566365e-05,0.032409798353910446,0.004519856069236994,0.9630008339881897,3,1
0,0.9502991437911987,0.02051685005426407,0.0250528696924448,0.004131110850721598,0,1
2,0.1622464507818222,0.341799259185791,0.40157565474510193,0.09437867254018784,2,1
3,0.0033672244753688574,0.018997592851519585,0.049437958747148514,0.9281972050666809,3,1
1,0.04503384605050087,0.21859173476696014,0.6609376668930054,0.07543665170669556,2,0
3,0.01910938136279583,0.07878097146749496,0.3528946340084076,0.5492150187492371,3,1
0,0.02071448788046837,0.21737127006053925,0.49390551447868347,0.26800867915153503,2,0
0,0.8585007190704346,0.06450317800045013,0.029935013502836227,0.047061093151569366,0,1
3,7.188548624981195e-05,0.09057232737541199,0.007666757330298424,0.9016890525817871,3,1
3,7.328260835492983e-05,0.017883626744151115,0.008424540050327778,0.9736185669898987,3,1
3,0.014580405317246914,0.24395394325256348,0.0814414918422699,0.6600242257118225,3,1
3,9.323125414084643e-05,0.031842730939388275,0.04489792883396149,0.9231660962104797,3,1
3,8.029025775613263e-05,0.03291664645075798,0.014136168174445629,0.9528669714927673,3,1
3,0.07196871936321259,0.10719212144613266,0.741102933883667,0.07973618060350418,2,0
2,8.729928231332451e-05,0.02365272305905819,0.01327142771333456,0.962988555431366,3,0
0,0.957084059715271,0.005990901030600071,0.014434443786740303,0.022490644827485085,0,1
2,0.0018827918684110045,0.03183196857571602,0.8941624164581299,0.07212284207344055,2,1
3,0.008325922302901745,0.11088183522224426,0.24648235738277435,0.6343098878860474,3,1
0,0.9196009635925293,0.03209393471479416,0.04463740065693855,0.0036677580792456865,0,1
3,0.0006017846753820777,0.14235588908195496,0.3371330499649048,0.5199092626571655,3,1
3,5.860113742528483e-05,0.005781588144600391,0.0010309134377166629,0.9931288957595825,3,1
2,0.14664946496486664,0.13716381788253784,0.3146570920944214,0.40152961015701294,3,0
3,0.00042944480082951486,0.027577709406614304,0.040456369519233704,0.9315364956855774,3,1
3,0.0003066239587496966,0.05403372272849083,0.02283795364201069,0.9228217005729675,3,1
3,0.0002382012753514573,0.025677984580397606,0.03716229274868965,0.9369215369224548,3,1
3,3.496778299449943e-05,0.03799675032496452,0.009218093007802963,0.9527501463890076,3,1
3,3.519719757605344e-05,0.02751130983233452,0.0030084981117397547,0.9694450497627258,3,1
3,7.759050276945345e-06,0.006889676675200462,0.004590144846588373,0.988512396812439,3,1
3,0.0009341179975308478,0.11346737295389175,0.00763505045324564,0.8779634237289429,3,1
1,0.427094966173172,0.12317924201488495,0.1484626978635788,0.30126312375068665,0,0
0,0.8027223348617554,0.03981932997703552,0.13653023540973663,0.020928094163537025,0,1
3,0.00012146644439781085,0.0176167581230402,0.0070822215639054775,0.9751796126365662,3,1
3,7.88388351793401e-05,0.029423829168081284,0.008342557586729527,0.9621548056602478,3,1
3,0.0002723297802731395,0.03726421669125557,0.007863404229283333,0.9546000361442566,3,1
3,0.00016834773123264313,0.012997236102819443,0.01540341880172491,0.9714310169219971,3,1
3,0.01715627685189247,0.08652845770120621,0.07430030405521393,0.8220149874687195,3,1
0,0.9894128441810608,0.004656651057302952,0.005615144968032837,0.00031533982837572694,0,1
3,9.099597264139447e-06,0.011321560479700565,0.005321164149791002,0.9833481907844543,3,1
3,2.186660458391998e-05,0.05122219771146774,0.016255337744951248,0.9325006604194641,3,1
2,0.04447101429104805,0.027117153629660606,0.9178508520126343,0.01056094840168953,2,1
0,0.991472601890564,0.004118883050978184,0.0017634457908570766,0.0026450036093592644,0,1
1,0.0006653611198998988,0.03110235556960106,0.026116762310266495,0.9421155452728271,3,0
1,0.0018326627323403955,0.5593851804733276,0.003811558708548546,0.4349706470966339,1,1
0,0.9970490336418152,0.0004471193242352456,0.0024158298037946224,8.812261512503028e-05,0,1
3,0.00045155445695854723,0.031143974512815475,0.03954838216304779,0.9288560748100281,3,1
3,0.00040510448161512613,0.1040496677160263,0.008730822242796421,0.8868144154548645,3,1
0,0.7194588780403137,0.022052248939871788,0.21474868059158325,0.043740164488554,0,1
3,0.02286195009946823,0.02291695959866047,0.05992579460144043,0.8942952752113342,3,1
3,0.0006105068605393171,0.015033836476504803,0.03892962262034416,0.9454259872436523,3,1
1,0.0003689319419208914,0.15469703078269958,0.15894444286823273,0.6859896183013916,3,0
3,0.011931952089071274,0.16644330322742462,0.21329545974731445,0.6083292365074158,3,1
3,0.00048040621913969517,0.26622864603996277,0.044546131044626236,0.6887447237968445,3,1
2,0.5717999339103699,0.19583386182785034,0.20630578696727753,0.026060499250888824,0,0
0,0.9382942914962769,0.022455476224422455,0.02056114375591278,0.018689122051000595,0,1
3,0.053897611796855927,0.21410603821277618,0.02010217122733593,0.7118942141532898,3,1
0,0.9970610737800598,0.0012420878047123551,0.0014348779805004597,0.0002620030427351594,0,1
3,0.0003109901153948158,0.05626469850540161,0.006671808660030365,0.936752438545227,3,1
2,0.002609455259516835,0.022625604644417763,0.9250255227088928,0.04973934218287468,2,1
1,0.0011042492697015405,0.027387574315071106,0.014702297747135162,0.9568058848381042,3,0
3,0.0057353912852704525,0.30557265877723694,0.4468246400356293,0.2418672889471054,2,0
0,0.926986038684845,0.0007508983253501356,0.07176588475704193,0.0004971603048034012,0,1
2,0.07168398052453995,0.08730989694595337,0.2608594596385956,0.5801466703414917,3,0
3,0.0015966624487191439,0.04994649067521095,0.024371016770601273,0.924085795879364,3,1
3,0.12914016842842102,0.2336081862449646,0.07571548223495483,0.5615361928939819,3,1
0,0.9944223761558533,0.0011441386304795742,0.004238350782543421,0.00019517526379786432,0,1
2,0.009824300184845924,0.511686384677887,0.17039747536182404,0.3080918788909912,1,0
3,0.00021190932602621615,0.1827775239944458,0.029200570657849312,0.7878100275993347,3,1
0,0.6025101542472839,0.19769811630249023,0.17121434211730957,0.02857733704149723,0,1
0,0.224444180727005,0.03505812585353851,0.7232198119163513,0.017277898266911507,2,0
3,0.014898261055350304,0.01103388611227274,0.006508314050734043,0.9675595760345459,3,1
0,0.7733285427093506,0.14000669121742249,0.06112075224518776,0.025544021278619766,0,1
0,0.265943706035614,0.36993977427482605,0.31164854764938354,0.05246805399656296,1,0
2,0.002377627417445183,0.01054148469120264,0.9761300683021545,0.010950862430036068,2,1
2,0.022950753569602966,0.019274422898888588,0.9048923254013062,0.052882518619298935,2,1
3,0.07927453517913818,0.09260062128305435,0.1685006320476532,0.6596242785453796,3,1
3,0.0018336281646043062,0.37385034561157227,0.11340811848640442,0.5109079480171204,3,1
2,0.43091559410095215,0.10563492029905319,0.45497480034828186,0.008474725298583508,2,1
0,0.3342973291873932,0.12930507957935333,0.4271377623081207,0.10925978422164917,2,0
2,0.2769817113876343,0.20837286114692688,0.18298107385635376,0.33166438341140747,3,0
3,0.059324655681848526,0.08926714211702347,0.05391688272356987,0.7974912524223328,3,1
1,0.5590419769287109,0.13982222974300385,0.22326137125492096,0.07787439972162247,0,0
0,0.9976293444633484,0.0003605676465667784,0.0019111891742795706,9.894777031149715e-05,0,1
3,0.8763487339019775,0.049938153475522995,0.026092521846294403,0.047620538622140884,0,0
3,8.15435269032605e-05,0.03156125918030739,0.0224338099360466,0.9459234476089478,3,1
0,0.581186056137085,0.01588909700512886,0.4007193148136139,0.0022055041044950485,0,1
0,0.35872527956962585,0.21579059958457947,0.37839698791503906,0.047087203711271286,2,0
3,9.215068712364882e-05,0.10856180638074875,0.030205605551600456,0.8611403703689575,3,1
0,0.9914131164550781,0.0022840870078653097,0.006027531810104847,0.0002753063745331019,0,1
2,0.7483484745025635,0.06124694645404816,0.06913498789072037,0.12126956135034561,0,0
2,0.2228216677904129,0.14346837997436523,0.25882184505462646,0.374888151884079,3,0
0,0.07737943530082703,0.40451928973197937,0.3373948037624359,0.18070639669895172,1,0
3,2.9662191082024947e-05,0.006654726341366768,0.005063185002654791,0.9882524609565735,3,1
3,0.2389792501926422,0.2620484530925751,0.008121567778289318,0.4908507466316223,3,1
2,0.007037026342004538,0.018673861399292946,0.9360532760620117,0.038235850632190704,2,1
2,0.010839034803211689,0.006282261572778225,0.977374255657196,0.005504402797669172,2,1
2,0.13252495229244232,0.37852972745895386,0.3932916522026062,0.0956537127494812,2,1
1,0.0041401875205338,0.10294175148010254,0.6636307835578918,0.2292873114347458,2,0
0,0.9902949333190918,0.0007757713319733739,0.008859658613801003,6.965362263144925e-05,0,1
3,0.0010023294016718864,0.053565677255392075,0.021074974909424782,0.924356997013092,3,1
0,0.9976074695587158,0.0006032357341609895,0.001634214073419571,0.00015510550292674452,0,1
3,9.78567186393775e-06,0.0032308122608810663,0.008701524697244167,0.9880578517913818,3,1
3,0.00018670815916266292,0.0388077013194561,0.009277723729610443,0.9517278075218201,3,1
1,0.050832778215408325,0.17961890995502472,0.4870820641517639,0.28246626257896423,2,0
3,0.0027841778937727213,0.0829218253493309,0.043852027505636215,0.8704419732093811,3,1
1,0.03206221014261246,0.432950496673584,0.30815500020980835,0.22683225572109222,1,1
3,0.00456582335755229,0.26896822452545166,0.12641699612140656,0.6000488996505737,3,1
3,9.887713531497866e-05,0.00597373815253377,0.0010946737602353096,0.9928326606750488,3,1
1,0.013900207355618477,0.6301124095916748,0.09353607892990112,0.26245129108428955,1,1
0,0.9980217218399048,0.0003957502485718578,0.0015416439855471253,4.098466888535768e-05,0,1
3,0.00043481687316671014,0.041766561567783356,0.1284957230091095,0.8293029069900513,3,1
1,0.001478018006309867,0.19704048335552216,0.13090208172798157,0.6705794334411621,3,0
0,0.9804067015647888,0.002950666705146432,0.014026571065187454,0.002616028767079115,0,1
0,0.995208203792572,0.0008860009838826954,0.003820132464170456,8.560677815694362e-05,0,1
3,0.005794513504952192,0.23725420236587524,0.16368333995342255,0.5932679176330566,3,1
1,0.013155757449567318,0.40380924940109253,0.4257798492908478,0.15725520253181458,2,0
2,0.002920731669291854,0.6175428032875061,0.16605637967586517,0.21348008513450623,1,0
0,0.46653851866722107,0.11907785385847092,0.3642687499523163,0.050114843994379044,0,1
1,0.004476596135646105,0.017787257209420204,0.9639814496040344,0.013754745945334435,2,0
3,0.01731480285525322,0.3316795527935028,0.08765967190265656,0.5633459687232971,3,1
1,0.000361486803740263,0.21447473764419556,0.01759084314107895,0.7675729393959045,3,0
3,0.0004947840934619308,0.07436937838792801,0.0072207762859761715,0.9179150462150574,3,1
3,0.01843205839395523,0.047686927020549774,0.12211086601018906,0.8117701411247253,3,1
3,2.1414525690488517e-05,0.006972507573664188,0.0045349858701229095,0.9884711503982544,3,1
3,0.009982716292142868,0.1762429028749466,0.0405379943549633,0.7732363939285278,3,1
3,0.003091681282967329,0.0784057080745697,0.32871684432029724,0.5897857546806335,3,1
1,0.00632783817127347,0.24032607674598694,0.014587816782295704,0.7387583255767822,3,0
3,0.009083825163543224,0.1229332983493805,0.09866034984588623,0.7693225145339966,3,1
3,0.00021893273515161127,0.0035134260542690754,0.005765288136899471,0.9905023574829102,3,1
0,0.9976094961166382,0.0006967621156945825,0.001617136411368847,7.659623224753886e-05,0,1
2,0.0035065091215074062,0.23761941492557526,0.16380923986434937,0.5950648784637451,3,0
0,0.9934492707252502,0.002939355093985796,0.002719256328418851,0.0008921094704419374,0,1
