y_true,p0,p1,p2,p3,prediction,correct
0,0.6381970643997192,0.001244336017407477,0.3605155050754547,4.305492984713055e-05,0,1
2,3.952519182348624e-05,0.445712685585022,0.09580656886100769,0.45844128727912903,3,0
3,0.011400686576962471,0.03303255885839462,0.9545719027519226,0.0009949124651029706,2,0
0,0.922424852848053,0.00016580447845626622,0.06447630375623703,0.012933023273944855,0,1
3,7.356589776463807e-05,0.14192044734954834,0.06881020218133926,0.7891957759857178,3,1
3,0.0016681222477927804,0.06800645589828491,0.7276555895805359,0.20266981422901154,2,0
3,0.5116565823554993,0.00024616048904135823,0.48750659823417664,0.0005905893631279469,0,0
0,0.38399842381477356,0.0008065286092460155,0.6148999929428101,0.00029508216539397836,2,0
0,0.0762866958975792,0.06876494735479355,0.5848703384399414,0.27007806301116943,2,0
3,0.004108259920030832,0.01838088221848011,0.5316012501716614,0.44590961933135986,2,0
3,0.006901750341057777,0.010533862747251987,0.9817334413528442,0.000830876815598458,2,0
3,0.007363141980022192,0.023060234263539314,0.8818067312240601,0.08776987344026566,2,0
2,0.000259292108239606,0.4155420958995819,0.5823361277580261,0.001862508011981845,2,1
0,0.8788028359413147,5.267084270599298e-05,0.11748544871807098,0.003658957313746214,0,1
3,0.04570252075791359,0.003609565319493413,0.9495968222618103,0.0010911580175161362,2,0
0,0.8421506881713867,2.1724714315496385e-05,0.15781262516975403,1.5052173694130033e-05,0,1
2,0.7663275599479675,5.155208054929972e-05,0.2333167940378189,0.00030407565645873547,0,0
0,0.8546096086502075,1.5276926205842756e-05,0.1453748196363449,2.965607279747928e-07,0,1
2,0.025491783395409584,0.024257250130176544,0.9500947594642639,0.0001561605604365468,2,1
2,0.5764724612236023,0.000294047174975276,0.4228014349937439,0.00043204703251831234,0,0
0,0.0005877395160496235,0.22046655416488647,0.1412937492132187,0.6376519203186035,3,0
3,0.017863038927316666,0.02234058827161789,0.9476119875907898,0.012184391729533672,2,0
2,0.3076276183128357,0.020289914682507515,0.5790390372276306,0.09304351359605789,2,1
2,0.019315587356686592,0.008018633350729942,0.9720403552055359,0.0006254250765778124,2,1
1,0.0005186782218515873,0.7061440944671631,0.270841509103775,0.022495662793517113,1,1
3,0.10339496284723282,0.005808176472783089,0.8881486058235168,0.0026482732500880957,2,0
3,0.0004711125511676073,0.11064870655536652,0.3130356967449188,0.575844407081604,3,1
0,0.15306682884693146,0.001145335379987955,0.8433910012245178,0.0023968517780303955,2,0
3,0.00021154797286726534,0.5778763890266418,0.30391058325767517,0.11800146102905273,1,0
2,0.005172288976609707,0.008461941964924335,0.9841412901878357,0.0022244644351303577,2,1
0,0.9070152640342712,1.2234328096383251e-05,0.09296099096536636,1.1494336831674445e-05,0,1
2,0.00010460870544193313,0.4012156128883362,0.2461140751838684,0.3525657057762146,1,0
3,0.0013002987252548337,0.1446942538022995,0.8193510174751282,0.034654468297958374,2,0
3,0.9360191226005554,2.6008849090430886e-05,0.06130598112940788,0.0026488271541893482,0,0
3,0.0186463575810194,0.10445573180913925,0.5487477779388428,0.3281501531600952,2,0
1,0.0014655397972092032,0.05103914812207222,0.48479974269866943,0.46269556879997253,2,0
2,0.28349554538726807,0.001063401810824871,0.7150179743766785,0.0004231073544360697,2,1
1,5.7506909797666594e-05,0.4687727987766266,0.5285396575927734,0.002630102913826704,2,0
3,0.001189543749205768,0.3976949453353882,0.5517719984054565,0.0493435375392437,2,0
3,0.0006093070260249078,0.40804997086524963,0.4501516819000244,0.14118905365467072,2,0
3,0.21648365259170532,0.0033775579649955034,0.5726239085197449,0.20751483738422394,2,0
2,0.0004502142546698451,0.1702405959367752,0.8249923586845398,0.004316800273954868,2,1
0,0.9666696190834045,1.4359149645315483e-05,0.032675810158252716,0.0006401017890311778,0,1
1,0.013659967109560966,0.015260680578649044,0.963100790977478,0.007978512905538082,2,0
1,0.007747896946966648,0.08504506200551987,0.8176884651184082,0.08951856195926666,2,0
2,0.06732151657342911,0.013507789000868797,0.9115167856216431,0.00765388086438179,2,1
2,0.04303714260458946,0.013727053068578243,0.6878277063369751,0.25540801882743835,2,1
1,0.028437476605176926,0.0021032788790762424,0.9694395661354065,1.9652577975648455e-05,2,0
3,0.0006647427217103541,0.15117605030536652,0.5458617806434631,0.302297443151474,2,0
0,0.028157010674476624,0.012979712337255478,0.8573615550994873,0.10150175541639328,2,0
0,0.3268354833126068,0.000843420100864023,0.6723129749298096,8.083322427410167e-06,2,0
2,0.16194240748882294,0.01731562428176403,0.8195309042930603,0.0012110616080462933,2,1
2,0.46102771162986755,0.0004980905796401203,0.5380558967590332,0.00041831700946204364,2,1
3,1.0228513019683305e-05,0.8927397131919861,0.059272103011608124,0.04797796532511711,1,0
0,0.10474315285682678,0.0041691274382174015,0.8636025786399841,0.027485154569149017,2,0
3,0.0011433378094807267,0.252358078956604,0.6389786601066589,0.10751984268426895,2,0
3,4.9693819164531305e-05,0.31886622309684753,0.3291749358177185,0.3519091308116913,3,1
3,0.0007257380639202893,0.036615122109651566,0.9297069311141968,0.03295225650072098,2,0
3,0.008256427012383938,0.005182548426091671,0.9646326899528503,0.021928273141384125,2,0
0,0.42756447196006775,0.005396331660449505,0.5666968822479248,0.00034232818870805204,2,0
3,0.45718318223953247,0.0009674877510406077,0.5327596664428711,0.009089677594602108,2,0
3,0.042059529572725296,0.006898781750351191,0.9211829304695129,0.029858794063329697,2,0
1,0.06046978011727333,0.0010145950363948941,0.9377607107162476,0.0007549306028522551,2,0
3,5.400158897828078e-06,0.00441689882427454,0.003311942797154188,0.9922657608985901,3,1
3,0.03140666335821152,0.012079885229468346,0.5416100025177002,0.4149034917354584,2,0
3,0.00569355022162199,0.008956230245530605,0.31436023116111755,0.670989990234375,3,1
3,0.00044722959864884615,0.4582313597202301,0.22426965832710266,0.3170517385005951,1,0
1,0.015454658307135105,0.20048613846302032,0.5518816709518433,0.2321775108575821,2,0
0,0.15842923521995544,0.008380903862416744,0.8331177830696106,7.20577736501582e-05,2,0
3,0.0008924179710447788,0.3012752830982208,0.43406420946121216,0.2637680470943451,2,0
3,0.14312097430229187,0.004431743174791336,0.7386863231658936,0.11376098543405533,2,0
3,0.007526142988353968,0.016372183337807655,0.22895961999893188,0.7471420764923096,3,1
1,0.00015415350208058953,0.15056854486465454,0.08652355521917343,0.7627536654472351,3,0
1,0.00026386341778561473,0.022711291909217834,0.12087564170360565,0.8561491966247559,3,0
3,1.5317347106247325e-06,0.9372134804725647,0.030202651396393776,0.03258237987756729,1,0
3,7.62802983444999e-07,0.2610795795917511,0.013503695838153362,0.7254159450531006,3,1
3,8.029933815123513e-05,0.39934831857681274,0.5746282339096069,0.02594314143061638,2,0
2,7.588334483443759e-06,0.1107727587223053,0.012492402456700802,0.876727283000946,3,0
2,0.012429347261786461,0.03171882778406143,0.9172954559326172,0.03855638578534126,2,1
3,0.0019611853640526533,0.03839932382106781,0.9593729972839355,0.0002664647763594985,2,0
3,5.2809311455348507e-05,0.28213363885879517,0.05831938609480858,0.659494161605835,3,1
3,0.00011169094068463892,0.4034575819969177,0.21142184734344482,0.3850088119506836,1,0
1,4.683393126470037e-05,0.22410798072814941,0.3136003911495209,0.46224474906921387,3,0
3,0.0006876891129650176,0.13317731022834778,0.8436667323112488,0.0224683228880167,2,0
0,0.7573136687278748,0.00010777442366816103,0.21471251547336578,0.027866091579198837,0,1
3,3.8204583688639104e-05,0.0192372128367424,0.023480111733078957,0.9572444558143616,3,1
1,0.016529949381947517,0.00545900035649538,0.9697839617729187,0.008227122016251087,2,0
0,0.1561575084924698,0.005325287580490112,0.5542489886283875,0.2842682898044586,2,0
1,0.0007212149212136865,0.3375278413295746,0.6593781113624573,0.0023728308733552694,2,0
3,2.0104551367694512e-05,0.7253985404968262,0.20943792164325714,0.06514344364404678,1,0
0,0.13303525745868683,0.0006742055411450565,0.8659849166870117,0.00030567319481633604,2,0
0,0.11211121082305908,0.0010430080583319068,0.8858638405799866,0.000981873250566423,2,0
3,7.245839515235275e-05,0.3412201404571533,0.08757355809211731,0.5711338520050049,3,1
0,0.8721140623092651,0.00012246647384017706,0.127380833029747,0.00038263131864368916,0,1
3,0.00040960966725833714,0.039955995976924896,0.951360285282135,0.008274090476334095,2,0
3,8.902029691171265e-08,0.8058618903160095,0.0037349180784076452,0.19040308892726898,1,0
3,4.820976755581796e-05,0.018999850377440453,0.029595496132969856,0.9513564109802246,3,1
1,0.6200746297836304,0.00015518689178861678,0.3790774643421173,0.0006928196526132524,0,0
3,0.000672735448461026,0.11923091858625412,0.47265398502349854,0.4074424207210541,2,0
2,0.0039591239765286446,0.2834159731864929,0.6479697823524475,0.06465506553649902,2,1
3,4.7764056944288313e-05,0.13581626117229462,0.05431387200951576,0.809822142124176,3,1
3,1.8130732826193707e-07,0.00032947593717835844,0.00012521105236373842,0.999545156955719,3,1
2,0.0038157685194164515,0.1437583565711975,0.3192010223865509,0.533224880695343,3,0
3,0.20058812201023102,0.002441416261717677,0.7244620323181152,0.07250851392745972,2,0
3,6.547088560182601e-05,0.012941818684339523,0.018046390265226364,0.9689462780952454,3,1
3,1.1274523785687052e-05,0.5787392854690552,0.1307433843612671,0.29050615429878235,1,0
1,2.7401913030189462e-05,0.01657239720225334,0.0132584935054183,0.9701417088508606,3,0
3,0.03452747315168381,0.002974459668621421,0.9365919232368469,0.025906147435307503,2,0
0,0.13651952147483826,0.01850537210702896,0.8376713991165161,0.007303721737116575,2,0
0,4.401771366246976e-05,0.02705947309732437,0.018078433349728584,0.9548181295394897,3,0
0,0.22647614777088165,0.002930272603407502,0.7701719999313354,0.0004214733780827373,2,0
3,2.2317833554552635e-06,0.9421648383140564,0.04057849198579788,0.017254499718546867,1,0
0,0.5343376994132996,0.005877675488591194,0.458204448223114,0.0015802141278982162,0,1
0,0.9811805486679077,1.5571895346511155e-06,0.018817422911524773,4.208032180486043e-07,0,1
1,3.6463520700635854e-06,0.8627525568008423,0.042751412838697433,0.09449238330125809,1,1
2,0.006679049227386713,0.21128584444522858,0.7805636525154114,0.0014715020079165697,2,1
2,0.0015732776373624802,0.0030665609519928694,0.019654957577586174,0.9757052063941956,3,0
2,0.008270392194390297,0.009071271866559982,0.9771664142608643,0.00549189792945981,2,1
3,0.0007502834778279066,0.31925326585769653,0.46321040391921997,0.2167859971523285,2,0
1,0.0006855734973214567,0.028942199423909187,0.8857782483100891,0.08459395915269852,2,0
2,0.00031344167655333877,0.006461708340793848,0.01007905974984169,0.9831458330154419,3,0
1,1.4133391914583626e-06,0.07111287862062454,0.004425463732331991,0.9244602918624878,3,0
0,0.5115756392478943,0.003960421308875084,0.4726666212081909,0.011797362938523293,0,1
2,0.26172125339508057,0.00028954894514754415,0.7379376888275146,5.143976159160957e-05,2,1
0,0.28667396306991577,0.0011925159487873316,0.7114715576171875,0.0006620392086915672,2,0
1,0.5610174536705017,0.00020263969781808555,0.43871623277664185,6.36972181382589e-05,0,0
2,0.007885608822107315,0.09446843713521957,0.8351054191589355,0.06254058331251144,2,1
3,0.00017025083070620894,0.38867512345314026,0.5388159155845642,0.07233867049217224,2,0
1,3.321145413792692e-06,0.9439331293106079,0.05390825495123863,0.002155316760763526,1,1
0,0.9833372235298157,2.0194120224914514e-05,0.016637463122606277,5.181938377063489e-06,0,1
3,5.0040984206134453e-05,0.18514375388622284,0.08954428136348724,0.7252618670463562,3,1
3,0.0003382508584763855,0.5930384993553162,0.12756040692329407,0.27906277775764465,1,0
0,0.06094953417778015,0.004120183642953634,0.9246618151664734,0.010268386453390121,2,0
0,8.071436604950577e-05,0.6988805532455444,0.29016080498695374,0.010877974331378937,1,0
3,0.00022333221568260342,0.006154964212328196,0.05152643099427223,0.9420953392982483,3,1
0,0.18176880478858948,0.01524981576949358,0.7642748355865479,0.03870648145675659,2,0
2,6.91984678269364e-05,0.014674323610961437,0.006543973460793495,0.9787124395370483,3,0
0,0.005939707159996033,0.13141022622585297,0.5634047985076904,0.29924532771110535,2,0
3,0.00010862548515433446,0.10162900388240814,0.17561155557632446,0.7226508259773254,3,1
0,0.5220485329627991,0.0004837836022488773,0.4772244393825531,0.00024319881049450487,0,1
3,0.0036483316216617823,0.021380972117185593,0.9728513360023499,0.0021193744614720345,2,0
0,0.9628133773803711,8.748053005547263e-06,0.0371578186750412,2.006947761401534e-05,0,1
3,8.030643584788777e-06,0.8312859535217285,0.047325700521469116,0.12138040363788605,1,0
3,7.57866000640206e-05,0.6119689345359802,0.20915386080741882,0.1788015067577362,1,0
3,0.009145827032625675,0.07522756606340408,0.8581904172897339,0.057436175644397736,2,0
3,4.036001701024361e-05,0.8310818076133728,0.1398516297340393,0.029026255011558533,1,0
3,8.577656262787059e-05,0.5894218683242798,0.40574389696121216,0.004748506937175989,1,0
3,0.001504528452642262,0.11496139317750931,0.7813706994056702,0.10216346383094788,2,0
3,0.00020492708426900208,0.5188870429992676,0.4679499566555023,0.01295808982104063,1,0
3,0.026173684746026993,0.005632790271192789,0.8926936984062195,0.07549983263015747,2,0
3,6.168006802909076e-05,0.0394437275826931,0.031469542533159256,0.9290251135826111,3,1
3,0.003187513677403331,0.0760345384478569,0.8800538182258606,0.04072406888008118,2,0
3,0.06321372836828232,0.012645612470805645,0.9221294522285461,0.0020112202037125826,2,0
3,0.006411163602024317,0.008198928087949753,0.7735394239425659,0.21185047924518585,2,0
1,0.00025563285453245044,0.001199933118186891,0.029610389843583107,0.9689339995384216,3,0
3,0.000615313183516264,0.0364544577896595,0.4600670039653778,0.5028632283210754,3,1
3,6.834910163888708e-05,0.30929839611053467,0.09016752988100052,0.6004657745361328,3,1
0,0.0009314315393567085,0.31485453248023987,0.6830560564994812,0.0011579820420593023,2,0
2,0.003216121345758438,0.10206231474876404,0.8310790061950684,0.06364259868860245,2,1
1,0.47323739528656006,0.0005270010442472994,0.5262306928634644,4.909620656690095e-06,2,0
3,0.0033171051181852818,0.3194417953491211,0.3379189074039459,0.33932220935821533,3,1
0,0.07468866556882858,0.26767492294311523,0.6499636173248291,0.0076727489940822124,2,0
3,0.11283145844936371,0.0012096341233700514,0.8831573128700256,0.0028016255237162113,2,0
3,0.006099934224039316,0.004258188884705305,0.9887319803237915,0.0009098679875023663,2,0
0,0.9988147020339966,1.185718812024561e-08,0.0011847408022731543,5.574439114752749e-07,0,1
3,0.0004787011130247265,0.1781485378742218,0.8065304756164551,0.014842381700873375,2,0
3,0.029062433168292046,0.0012565116630867124,0.9696286916732788,5.2307088481029496e-05,2,0
1,5.6706630857661366e-05,0.02426040917634964,0.022652119398117065,0.9530307650566101,3,0
1,0.06246262043714523,0.0018792421324178576,0.9356383681297302,1.9760509530897252e-05,2,0
0,0.0986771211028099,0.015108214691281319,0.8822395205497742,0.003975158091634512,2,0
3,0.04720783606171608,0.02852053754031658,0.8994123935699463,0.02485920861363411,2,0
2,0.010079332627356052,0.032592885196208954,0.22378574311733246,0.7335420846939087,3,0
0,0.7688571810722351,0.0010416817385703325,0.22941601276397705,0.0006851242505945265,0,1
2,0.18978095054626465,0.0021998577285557985,0.8064557313919067,0.00156349444296211,2,1
3,0.18912054598331451,0.004234726540744305,0.8026257753372192,0.0040190075524151325,2,0
0,0.1953851878643036,0.0036460207775235176,0.7867568135261536,0.01421195175498724,2,0
3,0.0002784295938909054,0.2753087878227234,0.20265240967273712,0.5217604041099548,3,1
0,0.0221098605543375,0.055269960314035416,0.9213501214981079,0.0012700929073616862,2,0
0,0.0022097753826528788,0.5007429718971252,0.4923284947872162,0.004718678537756205,1,0
0,0.46388742327690125,0.0005002435063943267,0.5356051921844482,7.142934009607416e-06,2,0
3,0.016200866550207138,0.0010734073584899306,0.9804587364196777,0.0022669497411698103,2,0
2,0.0004166726430412382,0.10850828140974045,0.31471481919288635,0.5763602256774902,3,0
3,7.715177343925461e-05,0.24168242514133453,0.23077456653118134,0.5274658203125,3,1
3,0.01800549402832985,0.022226514294743538,0.7780032157897949,0.18176473677158356,2,0
3,0.011974891647696495,0.0715160071849823,0.7656227350234985,0.15088634192943573,2,0
0,0.001211204333230853,0.24985657632350922,0.35853341221809387,0.3903988301753998,3,0
3,0.0010448775719851255,0.0007467980030924082,0.018164562061429024,0.9800437688827515,3,1
3,7.61188084652531e-06,0.28931087255477905,0.0528562068939209,0.6578252911567688,3,1
0,0.25470730662345886,0.005483193788677454,0.7320542931556702,0.007755181286484003,2,0
0,0.9195406436920166,5.4429718147730455e-05,0.08037140220403671,3.344837386975996e-05,0,1
0,0.8027322292327881,0.00014851891319267452,0.19708003103733063,3.9222679333761334e-05,0,1
0,0.9344457983970642,4.388187517179176e-05,0.06546738743782043,4.292368612368591e-05,0,1
1,0.00998180266469717,0.014637764543294907,0.9749631285667419,0.0004173451743554324,2,0
