y_true,p0,p1,p2,p3,prediction,correct
3,0.00011987843026872724,0.118267722427845,0.004589720629155636,0.8770226836204529,3,1
1,0.14634129405021667,0.2850745618343353,0.5102084279060364,0.05837568640708923,2,0
0,0.9476804733276367,0.026732854545116425,0.024415232241153717,0.0011714411666616797,0,1
3,0.00927199050784111,0.2405829131603241,0.4342745244503021,0.3158705532550812,2,0
0,0.8304201364517212,0.007896434515714645,0.15873797237873077,0.002945424523204565,0,1
3,0.0036006367299705744,0.4705875813961029,0.039600830525159836,0.4862109422683716,3,1
3,0.00014007157005835325,0.1613665074110031,0.004394591320306063,0.8340988755226135,3,1
0,0.9933639764785767,0.0025844601914286613,0.003852207912132144,0.0001992979523492977,0,1
3,0.008475164882838726,0.0640890896320343,0.8933308720588684,0.03410488739609718,2,0
3,0.0013578049838542938,0.7604838013648987,0.06966663151979446,0.16849181056022644,1,0
0,0.9965608716011047,0.0016086421674117446,0.001720016822218895,0.00011050390457967296,0,1
3,0.007218322716653347,0.260685533285141,0.026994144544005394,0.7051019668579102,3,1
2,0.024666091427206993,0.006586906965821981,0.9646872878074646,0.0040597072802484035,2,1
0,0.8787450194358826,0.03224600851535797,0.08603176474571228,0.002977274125441909,0,1
3,0.05471265688538551,0.45515191555023193,0.24498401582241058,0.24515143036842346,1,0
0,0.8745290637016296,0.041002266108989716,0.07409241795539856,0.010376160964369774,0,1
2,0.022204052656888962,0.21770426630973816,0.43579959869384766,0.3242920935153961,2,1
3,0.0018835903611034155,0.14222490787506104,0.013998428359627724,0.8418930172920227,3,1
3,0.0016322486335411668,0.13204428553581238,0.007805246394127607,0.8585181832313538,3,1
3,0.13698223233222961,0.4885118305683136,0.26248931884765625,0.11201655119657516,1,0
3,0.09861472249031067,0.371283620595932,0.12590134143829346,0.4042002856731415,3,1
0,0.9694352149963379,0.010079728439450264,0.01902919076383114,0.0014558497350662947,0,1
2,0.16891136765480042,0.06874018907546997,0.7500617504119873,0.012286701239645481,2,1
1,0.005297802854329348,0.6451230049133301,0.04411651939153671,0.30546268820762634,1,1
2,0.22380271553993225,0.40648069977760315,0.25612354278564453,0.11359301954507828,1,0
1,0.30557066202163696,0.27957257628440857,0.31399813294410706,0.10085860639810562,2,0
0,0.9920965433120728,0.0050461795181035995,0.002580724423751235,0.00027650714037008584,0,1
3,0.0012917824788019061,0.07550888508558273,0.04709291830658913,0.8761063814163208,3,1
2,0.23230214416980743,0.11754535883665085,0.5892738103866577,0.06087873876094818,2,1
0,0.9929063320159912,0.0021428661420941353,0.004558989312499762,0.00039176890277303755,0,1
2,0.031820669770240784,0.07101500779390335,0.833850085735321,0.06331422924995422,2,1
0,0.9986929297447205,0.0005713253631256521,0.0006319594685919583,0.00010386554640717804,0,1
3,0.00022896118753124028,0.055430151522159576,0.07104003429412842,0.8733007907867432,3,1
0,0.6014111638069153,0.12935203313827515,0.23748502135276794,0.031751759350299835,0,1
3,0.0032768852543085814,0.10208883881568909,0.11941218376159668,0.7752220630645752,3,1
0,0.84292072057724,0.03698881343007088,0.10473393648862839,0.0153564577922225,0,1
0,0.27583906054496765,0.042229585349559784,0.6597872972488403,0.022144094109535217,2,0
3,0.00012542960757855326,0.03653305768966675,0.004102348815649748,0.9592391848564148,3,1
3,0.0003323726705275476,0.2731700539588928,0.0249339509755373,0.7015635967254639,3,1
0,0.979019045829773,0.014436723664402962,0.004469501785933971,0.0020748483948409557,0,1
3,0.006684098858386278,0.2979360520839691,0.06065894290804863,0.6347208619117737,3,1
3,0.004507845267653465,0.16508668661117554,0.14478781819343567,0.6856176257133484,3,1
3,0.001983346650376916,0.7113378643989563,0.017342615872621536,0.26933616399765015,1,0
1,0.08015082776546478,0.24471896886825562,0.3323369324207306,0.3427933156490326,3,0
0,0.9960570335388184,0.0015058970311656594,0.002197444438934326,0.00023972862982191145,0,1
1,0.012241502292454243,0.24763037264347076,0.340544730424881,0.3995833694934845,3,0
3,0.001431887038052082,0.1024550348520279,0.02826545573771,0.8678476214408875,3,1
2,0.16421476006507874,0.31568288803100586,0.46316927671432495,0.05693312734365463,2,1
1,0.7599443197250366,0.19750598073005676,0.02479805052280426,0.017751652747392654,0,0
3,0.007214935962110758,0.2831210792064667,0.043737877160310745,0.6659260988235474,3,1
3,5.3557316277874634e-05,0.06914567947387695,0.005305571015924215,0.9254952073097229,3,1
1,0.04268429055809975,0.10953507572412491,0.16845273971557617,0.6793278455734253,3,0
1,0.0011153958039358258,0.20259445905685425,0.0388871505856514,0.7574030160903931,3,0
1,0.044204529374837875,0.35165518522262573,0.275858998298645,0.3282812535762787,1,1
3,0.051399849355220795,0.4047528803348541,0.3181034028530121,0.2257438749074936,1,0
3,0.0004882435314357281,0.24674639105796814,0.010515585541725159,0.7422497868537903,3,1
3,0.0017403995152562857,0.04635028913617134,0.03920116648077965,0.9127081036567688,3,1
3,0.20144450664520264,0.4434907138347626,0.1995677798986435,0.15549704432487488,1,0
0,0.8517765402793884,0.06528578698635101,0.05464132875204086,0.02829640731215477,0,1
3,1.900107235996984e-05,0.022487802430987358,0.0013878532918170094,0.9761053323745728,3,1
0,0.9457994103431702,0.0313524454832077,0.018202051520347595,0.004646142013370991,0,1
3,0.0022570646833628416,0.40180617570877075,0.03992867469787598,0.5560081005096436,3,1
2,0.0017961498815566301,0.15978606045246124,0.31046372652053833,0.5279541015625,3,0
3,0.012561595998704433,0.3242291808128357,0.3023337125778198,0.3608754575252533,3,1
0,0.7975617051124573,0.039220407605171204,0.15576840937137604,0.0074494220316410065,0,1
3,0.012344954535365105,0.25955167412757874,0.1007162407040596,0.6273871660232544,3,1
2,0.17378884553909302,0.07692120224237442,0.7350239753723145,0.014266078360378742,2,1
3,0.00024279188073705882,0.1780533492565155,0.01158560998737812,0.8101183176040649,3,1
3,0.00038956874050199986,0.09488692879676819,0.05813401937484741,0.8465895056724548,3,1
1,0.1885877251625061,0.15909242630004883,0.562396764755249,0.08992303907871246,2,0
2,0.04752213880419731,0.09106732904911041,0.8330546021461487,0.028355997055768967,2,1
0,0.9906557202339172,0.005295593291521072,0.003753979690372944,0.0002946093736682087,0,1
0,0.9991238713264465,0.00032127811573445797,0.0005291062989272177,2.5798106435104273e-05,0,1
3,0.00014070826000533998,0.10173716396093369,0.005248029250651598,0.8928740620613098,3,1
0,0.6169551014900208,0.13524684309959412,0.17768414318561554,0.07011386752128601,0,1
0,0.990675151348114,0.006500238087028265,0.002586789894849062,0.00023780202900525182,0,1
3,0.0070598493330180645,0.05441882461309433,0.8684189915657043,0.07010234147310257,2,0
3,0.0003283975238446146,0.05783780664205551,0.02121792733669281,0.9206159114837646,3,1
0,0.9681862592697144,0.02450285106897354,0.005026381928473711,0.0022844825871288776,0,1
0,0.9456470608711243,0.016325468197464943,0.03116796910762787,0.006859491113573313,0,1
0,0.9859898090362549,0.00504025025293231,0.008450101129710674,0.0005198598373681307,0,1
0,0.6257065534591675,0.17826059460639954,0.10951446741819382,0.08651842176914215,0,1
0,0.9958435893058777,0.001595636596903205,0.0023031001910567284,0.00025767722399905324,0,1
3,6.781525007681921e-05,0.03183965012431145,0.005363193340599537,0.9627293348312378,3,1
3,0.0005523590953089297,0.04969395324587822,0.015941018238663673,0.9338126182556152,3,1
0,0.9895616173744202,0.0040855128318071365,0.005902270786464214,0.0004506009863689542,0,1
1,0.18632151186466217,0.2558126151561737,0.33174028992652893,0.226125568151474,2,0
1,0.011870559304952621,0.4961925745010376,0.30349189043045044,0.18844500184059143,1,1
2,0.05535028502345085,0.03565125912427902,0.8784209489822388,0.030577527359128,2,1
0,0.4750814437866211,0.1422615796327591,0.3344454765319824,0.04821154102683067,0,1
2,0.009179298765957355,0.03652780130505562,0.9206249117851257,0.03366795554757118,2,1
2,0.031296778470277786,0.050230637192726135,0.31752341985702515,0.6009491682052612,3,0
3,0.002367025939747691,0.1076894998550415,0.05505573749542236,0.8348877429962158,3,1
0,0.9823684096336365,0.009488662704825401,0.0064653148874640465,0.001677709980867803,0,1
1,0.010186943225562572,0.16828514635562897,0.29822131991386414,0.5233066082000732,3,0
3,0.024811558425426483,0.18361754715442657,0.2736557722091675,0.5179151296615601,3,1
3,0.09236154705286026,0.46077606081962585,0.30990833044052124,0.13695403933525085,1,0
3,0.01104416698217392,0.2510635256767273,0.18653640151023865,0.5513558983802795,3,1
2,0.010991491377353668,0.3222103416919708,0.25439703464508057,0.41240113973617554,3,0
2,0.48488497734069824,0.10957016050815582,0.2961682379245758,0.10937666893005371,0,0
0,0.884498655796051,0.03429395332932472,0.0766482800245285,0.004559100139886141,0,1
3,0.01739894412457943,0.25337764620780945,0.24952150881290436,0.4797018766403198,3,1
3,0.0001978616346605122,0.03710088133811951,0.014720378443598747,0.9479808807373047,3,1
3,6.946345820324495e-05,0.048440564423799515,0.007252607028931379,0.9442374110221863,3,1
0,0.6146518588066101,0.0767904594540596,0.2842102348804474,0.02434745617210865,0,1
0,0.9867260456085205,0.004534604027867317,0.0068201362155377865,0.001919221831485629,0,1
3,0.05312987044453621,0.29242071509361267,0.17543745040893555,0.47901198267936707,3,1
0,0.8113219141960144,0.036210738122463226,0.1425025910139084,0.009964769706130028,0,1
0,0.9891061186790466,0.005581778008490801,0.0038382411003112793,0.0014739371836185455,0,1
0,0.4825863838195801,0.06342797726392746,0.3926698863506317,0.06131574884057045,0,1
3,0.0004927508998662233,0.12079174071550369,0.009850428439676762,0.8688650727272034,3,1
3,0.0012893928214907646,0.17967137694358826,0.1497616171836853,0.6692776083946228,3,1
0,0.5134671330451965,0.01593967154622078,0.399448424577713,0.07114481925964355,0,1
2,0.002622452564537525,0.05810420587658882,0.16338150203227997,0.775891900062561,3,0
3,0.02411722205579281,0.03633353114128113,0.742207407951355,0.19734185934066772,2,0
3,9.004228195408359e-05,0.018398186191916466,0.002623154316097498,0.9788886904716492,3,1
2,0.016517771407961845,0.4109959006309509,0.27345791459083557,0.2990284264087677,1,0
1,0.16327647864818573,0.5541955232620239,0.15243911743164062,0.1300889551639557,1,1
3,0.0005698300083167851,0.25021907687187195,0.011425466276705265,0.7377856373786926,3,1
1,0.004485915414988995,0.5589444637298584,0.022597089409828186,0.41397252678871155,1,1
0,0.7795310616493225,0.03150003030896187,0.1700717657804489,0.018897026777267456,0,1
2,0.2948280870914459,0.09059995412826538,0.3502260148525238,0.2643459141254425,2,1
0,0.9883809089660645,0.004078060854226351,0.007423039525747299,0.00011802111112046987,0,1
1,0.002499434631317854,0.10512601584196091,0.4341702163219452,0.45820438861846924,3,0
1,0.02800864167511463,0.40280881524086,0.17469847202301025,0.39448413252830505,1,1
1,0.4048771262168884,0.5396568775177002,0.04094942659139633,0.014516566880047321,1,1
2,0.0354975163936615,0.09353695064783096,0.8004487752914429,0.07051677256822586,2,1
2,0.3222746253013611,0.018158867955207825,0.6385613083839417,0.021005237475037575,2,1
2,0.02313474379479885,0.02783912792801857,0.9292697310447693,0.01975644938647747,2,1
2,0.15579044818878174,0.0886557400226593,0.7230614423751831,0.03249235823750496,2,1
1,0.01018603052943945,0.4291243851184845,0.018095076084136963,0.5425945520401001,3,0
1,0.08710013329982758,0.08943379670381546,0.30617767572402954,0.5172884464263916,3,0
0,0.25650519132614136,0.094040147960186,0.5429158210754395,0.1065388023853302,2,0
1,0.03533400967717171,0.2775312662124634,0.23891952633857727,0.44821518659591675,3,0
3,0.02343270182609558,0.10450509935617447,0.3297676146030426,0.5422946214675903,3,1
0,0.9967814683914185,0.0015089712105691433,0.0013348385691642761,0.000374703697161749,0,1
0,0.4274561405181885,0.12614430487155914,0.40115657448768616,0.045242972671985626,0,1
0,0.05395301431417465,0.19089509546756744,0.5277104377746582,0.2274414449930191,2,0
2,0.9878339767456055,0.0035510880406945944,0.0077893054112792015,0.000825550698209554,0,0
0,0.9323035478591919,0.006334659177809954,0.05786366015672684,0.0034980725031346083,0,1
3,0.0005049437168054283,0.03942766785621643,0.04974638670682907,0.9103209972381592,3,1
1,0.3286385238170624,0.05781104043126106,0.48113805055618286,0.1324124038219452,2,0
3,9.21512400964275e-05,0.024067441001534462,0.006913476157933474,0.9689269065856934,3,1
3,0.0002687785599846393,0.04059337079524994,0.00301125505939126,0.9561265707015991,3,1
0,0.2826748788356781,0.08371376246213913,0.5371931791305542,0.09641815721988678,2,0
3,8.323242946062237e-05,0.06306807696819305,0.0022202851250767708,0.934628427028656,3,1
3,0.44286322593688965,0.21021589636802673,0.26348987221717834,0.08343104273080826,0,0
1,0.044887714087963104,0.259592205286026,0.4035930037498474,0.29192712903022766,2,0
1,0.6274016499519348,0.06455543637275696,0.2920631170272827,0.015979763120412827,0,0
3,0.0009479750297032297,0.05679904296994209,0.07506183534860611,0.8671911358833313,3,1
0,0.8661209344863892,0.050101783126592636,0.08082785457372665,0.002949422923848033,0,1
3,0.0023284871131181717,0.15846867859363556,0.06444519758224487,0.7747576832771301,3,1
1,0.22540782392024994,0.2622169852256775,0.3321664333343506,0.1802087277173996,2,0
3,0.010795927606523037,0.29025161266326904,0.25376731157302856,0.4451850652694702,3,1
3,0.00015730898303445429,0.0742013081908226,0.014229395426809788,0.9114120006561279,3,1
2,0.10372119396924973,0.4987749755382538,0.306673139333725,0.09083066135644913,1,0
3,0.0013331910595297813,0.16436338424682617,0.020276837050914764,0.8140266537666321,3,1
1,0.08441987633705139,0.7997007966041565,0.08244408667087555,0.03343527019023895,1,1
1,0.001670478144660592,0.1693807691335678,0.0761333629488945,0.7528153657913208,3,0
3,0.00033203078783117235,0.05727187171578407,0.006981301587074995,0.9354147911071777,3,1
0,0.9003934264183044,0.03495115041732788,0.011008256115019321,0.05364716798067093,0,1
3,0.00018818964599631727,0.08152708411216736,0.008966876193881035,0.9093178510665894,3,1
2,0.09775510430335999,0.3425323963165283,0.4443786144256592,0.11533382534980774,2,1
2,0.7224046587944031,0.16826550662517548,0.07403626292943954,0.03529347851872444,0,0
2,0.1353263407945633,0.03899627923965454,0.7769792079925537,0.04869818314909935,2,1
1,0.03353441506624222,0.5328524112701416,0.14990362524986267,0.2837095558643341,1,1
0,0.893589198589325,0.04238138347864151,0.058334119617938995,0.005695305299013853,0,1
3,0.0008682394400238991,0.1317843645811081,0.031895291060209274,0.8354520797729492,3,1
2,0.001539519871585071,0.08240000903606415,0.04263859614729881,0.873421847820282,3,0
2,0.05493509769439697,0.4064736068248749,0.32359039783477783,0.21500088274478912,1,0
0,0.9622257351875305,0.01226941216737032,0.02316937781870365,0.002335368189960718,0,1
3,0.057904914021492004,0.48355457186698914,0.3285057544708252,0.13003475964069366,1,0
0,0.9971762895584106,0.001270557171665132,0.0014383177040144801,0.00011484938295325264,0,1
1,0.02453988417983055,0.19148212671279907,0.7544028162956238,0.029575156047940254,2,0
0,0.9680864810943604,0.006959292571991682,0.023183315992355347,0.0017709009116515517,0,1
0,0.43544596433639526,0.4308793544769287,0.05676610767841339,0.07690852880477905,0,1
0,0.9513069987297058,0.017285918816924095,0.02665538154542446,0.004751646891236305,0,1
1,0.07190041989088058,0.24239981174468994,0.5578861832618713,0.12781363725662231,2,0
3,0.002590131713077426,0.07031037658452988,0.2688218355178833,0.658277690410614,3,1
3,0.012340458109974861,0.6195114254951477,0.14168903231620789,0.2264590859413147,1,0
0,0.8728464841842651,0.011134790256619453,0.10604938119649887,0.00996935460716486,0,1
0,0.9272999167442322,0.0477115772664547,0.01996495947241783,0.005023643374443054,0,1
0,0.9879394769668579,0.0019354058895260096,0.009313816204667091,0.0008112408686429262,0,1
3,0.3803819715976715,0.32813704013824463,0.10696059465408325,0.1845203936100006,0,0
3,0.00971599854528904,0.24117790162563324,0.16675487160682678,0.5823512077331543,3,1
2,0.07511807233095169,0.31459730863571167,0.3291637599468231,0.2811208963394165,2,1
0,0.8333723545074463,0.01820695586502552,0.14343853294849396,0.004982062615454197,0,1
1,0.8810135126113892,0.034909218549728394,0.04776587337255478,0.03631134703755379,0,0
3,0.0007457643514499068,0.46034061908721924,0.025013890117406845,0.5138996839523315,3,1
3,0.00028914425638504326,0.13846848905086517,0.009217519313097,0.8520248532295227,3,1
3,0.0002922482672147453,0.04199433699250221,0.06543008238077164,0.8922833204269409,3,1
1,0.02936023846268654,0.7482535243034363,0.0934363454580307,0.12894992530345917,1,1
0,0.2723587453365326,0.3456001579761505,0.22645938396453857,0.15558168292045593,1,0
