y_true,p0,p1,p2,p3,prediction,correct
0,0.9835546612739563,0.0025389669463038445,0.013506901450455189,0.0003993087448179722,0,1
0,0.19154787063598633,0.22987331449985504,0.40738216042518616,0.17119672894477844,2,0
1,0.885033905506134,0.012399325147271156,0.0970817357301712,0.005485090427100658,0,0
0,0.7542311549186707,0.11851591616868973,0.11893601715564728,0.00831686146557331,0,1
0,0.782453715801239,0.016940712928771973,0.18080483376979828,0.019800737500190735,0,1
1,0.15244551002979279,0.1981680691242218,0.5117278695106506,0.13765849173069,2,0
3,0.004137259908020496,0.0645720511674881,0.06770187616348267,0.863588809967041,3,1
3,0.043613165616989136,0.2677309811115265,0.37506812810897827,0.3135877251625061,2,0
2,0.9792170524597168,0.002570828888565302,0.017853805795311928,0.00035840339842252433,0,0
3,0.20873112976551056,0.24571070075035095,0.2638031542301178,0.2817550599575043,3,1
1,0.0003201991494279355,0.04486865550279617,0.008173640817403793,0.9466374516487122,3,0
1,0.10045720636844635,0.05353240296244621,0.6851500868797302,0.16086022555828094,2,0
3,0.0022771453950554132,0.046450451016426086,0.21528545022010803,0.7359869480133057,3,1
3,0.0490230992436409,0.21463212370872498,0.4106683135032654,0.32567650079727173,2,0
1,0.006198727060109377,0.6561537981033325,0.04128237068653107,0.29636508226394653,1,1
1,0.003866875311359763,0.7703736424446106,0.02745334804058075,0.1983061134815216,1,1
3,0.0010476813185960054,0.1298716515302658,0.01876925304532051,0.8503114581108093,3,1
0,0.9954326152801514,0.0010631635086610913,0.003280511824414134,0.00022378827270586044,0,1
3,0.0007113691535778344,0.07315182685852051,0.011936783790588379,0.9142000079154968,3,1
3,0.003258203389123082,0.2476797252893448,0.054741956293582916,0.6943201422691345,3,1
3,0.26244741678237915,0.057493872940540314,0.5711765885353088,0.10888204723596573,2,0
1,0.09681961685419083,0.41788381338119507,0.1472645103931427,0.3380320072174072,1,1
0,0.790817141532898,0.010673877783119678,0.196243017911911,0.002266057301312685,0,1
0,0.2080162614583969,0.3112261891365051,0.18532538414001465,0.29543209075927734,1,0
3,0.000567310256883502,0.06837872415781021,0.018809286877512932,0.9122446775436401,3,1
0,0.9760134220123291,0.003891060361638665,0.019671035930514336,0.0004244074516464025,0,1
3,0.00013754797691944987,0.02409481257200241,0.008159083314239979,0.9676085710525513,3,1
1,0.0003709243319462985,0.04284151270985603,0.01900237612426281,0.9377851486206055,3,0
3,0.018553221598267555,0.1507805734872818,0.1854000687599182,0.6452661156654358,3,1
0,0.9338153600692749,0.027389096096158028,0.03490354120731354,0.003892019856721163,0,1
3,0.0032256990671157837,0.08331875503063202,0.08742962777614594,0.8260259032249451,3,1
2,0.01893695630133152,0.008740890771150589,0.9614856839179993,0.010836496949195862,2,1
0,0.0009565656073391438,0.056881316006183624,0.01480358000844717,0.9273585081100464,3,0
3,0.007749449927359819,0.1259896159172058,0.0521988570690155,0.8140619993209839,3,1
2,0.7283758521080017,0.08158767968416214,0.16236132383346558,0.027675123885273933,0,0
3,0.041830841451883316,0.10222959518432617,0.6473230123519897,0.20861651003360748,2,0
3,0.048599228262901306,0.24528834223747253,0.20959046483039856,0.4965219795703888,3,1
2,0.024303065612912178,0.5159968137741089,0.11374318599700928,0.3459569811820984,1,0
3,0.001090530538931489,0.037725962698459625,0.02400556020438671,0.9371780157089233,3,1
3,0.10791245102882385,0.18784412741661072,0.3943564295768738,0.30988696217536926,2,0
3,0.00023096415679901838,0.02128531225025654,0.009914795868098736,0.9685689210891724,3,1
3,0.0005245968932285905,0.03875403478741646,0.01282215304672718,0.9478992819786072,3,1
3,0.0042383382096886635,0.30802151560783386,0.019201094284653664,0.6685390472412109,3,1
1,0.00940373633056879,0.5264994502067566,0.040838342159986496,0.4232584834098816,1,1
3,0.39029058814048767,0.17059946060180664,0.14637187123298645,0.292738139629364,0,0
1,0.0147244269028306,0.11529407650232315,0.3094983398914337,0.5604830980300903,3,0
1,0.001917109708301723,0.16330991685390472,0.021292973309755325,0.8134800791740417,3,0
1,0.057431578636169434,0.270813912153244,0.2772712707519531,0.3944832384586334,3,0
2,0.021048299968242645,0.015341310761868954,0.9490934610366821,0.014516960829496384,2,1
3,0.04694557189941406,0.2404298335313797,0.21948298811912537,0.49314165115356445,3,1
0,0.9942880272865295,0.0010947780683636665,0.004342498257756233,0.0002747241815086454,0,1
3,6.16933248238638e-05,0.05187947303056717,0.0041612605564296246,0.943897545337677,3,1
3,0.0028847886715084314,0.11677543818950653,0.03343586623668671,0.846903920173645,3,1
3,0.0020032015163451433,0.21406066417694092,0.033656541258096695,0.7502796053886414,3,1
0,0.9180013537406921,0.009363559074699879,0.07154347747564316,0.0010917186737060547,0,1
0,0.5155347585678101,0.19840505719184875,0.20049738883972168,0.08556283265352249,0,1
3,0.0001470517017878592,0.033983249217271805,0.01558084785938263,0.9502888321876526,3,1
3,0.0006273145554587245,0.03328936919569969,0.014503760263323784,0.9515795707702637,3,1
3,0.0009442992741242051,0.1388619989156723,0.022580649703741074,0.8376131057739258,3,1
3,0.0009386002202518284,0.06334900856018066,0.07971275597810745,0.8559996485710144,3,1
3,0.014036228880286217,0.06712839007377625,0.5278545022010803,0.3909808397293091,2,0
2,0.07565101236104965,0.06894104927778244,0.1901833713054657,0.665224552154541,3,0
3,0.002462100237607956,0.09724932909011841,0.05664310231804848,0.843645453453064,3,1
3,0.007042525336146355,0.45889827609062195,0.13163219392299652,0.40242698788642883,1,0
3,0.004327164962887764,0.2952365279197693,0.03556216508150101,0.6648741364479065,3,1
3,0.00032202055444940925,0.03522764518857002,0.010717922821640968,0.953732430934906,3,1
0,0.9910484552383423,0.001040909206494689,0.007669685408473015,0.00024094709078781307,0,1
3,0.00028839168953709304,0.050018779933452606,0.018234705552458763,0.931458055973053,3,1
1,0.004013111349195242,0.24155190587043762,0.13644619286060333,0.6179887652397156,3,0
1,0.06340409070253372,0.1662231981754303,0.3229038417339325,0.4474688768386841,3,0
3,0.014656207524240017,0.17692846059799194,0.10096778720617294,0.7074475884437561,3,1
2,0.16321419179439545,0.013568984344601631,0.8101997971534729,0.013016996905207634,2,1
3,0.0029531996697187424,0.06471336632966995,0.12815070152282715,0.804182767868042,3,1
0,0.9989104270935059,0.00033718787017278373,0.0007347707287408412,1.764560875017196e-05,0,1
1,0.6792540550231934,0.0896659567952156,0.14693714678287506,0.08414282649755478,0,0
3,0.00040035630809143186,0.031754475086927414,0.011882664635777473,0.9559624791145325,3,1
0,0.08981446176767349,0.23635807633399963,0.35231664776802063,0.32151079177856445,2,0
3,0.0022053008433431387,0.16701802611351013,0.026456309482455254,0.8043203949928284,3,1
0,0.9327318668365479,0.022444305941462517,0.04154835268855095,0.003275491064414382,0,1
3,0.00026830099523067474,0.04553106427192688,0.005481742788106203,0.9487188458442688,3,1
3,0.29488322138786316,0.16146095097064972,0.3696460425853729,0.17400985956192017,2,0
3,0.00014360305794980377,0.033242322504520416,0.006452331319451332,0.9601618051528931,3,1
0,0.9525890946388245,0.014040869660675526,0.031000178307294846,0.0023698804434388876,0,1
3,0.050067074596881866,0.23829485476016998,0.153404101729393,0.5582339763641357,3,1
3,0.002194077242165804,0.07028888911008835,0.04760241508483887,0.8799146413803101,3,1
0,0.9973141551017761,0.0007536881603300571,0.0018787890439853072,5.334044180926867e-05,0,1
0,0.8238224387168884,0.04515400528907776,0.11190023273229599,0.019123323261737823,0,1
3,0.0003760155523195863,0.08334604650735855,0.0056629301980137825,0.9106149673461914,3,1
3,0.0009414823725819588,0.05730731785297394,0.020696965977549553,0.9210541844367981,3,1
0,0.5867846608161926,0.05927927419543266,0.3312143385410309,0.022721758112311363,0,1
0,0.9869759678840637,0.0020327772945165634,0.010770865716040134,0.00022038449242245406,0,1
3,0.02452782355248928,0.39274120330810547,0.13625717163085938,0.44647374749183655,3,1
3,0.0003477236314211041,0.061883967369794846,0.025976084172725677,0.9117922186851501,3,1
0,0.5190377831459045,0.08859734982252121,0.3636123836040497,0.02875247411429882,0,1
0,0.7916049957275391,0.014068098738789558,0.18665491044521332,0.007672037463635206,0,1
1,0.03145214542746544,0.47353675961494446,0.10911186784505844,0.38589927554130554,1,1
3,0.04235551506280899,0.1748857945203781,0.08113157749176025,0.7016270756721497,3,1
1,0.12912218272686005,0.34717172384262085,0.35293009877204895,0.17077602446079254,2,0
0,0.3990345597267151,0.08991796523332596,0.4342137277126312,0.07683370262384415,2,0
1,0.008252918720245361,0.15259936451911926,0.10635487735271454,0.732792854309082,3,0
2,0.7178444266319275,0.01200562622398138,0.26871955394744873,0.0014303751522675157,0,0
0,0.7354857325553894,0.12545394897460938,0.1291700303554535,0.009890408255159855,0,1
3,0.32648828625679016,0.38195231556892395,0.1472349464893341,0.1443244218826294,1,0
0,0.8567814826965332,0.023594245314598083,0.1151418536901474,0.0044824606738984585,0,1
2,0.007314623799175024,0.12444040179252625,0.090442955493927,0.7778019905090332,3,0
0,0.8613075017929077,0.015121391043066978,0.1210203468799591,0.0025507493410259485,0,1
2,0.9404975771903992,0.02005893737077713,0.03629114106297493,0.0031523487996309996,0,0
3,0.0024396663065999746,0.06012456491589546,0.022000905126333237,0.9154348373413086,3,1
0,0.912808895111084,0.021030759438872337,0.06252560764551163,0.003634779481217265,0,1
3,0.00026437308406457305,0.03415171429514885,0.004527408629655838,0.9610565304756165,3,1
1,0.10448935627937317,0.33044546842575073,0.30214545130729675,0.26291969418525696,1,1
1,0.0012925178743898869,0.025438513606786728,0.010024428367614746,0.9632445573806763,3,0
1,0.053748589009046555,0.2054162621498108,0.30310311913490295,0.437732070684433,3,0
0,0.9993504881858826,9.686257544672117e-05,0.0005462684785015881,6.393015155481407e-06,0,1
2,0.0006019291467964649,0.03275461122393608,0.02809262089431286,0.9385508298873901,3,0
2,0.1345822662115097,0.25123804807662964,0.35913264751434326,0.2550470530986786,2,1
3,0.0005939813563600183,0.11466178297996521,0.014158657751977444,0.870585560798645,3,1
0,0.7350726127624512,0.13630276918411255,0.11312060803174973,0.015504048205912113,0,1
3,0.0905349999666214,0.16089622676372528,0.42500993609428406,0.32355889678001404,2,0
1,0.03897390142083168,0.45638608932495117,0.16142213344573975,0.3432178795337677,1,1
3,0.00025538780028000474,0.03822743147611618,0.00562121719121933,0.9558959007263184,3,1
2,0.13143084943294525,0.015316544100642204,0.845267653465271,0.007984894327819347,2,1
1,0.007974088191986084,0.08282219618558884,0.1733369380235672,0.7358668446540833,3,0
1,0.00013266767200548202,0.03169548884034157,0.004993747919797897,0.9631780982017517,3,0
0,0.8974893093109131,0.010305109433829784,0.08493557572364807,0.0072700162418186665,0,1
3,0.0008423267863690853,0.02803654968738556,0.026004182174801826,0.9451168775558472,3,1
0,0.993394672870636,0.0013143338728696108,0.00523783266544342,5.3140338422963396e-05,0,1
0,0.9054650664329529,0.01435155514627695,0.07604575157165527,0.004137496929615736,0,1
0,0.41230326890945435,0.1215732991695404,0.43904849886894226,0.02707498148083687,2,0
2,0.1750335842370987,0.19654518365859985,0.4810749590396881,0.14734633266925812,2,1
3,0.006059116218239069,0.11211346834897995,0.11554437130689621,0.7662830948829651,3,1
0,0.7877321839332581,0.015132253989577293,0.18900397419929504,0.008131646551191807,0,1
0,0.9925833940505981,0.001264298683963716,0.005954574327915907,0.00019766681361943483,0,1
3,0.0014833000022917986,0.13042804598808289,0.048313140869140625,0.8197755217552185,3,1
3,0.0004601623222697526,0.055612437427043915,0.014544530771672726,0.929382860660553,3,1
3,0.014816079288721085,0.28919103741645813,0.2194841355085373,0.47650882601737976,3,1
3,0.1257573962211609,0.45810195803642273,0.22450749576091766,0.19163314998149872,1,0
0,0.9932333827018738,0.0010915579041466117,0.005561421159654856,0.00011371631262591109,0,1
0,0.9667942523956299,0.007961287163197994,0.023721104487776756,0.0015232509467750788,0,1
3,0.00015853092190809548,0.07408124208450317,0.005326297599822283,0.9204338788986206,3,1
3,0.0006553306593559682,0.06901857256889343,0.014866504818201065,0.9154595732688904,3,1
3,0.4045279026031494,0.0780160203576088,0.23547208309173584,0.28198400139808655,0,0
3,0.01013913843780756,0.45641282200813293,0.04230818897485733,0.49113979935646057,3,1
1,0.15603938698768616,0.08494876325130463,0.490728497505188,0.26828333735466003,2,0
3,0.03569561243057251,0.1759309470653534,0.42884624004364014,0.35952726006507874,2,0
1,0.4014784097671509,0.3134937286376953,0.20267346501350403,0.08235441148281097,0,0
2,0.0008621647721156478,0.07735297828912735,0.013528107665479183,0.9082567691802979,3,0
2,0.03332637995481491,0.09956447780132294,0.6334781050682068,0.23363097012043,2,1
0,0.9514567852020264,0.00264320382848382,0.04454835504293442,0.0013516730396077037,0,1
0,0.957558810710907,0.011108819395303726,0.030081849545240402,0.001250485423952341,0,1
3,0.00025271964841522276,0.03638017922639847,0.010915120132267475,0.9524519443511963,3,1
0,0.5817953944206238,0.09467874467372894,0.3064994513988495,0.017026381567120552,0,1
0,0.9982476234436035,0.00020167538605164737,0.0015363548882305622,1.4257288057706319e-05,0,1
3,0.0002913907228503376,0.03996189683675766,0.009407207369804382,0.9503394961357117,3,1
0,0.9384675621986389,0.018940884619951248,0.04128575697541237,0.0013058034237474203,0,1
1,0.10595428943634033,0.5036317706108093,0.30631184577941895,0.0841020941734314,1,1
3,0.00028505176305770874,0.06125097721815109,0.008476350456476212,0.9299876093864441,3,1
0,0.9667344093322754,0.004521901719272137,0.027977127581834793,0.0007665233570151031,0,1
2,0.013618356548249722,0.05159350484609604,0.1974295675754547,0.7373585104942322,3,0
1,0.027354972437024117,0.4924127757549286,0.08762988448143005,0.39260244369506836,1,1
3,0.0001417409657733515,0.03694450482726097,0.007421389222145081,0.9554924368858337,3,1
3,0.0017554847290739417,0.1289864480495453,0.015012801624834538,0.8542452454566956,3,1
0,0.9986314177513123,0.00046915089478716254,0.0008506161393597722,4.8835663619684055e-05,0,1
3,0.0005594224203377962,0.0791565328836441,0.019253160804510117,0.9010308384895325,3,1
3,0.00030746549600735307,0.030283022671937943,0.01733626052737236,0.9520732760429382,3,1
2,0.05840127542614937,0.015956319868564606,0.8694263696670532,0.05621598660945892,2,1
2,0.020667152479290962,0.2065117061138153,0.16035132110118866,0.6124699115753174,3,0
3,0.00025572022423148155,0.03480178490281105,0.008170204237103462,0.9567722678184509,3,1
0,0.9396076798439026,0.01452002301812172,0.04424670711159706,0.001625453820452094,0,1
3,0.0002192417741753161,0.032657694071531296,0.005906116217374802,0.9612169861793518,3,1
0,0.878737211227417,0.05740451067686081,0.06013330817222595,0.00372506445273757,0,1
0,0.9796414375305176,0.0019132846500724554,0.01831255666911602,0.00013276406389195472,0,1
3,0.000477613415569067,0.0849277600646019,0.007869146764278412,0.9067254662513733,3,1
0,0.8618716597557068,0.022558828815817833,0.11195360124111176,0.0036159143783152103,0,1
3,0.0012289348524063826,0.04803785681724548,0.024699797853827477,0.9260334372520447,3,1
2,0.010407933034002781,0.05635141208767891,0.8690333962440491,0.0642073005437851,2,1
3,0.004352622199803591,0.030588489025831223,0.02139013260602951,0.943668782711029,3,1
3,0.00014413338794838637,0.028212184086441994,0.005825362168252468,0.9658182859420776,3,1
2,0.11377812922000885,0.009635616093873978,0.8569391965866089,0.019647011533379555,2,1
0,0.5692688226699829,0.09427350014448166,0.2665746808052063,0.06988289952278137,0,1
2,0.051802314817905426,0.029653968289494514,0.8953728675842285,0.02317081019282341,2,1
3,0.001195544726215303,0.041241712868213654,0.04096442088484764,0.9165983200073242,3,1
0,0.9965038299560547,0.0002904410066548735,0.0031872401013970375,1.858782343333587e-05,0,1
3,0.013190803118050098,0.2859145402908325,0.19953100383281708,0.5013636946678162,3,1
3,8.473198977299035e-05,0.04369189590215683,0.003328748047351837,0.9528946280479431,3,1
1,0.003335515270009637,0.18763643503189087,0.029578784480690956,0.7794492244720459,3,0
3,0.0027998387813568115,0.17225854098796844,0.08136063069105148,0.7435809969902039,3,1
3,0.0036350174341350794,0.238263800740242,0.05111204832792282,0.7069891691207886,3,1
2,0.36967378854751587,0.06668964773416519,0.5363140106201172,0.027322527021169662,2,1
3,0.003477801801636815,0.06493248790502548,0.052943021059036255,0.878646731376648,3,1
0,0.9174201488494873,0.019530517980456352,0.05583591014146805,0.00721347751095891,0,1
3,0.002049013739451766,0.09484664350748062,0.02865000069141388,0.8744543194770813,3,1
