y_true,p0,p1,p2,p3,prediction,correct
3,0.00017105678853113204,0.025822127237915993,0.0050024790689349174,0.9690043926239014,3,1
1,0.0001538746291771531,0.008750472217798233,0.3197556734085083,0.6713399887084961,3,0
3,0.0019529464188963175,0.007602986879646778,0.4734437167644501,0.5170003771781921,3,1
3,0.00017214516992680728,0.030085330829024315,0.07174570113420486,0.8979968428611755,3,1
1,0.001251059235073626,0.0193457193672657,0.07570163905620575,0.9037015438079834,3,0
3,8.270608668681234e-05,0.06750470399856567,0.006695782300084829,0.9257168173789978,3,1
1,0.001266435720026493,0.35109561681747437,0.012938530184328556,0.6346994638442993,3,0
3,0.0003635919711086899,0.5333033800125122,0.01640140451490879,0.44993162155151367,1,0
0,0.947584331035614,0.018370337784290314,0.03353797644376755,0.0005073111969977617,0,1
3,0.010038706474006176,0.07580385357141495,0.5991796851158142,0.3149777352809906,2,0
0,0.9730494618415833,0.00045040270197205245,0.026387790217995644,0.00011229397205170244,0,1
2,0.30592820048332214,0.014699536375701427,0.6412428617477417,0.03812944144010544,2,1
0,0.9797337651252747,0.00018815325165633112,0.019679583609104156,0.00039844505954533815,0,1
0,0.9980581402778625,0.00020544507424347103,0.0017139398260042071,2.242393748019822e-05,0,1
0,0.8933883905410767,0.004914374090731144,0.03501519188284874,0.06668201833963394,0,1
1,0.07179871201515198,0.03616535663604736,0.7669708132743835,0.12506510317325592,2,0
2,0.003049628809094429,0.06877803057432175,0.8440946936607361,0.08407758176326752,2,1
3,0.0008981135324575007,0.0438198558986187,0.032547712326049805,0.9227343201637268,3,1
0,0.999025821685791,0.00014538358664140105,0.0008227163343690336,6.055974154151045e-06,0,1
3,0.015923133119940758,0.09948655217885971,0.31960541009902954,0.5649848580360413,3,1
1,0.005222384352236986,0.12485428154468536,0.07948378473520279,0.7904396057128906,3,0
3,0.0001765766501193866,0.03359903395175934,0.012195472605526447,0.9540289044380188,3,1
0,0.9984183311462402,9.080844392883591e-06,0.0015715069603174925,1.074675310519524e-06,0,1
3,0.0006178041221573949,0.2653549015522003,0.024955380707979202,0.709071934223175,3,1
2,0.27292031049728394,0.11646371334791183,0.15582750737667084,0.454788476228714,3,0
3,0.012716952711343765,0.09150180220603943,0.35986870527267456,0.5359125137329102,3,1
1,0.0007703395676799119,0.10730136185884476,0.1651582270860672,0.7267700433731079,3,0
0,0.9926981329917908,0.0008534612716175616,0.004996988922357559,0.0014514216454699636,0,1
0,0.9928876757621765,0.0002323713997611776,0.00659216521307826,0.0002878113591577858,0,1
3,1.3560127626988105e-05,0.0024856312666088343,0.0005696876905858517,0.9969310760498047,3,1
1,0.0018609401304274797,0.27257421612739563,0.08127254247665405,0.6442922949790955,3,0
3,0.00040355726378038526,0.28696495294570923,0.05386989563703537,0.6587615609169006,3,1
0,0.8243545293807983,0.019412659108638763,0.05844467133283615,0.09778808057308197,0,1
3,0.00020142622815910727,0.05736919119954109,0.01218234933912754,0.9302470684051514,3,1
3,6.706722501803597e-07,0.0013803783804178238,6.787857273593545e-05,0.998551070690155,3,1
3,0.0003093109407927841,0.021019527688622475,0.018388377502560616,0.9602828025817871,3,1
0,0.894849956035614,0.004978970158845186,0.031215833500027657,0.06895526498556137,0,1
2,0.07581916451454163,0.011554946191608906,0.890697717666626,0.021928176283836365,2,1
3,0.007679165340960026,0.24051769077777863,0.2582986652851105,0.49350449442863464,3,1
3,3.8680782381561585e-06,0.008243236690759659,0.0004054805904161185,0.9913473725318909,3,1
3,7.952084160933737e-06,0.017814017832279205,0.004738716874271631,0.977439284324646,3,1
2,9.737662185216323e-05,0.06575385481119156,0.029076294973492622,0.9050724506378174,3,0
0,0.10624352842569351,0.008269678801298141,0.8272566199302673,0.0582301989197731,2,0
0,0.5103633999824524,0.029908498749136925,0.33515307307243347,0.12457515299320221,0,1
2,0.2420261800289154,0.22745607793331146,0.3428041338920593,0.1877135932445526,2,1
2,0.14662794768810272,0.15018470585346222,0.6157175898551941,0.08746974915266037,2,1
3,0.006951113231480122,0.2539723217487335,0.024845508858561516,0.7142310738563538,3,1
0,0.8567180633544922,0.006943804677575827,0.13428664207458496,0.002051502699032426,0,1
3,5.4230087698670104e-05,0.09809287637472153,0.0046937246806919575,0.897159218788147,3,1
3,0.030564257875084877,0.038377635180950165,0.0903104618191719,0.8407477140426636,3,1
3,3.5739209124585614e-05,0.024400072172284126,0.0018584427889436483,0.9737057089805603,3,1
2,0.2096848487854004,0.015593882650136948,0.6904694437980652,0.08425179123878479,2,1
3,0.07324930280447006,0.09134984016418457,0.05517015606164932,0.780230700969696,3,1
2,0.827732264995575,0.03142900764942169,0.07227519154548645,0.06856346875429153,0,0
1,0.001982155255973339,0.41894516348838806,0.349359929561615,0.22971270978450775,1,1
1,0.000298116123303771,0.15704824030399323,0.02557193487882614,0.8170817494392395,3,0
1,0.028212908655405045,0.13772334158420563,0.16303616762161255,0.6710276007652283,3,0
0,0.038381438702344894,0.10117786377668381,0.8494932055473328,0.010947423987090588,2,0
1,0.0034776595421135426,0.018348248675465584,0.1127658262848854,0.8654082417488098,3,0
2,0.015787634998559952,0.3248422145843506,0.29281356930732727,0.3665565550327301,3,0
1,0.9581566452980042,0.0030504052992910147,0.035968199372291565,0.002824668772518635,0,0
2,0.13216239213943481,0.026928868144750595,0.013950549066066742,0.8269582390785217,3,0
1,0.9862289428710938,0.00014243389887269586,0.012521661818027496,0.0011068517342209816,0,0
2,0.1089283898472786,0.014701362699270248,0.42703574895858765,0.4493345022201538,3,0
0,0.986403226852417,0.0004252950893715024,0.013143051415681839,2.8294711228227243e-05,0,1
0,0.891802191734314,0.005896661896258593,0.10103703290224075,0.0012641570065170527,0,1
0,0.36984798312187195,0.03915536776185036,0.13111594319343567,0.4598807394504547,3,0
1,0.0015488198259845376,0.2642344534397125,0.014767940156161785,0.7194488644599915,3,0
0,0.9746986031532288,0.00024041773576755077,0.024960732087492943,0.00010029636177932844,0,1
3,0.06295012682676315,0.2751827538013458,0.11314349621534348,0.5487236380577087,3,1
3,0.5433796644210815,0.20378904044628143,0.17636439204216003,0.07646694779396057,0,0
1,0.26324984431266785,0.05304326117038727,0.6144618988037109,0.06924503296613693,2,0
0,0.6361963152885437,0.07450620830059052,0.27015140652656555,0.019146103411912918,0,1
3,0.000688921136315912,0.6763959527015686,0.020036371424794197,0.3028787672519684,1,0
0,0.9986036419868469,0.00016342451272066683,0.0012242557713761926,8.66304890223546e-06,0,1
3,3.466368070803583e-05,0.08365260809659958,0.03914870694279671,0.8771640062332153,3,1
2,0.002466765930876136,0.11404809355735779,0.2620871961116791,0.6213979125022888,3,0
0,0.9891451001167297,0.006252865307033062,0.004057078622281551,0.0005449639284051955,0,1
3,0.08875446021556854,0.09443937242031097,0.10721361637115479,0.7095925807952881,3,1
3,0.0033582912292331457,0.051395196467638016,0.5288039445877075,0.4164426028728485,2,0
0,0.9992051720619202,7.6382486440707e-05,0.0007164233247749507,2.0390682493598433e-06,0,1
1,0.00035375362494960427,0.9853944778442383,0.0036684873048216105,0.010583248920738697,1,1
3,6.722107355017215e-05,0.025113187730312347,0.0006116009317338467,0.9742079973220825,3,1
3,2.926505658251699e-05,0.13965332508087158,0.003161576110869646,0.8571558594703674,3,1
3,6.426672189263627e-05,0.0009875488467514515,0.002211006823927164,0.9967371821403503,3,1
3,3.537146403687075e-05,0.048789605498313904,0.0393795371055603,0.9117954969406128,3,1
3,6.309633317869157e-05,0.013445982709527016,0.017354711890220642,0.9691361784934998,3,1
1,0.0005433210753835738,0.03193386271595955,0.010848973877727985,0.9566738605499268,3,0
0,0.885094404220581,0.004177354741841555,0.08221401274204254,0.028514251112937927,0,1
3,0.005485750734806061,0.8815698623657227,0.02407916449010372,0.08886522799730301,1,0
3,0.00017090565233957022,0.051299773156642914,0.00788138434290886,0.9406479597091675,3,1
3,3.080604301430867e-06,0.04141080006957054,0.00018222638755105436,0.9584038257598877,3,1
2,0.0011938161915168166,0.14357319474220276,0.33945584297180176,0.5157771110534668,3,0
2,0.001983914291486144,0.8432524800300598,0.020452167838811874,0.13431140780448914,1,0
3,0.00038121105171740055,0.07699710130691528,0.008370966650545597,0.9142507314682007,3,1
3,1.61748866958078e-05,0.0081663578748703,0.0005931651685386896,0.9912242889404297,3,1
2,9.029935608850792e-05,0.003440297907218337,0.0012277438072487712,0.995241641998291,3,0
3,2.857009894796647e-05,0.06476587057113647,0.012685670517385006,0.922519862651825,3,1
0,0.9990474581718445,9.129332465818152e-05,0.0008595726685598493,1.649774276302196e-06,0,1
1,0.003254513954743743,0.5083197951316833,0.22359800338745117,0.2648276686668396,1,1
0,0.987225353717804,0.010031769052147865,0.0021412416826933622,0.0006016665138304234,0,1
3,0.0982588455080986,0.05106258764863014,0.7976171374320984,0.05306144058704376,2,0
2,0.0015903712483122945,0.005804293788969517,0.9439849257469177,0.04862036183476448,2,1
1,0.003030662890523672,0.446453332901001,0.006885003764182329,0.5436310172080994,3,0
3,0.0003990941622760147,0.04175194352865219,0.01401426736265421,0.943834662437439,3,1
1,0.023851316422224045,0.7861624956130981,0.14141787588596344,0.04856825992465019,1,1
3,9.247410343959928e-05,0.10642147064208984,0.038529761135578156,0.8549562692642212,3,1
3,6.532408588100225e-05,0.02933194302022457,0.01159865502268076,0.9590040445327759,3,1
0,0.9900256395339966,3.910254963557236e-05,0.009792223572731018,0.0001430007687304169,0,1
1,0.0005710851401090622,0.12566396594047546,0.3275759816169739,0.54618901014328,3,0
1,0.0004517201741691679,0.7964922785758972,0.04015214368700981,0.16290389001369476,1,1
0,0.9766096472740173,0.0007677593384869397,0.021353106945753098,0.0012695089681074023,0,1
0,0.8205958008766174,0.00010253486107103527,0.17467506229877472,0.004626622423529625,0,1
0,0.9930976033210754,0.0007200735853984952,0.0061474875546991825,3.492935138638131e-05,0,1
3,0.008870343677699566,0.16467098891735077,0.021791087463498116,0.804667592048645,3,1
0,0.9994926452636719,2.1004076188546605e-05,0.0004751353117171675,1.1166815056640189e-05,0,1
1,0.13511952757835388,0.07687368988990784,0.1005830243229866,0.687423825263977,3,0
1,0.00031034756102599204,0.3296282887458801,0.013276958838105202,0.6567844152450562,3,0
2,0.014533622190356255,0.00843862071633339,0.966049313545227,0.01097834575921297,2,1
3,0.0871419906616211,0.003784932428970933,0.8672105073928833,0.04186249524354935,2,0
1,0.0006222191150300205,0.036323484033346176,0.6615389585494995,0.30151525139808655,2,0
3,3.2441005259897793e-06,0.00884786807000637,0.0002458685776218772,0.9909029603004456,3,1
3,0.011046390980482101,0.07651287317276001,0.5317398309707642,0.3807009756565094,2,0
2,0.15591497719287872,0.0008535129018127918,0.8407233953475952,0.002508066361770034,2,1
3,6.837183263996849e-06,0.06677168607711792,0.0005032459157519042,0.9327181577682495,3,1
1,0.024050291627645493,0.07152749598026276,0.8737778067588806,0.030644379556179047,2,0
0,0.9673835039138794,0.0192058477550745,0.013154770247638226,0.000255844701314345,0,1
3,0.005544000305235386,0.025259312242269516,0.6773968935012817,0.2917998135089874,2,0
0,0.8045835494995117,0.010359648615121841,0.1557575911283493,0.029299281537532806,0,1
3,0.0014106726739555597,0.7185670733451843,0.06505754590034485,0.21496473252773285,1,0
3,8.827038982417434e-06,0.013418610207736492,0.002111215842887759,0.9844613671302795,3,1
0,0.9943447113037109,0.0003303887788206339,0.005307165905833244,1.7795324311009608e-05,0,1
3,0.0017792725702747703,0.02502862922847271,0.9615859985351562,0.01160606648772955,2,0
3,7.810314127709717e-05,0.07170525193214417,0.005610543303191662,0.9226061105728149,3,1
0,0.9958233833312988,2.598406899778638e-05,0.004134909249842167,1.562387842568569e-05,0,1
3,0.0012070026714354753,0.01539788581430912,0.19374194741249084,0.7896531820297241,3,1
2,0.010088848881423473,0.006399580277502537,0.9806801080703735,0.0028315067756921053,2,1
0,0.9339329600334167,0.0017151160864159465,0.06407245993614197,0.0002795103646349162,0,1
3,0.0719246193766594,0.11173691600561142,0.73135906457901,0.08497938513755798,2,0
0,0.8453662991523743,0.037859462201595306,0.05422286316752434,0.062551349401474,0,1
2,0.0025490866973996162,0.08920983225107193,0.16118116676807404,0.7470600008964539,3,0
3,0.0002372945164097473,0.051040906459093094,0.010132514871656895,0.9385892748832703,3,1
3,1.3871871487936005e-05,0.013588221743702888,0.0006702385144308209,0.9857277274131775,3,1
3,0.062100742012262344,0.0904984399676323,0.703093409538269,0.1443074494600296,2,0
3,0.04143799468874931,0.009275933727622032,0.6862290501594543,0.26305705308914185,2,0
0,0.999045193195343,0.0001729721698211506,0.0006798302056267858,0.00010205581929767504,0,1
2,0.4247056245803833,0.000838574836961925,0.5743197202682495,0.00013608939480036497,2,1
1,0.0010112865129485726,0.18016429245471954,0.011301703751087189,0.807522714138031,3,0
2,0.43269965052604675,0.003851249348372221,0.4856668710708618,0.07778219133615494,2,1
1,0.5035260915756226,0.1430538147687912,0.02034873515367508,0.3330713212490082,0,0
0,0.989281177520752,0.000730138854123652,0.009881633333861828,0.00010709948401199654,0,1
3,2.853690784831997e-05,0.012417473830282688,0.013668368570506573,0.9738856554031372,3,1
2,0.9096077084541321,0.008806816302239895,0.0746193379163742,0.0069662234745919704,0,0
0,0.9642112255096436,0.0007387517252936959,0.03490216284990311,0.0001477609039284289,0,1
2,0.013452810235321522,0.17698656022548676,0.31727123260498047,0.4922894239425659,3,0
0,0.9993465542793274,0.00014636163541581482,0.0003281822137068957,0.000178762391442433,0,1
3,3.5606735764304176e-06,0.016347428783774376,0.012285543605685234,0.9713634252548218,3,1
0,0.7119950652122498,0.012969423085451126,0.27300864458084106,0.002026756526902318,0,1
3,6.91570749040693e-05,0.0398704893887043,0.034358203411102295,0.9257020950317383,3,1
0,0.9837084412574768,0.005912469699978828,0.009701384231448174,0.0006777315866202116,0,1
0,0.49117836356163025,0.010953372344374657,0.493906170129776,0.003962158225476742,2,0
3,4.2694930016295984e-05,0.007516160607337952,0.006181180942803621,0.9862598776817322,3,1
3,1.9128568965243176e-05,0.09177281707525253,0.0037205503322184086,0.9044874906539917,3,1
0,0.9965127110481262,0.001320681069046259,0.00208658492192626,8.007768337847665e-05,0,1
3,0.014358103275299072,0.7086926698684692,0.02956584468483925,0.24738340079784393,1,0
3,0.0004440555931068957,0.41697725653648376,0.030436156317591667,0.5521425604820251,3,1
3,5.129964392835973e-06,0.022115811705589294,0.0008311609271913767,0.9770479202270508,3,1
1,0.00207317853346467,0.2045975625514984,0.05282875895500183,0.7405005693435669,3,0
0,0.9983525276184082,1.104202510759933e-05,0.001605324912816286,3.102221671724692e-05,0,1
1,0.0007871732232160866,0.7123698592185974,0.05418587103486061,0.23265716433525085,1,1
3,0.00035628004116006196,0.014896809123456478,0.003946439363062382,0.9808005094528198,3,1
2,0.2699747681617737,0.24549689888954163,0.422065407037735,0.062463000416755676,2,1
1,0.36919131875038147,0.23067395389080048,0.18170739710330963,0.21842731535434723,0,0
3,0.0010554412147030234,0.41707420349121094,0.01188240759074688,0.5699880123138428,3,1
3,4.7777339204913005e-06,0.03871653601527214,0.0063047874718904495,0.9549738764762878,3,1
1,0.001923837698996067,0.25257569551467896,0.05043124780058861,0.6950691938400269,3,0
1,0.00017342607316095382,0.13112133741378784,0.0049566649831831455,0.8637486100196838,3,0
1,0.01615181937813759,0.5918700695037842,0.08482862263917923,0.3071494698524475,1,1
3,0.023433035239577293,0.005453765392303467,0.2435174137353897,0.7275957465171814,3,1
3,7.911537977633998e-05,0.03102208487689495,0.008812237530946732,0.9600866436958313,3,1
3,9.64713835855946e-05,0.01686549000442028,0.0029021042864769697,0.9801359176635742,3,1
3,0.047545045614242554,0.04206575080752373,0.8603053689002991,0.05008384957909584,2,0
0,0.9753367304801941,0.005775157827883959,0.016905169934034348,0.001982854912057519,0,1
3,2.6672114472603425e-07,0.0012261553201824427,0.00012122175394324586,0.9986523985862732,3,1
0,0.9986145496368408,0.0001051412764354609,0.0011427327990531921,0.00013766679330728948,0,1
3,0.0004221819690428674,0.016740934923291206,0.019599545747041702,0.9632374048233032,3,1
2,2.1556639694608748e-05,0.03687560185790062,0.012707330286502838,0.9503955245018005,3,0
3,0.0029248252976685762,0.2717931568622589,0.0588577501475811,0.6664243340492249,3,1
0,0.8802303671836853,0.009231062605977058,0.11036548018455505,0.0001730162330204621,0,1
3,0.015360726974904537,0.02975151501595974,0.10131217539310455,0.853575587272644,3,1
2,0.28935402631759644,0.002946336753666401,0.7073444128036499,0.0003552838461473584,2,1
3,9.408158075530082e-05,0.16834919154644012,0.008740071207284927,0.8228166699409485,3,1
