y_true,p0,p1,p2,p3,prediction,correct
3,2.3618287059434806e-07,0.018318135291337967,0.9394604563713074,0.04222113639116287,2,0
2,0.9910496473312378,8.768997972197212e-09,0.008939487859606743,1.0921456123469397e-05,0,0
0,0.9991371035575867,0.0005735728773288429,0.0002541622961871326,3.515179923851974e-05,0,1
3,3.836187545402936e-08,5.97361104155425e-05,0.08991190791130066,0.9100282788276672,3,1
3,1.505966551462734e-08,3.763498898479156e-05,0.001178573234938085,0.9987837672233582,3,1
3,5.017056214917659e-10,0.05190151557326317,4.2597275040634486e-08,0.9480984210968018,3,1
3,0.011110661551356316,0.0007790842209942639,0.9836683869361877,0.004441882949322462,2,0
0,0.16591934859752655,0.45580336451530457,0.3325646221637726,0.045712701976299286,1,0
2,8.147896246590847e-11,0.0031332285143435,0.0005579311982728541,0.9963088631629944,3,0
3,2.3701705043066568e-09,2.3301902274397435e-06,7.198749244707869e-06,0.9999904632568359,3,1
3,1.302896998822689e-05,0.007957162335515022,0.0002984385355375707,0.9917313456535339,3,1
2,3.1364265851152595e-07,0.005544539541006088,0.9877119660377502,0.006743206642568111,2,1
3,6.289649832069699e-07,0.0002679312019608915,0.07766138017177582,0.9220700860023499,3,1
0,0.9997262358665466,1.2675959837338269e-08,0.0002736934693530202,5.728498919665981e-08,0,1
0,0.004284806549549103,4.6516295697074383e-05,0.9763527512550354,0.019315920770168304,2,0
2,0.52128666639328,0.0696173757314682,0.4090779423713684,1.8014496163232252e-05,0,0
3,0.017677554860711098,0.3408874571323395,0.6397650241851807,0.0016699321568012238,2,0
3,8.008866458908415e-09,8.738498991078814e-08,0.2989111542701721,0.7010887265205383,3,1
3,8.648816418599381e-08,0.06981828808784485,0.00010928704432444647,0.9300723671913147,3,1
3,2.9337332563272867e-08,1.4545252042807988e-06,0.9703293442726135,0.029669174924492836,2,0
3,2.809724458305296e-12,5.06931552290979e-10,4.307808776360389e-09,1.0,3,1
0,0.9999997615814209,5.278698589350483e-10,1.9815094276509626e-07,2.3234842869146455e-13,0,1
3,8.184937172472928e-09,0.09179803729057312,0.3551539480686188,0.5530480146408081,3,1
2,1.13078973268399e-11,9.15280634217197e-06,0.0001940344227477908,0.9997968077659607,3,0
0,0.9788153171539307,0.0198346059769392,0.0006238128989934921,0.0007262697326950729,0,1
0,0.9999958276748657,2.1091222102143092e-09,4.210552106087562e-06,6.649714416259722e-13,0,1
3,9.443185122748332e-11,0.0011829311260953546,2.315369783900678e-06,0.9988148212432861,3,1
0,0.262203574180603,0.036297887563705444,0.34570786356925964,0.3557906746864319,3,0
2,1.737417250069484e-07,0.1720283478498459,0.10329797863960266,0.7246735095977783,3,0
1,1.7222696564324455e-15,1.2868110388808418e-05,1.862031604105141e-05,0.9999685287475586,3,0
3,0.000762720184866339,0.2632332146167755,0.6000300645828247,0.13597401976585388,2,0
3,4.440602907607172e-08,0.24539367854595184,0.010014357976615429,0.7445918917655945,3,1
0,0.04126621037721634,8.901455657905899e-06,0.9584032893180847,0.0003215853066649288,2,0
3,1.2499306034641222e-09,0.02245546691119671,3.503644165903097e-06,0.9775410294532776,3,1
1,4.475564070825083e-13,0.44236263632774353,4.2190023918919906e-08,0.5576373338699341,3,0
3,1.6784600376240633e-08,0.35213324427604675,0.14237941801548004,0.5054872632026672,3,1
2,0.9979507327079773,5.5541850088047795e-06,0.0020324010401964188,1.1246673238929361e-05,0,0
3,3.3787541653396147e-09,0.6630464792251587,0.026627058163285255,0.310326486825943,1,0
0,0.9999972581863403,5.71921454639579e-10,2.640247885210556e-06,8.158753672660168e-08,0,1
0,0.9999774694442749,1.716129638396069e-08,1.6879028407856822e-05,5.629849965771427e-06,0,1
0,1.0,4.219271633465471e-12,5.2062315347711774e-08,1.376258878588903e-14,0,1
3,2.9415324342974003e-12,0.00014935637591406703,1.6492928978095733e-07,0.9998505115509033,3,1
3,0.9998308420181274,1.046782813318714e-06,0.00016810125089250505,3.994031494425343e-10,0,0
2,0.9987167119979858,2.3387126930174418e-05,0.0012558003654703498,4.133079983148491e-06,0,0
3,5.494352535606595e-06,0.002871930366382003,0.02919369377195835,0.9679288864135742,3,1
3,1.336940016471999e-07,0.000485080701764673,0.028085848316550255,0.9714289903640747,3,1
3,4.64217423182256e-14,1.4202956322151294e-07,4.3519526116142515e-07,0.9999994039535522,3,1
3,4.769682163896505e-06,0.36473599076271057,0.008491404354572296,0.6267678141593933,3,1
0,0.9250019788742065,3.4846104881580686e-06,0.0678657665848732,0.00712877232581377,0,1
0,0.9999845027923584,3.358837513678381e-12,1.5515477571170777e-05,7.228830571246944e-14,0,1
3,8.216360214419183e-08,0.0014455665368586779,0.00040392696973867714,0.9981504082679749,3,1
3,1.1128732657628149e-10,9.377251330988656e-07,0.00011203521717106923,0.9998869895935059,3,1
1,1.6949279597611167e-06,0.9283446669578552,0.06232021376490593,0.00933342520147562,1,1
3,3.214630623915582e-07,6.555388972628862e-05,0.0002689257962629199,0.9996652603149414,3,1
1,5.698340133086788e-10,3.408916427360964e-06,3.0023493309272453e-05,0.9999666213989258,3,0
3,4.618751603402416e-09,3.2736975299485493e-06,0.0035508754663169384,0.9964458346366882,3,1
3,6.822784524851411e-12,0.00016922065697144717,1.4050829122425057e-06,0.9998292922973633,3,1
1,3.7795591651956784e-06,0.00038949045119807124,0.005098589695990086,0.9945082068443298,3,0
3,3.254279956621531e-09,0.001507530570961535,0.18509480357170105,0.8133976459503174,3,1
1,5.559483543038368e-05,0.10101482272148132,0.0005556137184612453,0.8983739614486694,3,0
3,5.4218141087858385e-08,0.5417584776878357,0.07683800160884857,0.3814034163951874,1,0
0,0.9784826636314392,3.3079340937547386e-05,0.02147495001554489,9.333998605143279e-06,0,1
3,0.0517934150993824,0.008507621474564075,0.1733836531639099,0.7663152813911438,3,1
0,0.9999995231628418,5.5433151124884006e-11,5.05176387832762e-07,7.79012203594269e-14,0,1
2,0.0009388563339598477,4.1079164958546244e-08,0.9982372522354126,0.0008238127920776606,2,1
0,0.9999904632568359,7.186554823457314e-11,9.51406400417909e-06,7.419161639210525e-12,0,1
0,0.999998927116394,1.1213203521265314e-07,9.341445093014045e-07,8.134630664381748e-13,0,1
0,0.999924898147583,5.213784959323675e-10,7.509638089686632e-05,3.305910922790645e-08,0,1
1,0.1953328400850296,4.612488919519819e-05,0.7637721300125122,0.040848951786756516,2,0
2,2.6770811700771446e-07,1.649518850399545e-07,0.9964812994003296,0.0035181650891900063,2,1
3,4.042574630602758e-08,0.02418353222310543,0.00022062008793000132,0.9755958318710327,3,1
0,0.9999992847442627,4.175901722192066e-07,2.2140937971926178e-07,3.325076216968703e-13,0,1
3,8.524917802787968e-07,4.5772199541715963e-07,0.00027892430080100894,0.9997197985649109,3,1
1,4.6463924263662193e-07,0.8035716414451599,0.19204527139663696,0.004382642917335033,1,1
3,5.9899611312697054e-12,8.595675171818584e-05,6.982848390180152e-06,0.9999070167541504,3,1
0,0.999962568283081,3.3191285183420405e-05,4.2902629502350464e-06,2.741617766144344e-10,0,1
3,7.10342007437248e-10,0.00012210618297103792,0.00044734732364304364,0.9994304776191711,3,1
2,1.4299652320914902e-05,0.9902215003967285,0.009575535543262959,0.00018866895698010921,1,0
3,9.873575663732481e-07,0.0026800299528986216,0.0211655106395483,0.9761534929275513,3,1
1,1.8612309610199773e-11,3.274669211350556e-07,2.139036587323062e-05,0.9999783039093018,3,0
0,0.999985933303833,1.2823274664341966e-09,1.4108510185906198e-05,5.071791944755155e-12,0,1
0,0.9998636245727539,1.8842339954971976e-07,0.00013614895578939468,1.2705787810762814e-11,0,1
3,4.352253313300025e-07,1.677536783972755e-05,0.024533111602067947,0.9754496812820435,3,1
1,2.9948601820706244e-08,3.094623752986081e-05,0.4550447165966034,0.544924259185791,3,0
3,2.3094153256408845e-09,0.09418337047100067,0.0026580248959362507,0.9031585454940796,3,1
0,0.9999990463256836,5.996222962600939e-10,9.376960861118278e-07,4.693266886235392e-10,0,1
3,2.6841865535809362e-11,0.0001538383512524888,2.1315878484529094e-07,0.9998459815979004,3,1
3,4.0103381363345084e-14,7.892814028309658e-05,8.030349363252753e-08,0.9999209642410278,3,1
3,1.7574178778900773e-09,0.0011923712445423007,1.1243490689594182e-06,0.9988064765930176,3,1
0,0.9999431371688843,4.451853783393744e-06,1.2617164429684635e-05,3.980318069807254e-05,0,1
2,4.1563607737771235e-06,0.9242373108863831,0.058004219084978104,0.017754267901182175,1,0
3,5.221979336056393e-06,3.923763506463729e-05,0.7093427777290344,0.29061272740364075,2,0
3,9.359004682352179e-10,0.03311438113451004,0.00023273825354408473,0.9666528701782227,3,1
3,2.3739512959586317e-12,7.709074452577624e-06,8.633037396066356e-06,0.9999836683273315,3,1
2,2.3495655074312616e-11,0.0546422116458416,7.862007623771206e-05,0.9452791810035706,3,0
0,0.9997686743736267,0.0002041962434304878,2.7229616534896195e-05,4.735562697533169e-08,0,1
0,0.11530722677707672,0.08995229750871658,0.7818007469177246,0.012939718551933765,2,0
2,0.000643930456135422,4.995931885787286e-05,0.001537945820018649,0.9977681636810303,3,0
2,8.781679207459092e-05,6.594596925424412e-05,0.014876674860715866,0.9849696159362793,3,0
3,6.354545803333167e-06,0.0002494689542800188,0.01899533160030842,0.9807488918304443,3,1
0,0.23997263610363007,1.6033815199989476e-06,0.7600256204605103,1.528944295614565e-07,2,0
3,5.423173303660545e-13,0.7389662265777588,3.5159011986252153e-06,0.2610302269458771,1,0
3,0.02133852057158947,0.00018975567945744842,0.9300606846809387,0.04841102287173271,2,0
3,2.9817093238904135e-09,1.0105393357662251e-06,0.01039996650069952,0.9895989894866943,3,1
2,2.6812162104761228e-05,0.032738834619522095,0.04722626879811287,0.9200080633163452,3,0
3,0.00039839340024627745,0.7842203378677368,0.005987119395285845,0.20939406752586365,1,0
2,0.002431002678349614,0.9905630350112915,0.007005024701356888,8.954376653491636e-07,1,0
1,5.0839125833590515e-06,0.14357313513755798,0.012081802822649479,0.8443399667739868,3,0
1,5.5501114815115216e-08,0.3770039975643158,0.09838733822107315,0.5246086120605469,3,0
1,1.0113927828570013e-06,0.0023863534443080425,0.0001986693387152627,0.9974139928817749,3,0
0,0.005415172316133976,0.020215502008795738,0.969554603099823,0.004814753774553537,2,0
1,1.0848201226210108e-09,5.322079687175574e-06,5.783002416137606e-05,0.9999368190765381,3,0
2,1.1358946721884422e-05,2.2997535779722966e-05,0.8276141881942749,0.17235147953033447,2,1
1,0.9989176988601685,0.00016360926383640617,0.0009186760289594531,2.5570601636104584e-08,0,0
2,9.503935871180147e-05,0.9976829290390015,0.00032754935091361403,0.0018945228075608611,1,0
1,0.9997990727424622,4.743108365801163e-05,6.009414846630534e-06,0.00014751881826668978,0,0
2,0.9789748191833496,4.427934982231818e-06,0.021019713953137398,1.0303572253178572e-06,0,0
0,0.41564807295799255,4.004307641025662e-08,0.5843448638916016,7.093018211890012e-06,2,0
0,0.004265502095222473,0.06670275330543518,0.6976582407951355,0.23137348890304565,2,0
0,0.4912601411342621,1.914499762278865e-06,0.48808753490448,0.02065039798617363,0,1
1,4.412160024003242e-07,0.06350928544998169,0.008324047550559044,0.9281662702560425,3,0
0,0.45998868346214294,0.006157425697892904,0.0025833474937826395,0.5312705039978027,3,0
3,2.8812110031140037e-07,0.9927499294281006,0.00018977858417201787,0.007060001604259014,1,0
3,0.004219185095280409,0.0034797207918018103,0.12872853875160217,0.8635725378990173,3,1
1,0.00227952073328197,5.76096135773696e-05,0.9674718379974365,0.03019106015563011,2,0
0,0.997696578502655,8.265666110673919e-05,0.0022141188383102417,6.636536454607267e-06,0,1
3,7.710404759109224e-08,0.022792145609855652,0.0019413233967497945,0.9752664566040039,3,1
0,0.999998927116394,2.64745693812074e-07,8.185214710465516e-07,1.0989971432895373e-10,0,1
3,1.4705357970819927e-13,3.985459261457436e-05,2.557660536695039e-07,0.9999599456787109,3,1
2,1.484058884670958e-07,0.015727272257208824,0.0008932545315474272,0.9833793044090271,3,0
0,0.999995231628418,4.538561881872738e-08,4.711852398031624e-06,7.506959599301935e-14,0,1
3,0.996735155582428,0.00013735581887885928,0.003084071446210146,4.3424941395642236e-05,0,0
3,8.69932227942627e-06,2.2471390082046128e-08,6.462531473516719e-06,0.999984860420227,3,1
0,1.0,9.553709906517938e-11,9.739975936895462e-09,2.2263543158156486e-15,0,1
1,4.4418246147870377e-07,0.9040529727935791,0.008139814250171185,0.08780684322118759,1,1
3,4.919099017008932e-10,3.741174077731557e-05,0.0024311759043484926,0.9975314140319824,3,1
3,8.554995904394569e-13,0.005541220773011446,1.812347250051971e-06,0.9944568872451782,3,1
3,2.6944881881263427e-08,7.297438060049899e-06,0.026873698458075523,0.9731190204620361,3,1
3,3.3414303225384745e-13,2.078424131468637e-06,1.9133924524794566e-06,0.9999960660934448,3,1
3,7.922026368234469e-10,5.031164619140327e-06,0.004589222837239504,0.9954057931900024,3,1
1,2.555952671734474e-10,0.9874558448791504,7.922992153908126e-06,0.01253625936806202,1,1
0,0.476854145526886,0.01953762024641037,0.5036029815673828,5.197225164010888e-06,2,0
3,3.943651245208457e-05,0.4605954885482788,4.909563358523883e-05,0.5393160581588745,3,1
3,0.00013764559116680175,1.96850763245493e-07,0.056660085916519165,0.9432020783424377,3,1
3,2.5393877538942844e-12,0.0014171968214213848,5.01481736137066e-07,0.9985823631286621,3,1
2,3.570789885998238e-07,0.016487307846546173,0.10969287157058716,0.8738194108009338,3,0
2,2.3171771317720413e-05,0.4081427752971649,0.4474683701992035,0.14436569809913635,2,1
3,1.2899924968223786e-06,3.1877177661954192e-06,0.00016440011677332222,0.9998310804367065,3,1
3,4.675519416075247e-10,2.176758698624326e-06,0.00025690076290629804,0.9997408986091614,3,1
2,7.824362000974361e-06,0.000401478202547878,0.6104715466499329,0.3891192078590393,2,1
3,8.349789060852191e-15,1.947167902471847e-06,2.3991386655097813e-09,0.9999980926513672,3,1
0,0.9999997615814209,5.387584475768925e-11,2.5095420141951763e-07,7.575511398738577e-12,0,1
1,9.108087397180498e-06,0.21171946823596954,0.0019912580028176308,0.7862802147865295,3,0
0,0.00032030741567723453,0.999669075012207,7.003148425610561e-07,9.934917216014583e-06,1,0
3,0.0008336202590726316,0.01717592589557171,0.0215910691767931,0.960399329662323,3,1
2,2.470997515047202e-06,0.0002378634235356003,0.9892473816871643,0.010512321256101131,2,1
1,2.4234861939476104e-06,0.08055255562067032,0.01097890455275774,0.908466100692749,3,0
3,1.7868819757183019e-09,0.7659066319465637,0.0014014877378940582,0.23269185423851013,1,0
1,1.1606121397278457e-08,0.7900330424308777,0.000381375546567142,0.20958562195301056,1,1
3,1.3911554788137437e-06,0.0015669326530769467,0.196331188082695,0.8021004796028137,3,1
3,1.9470100878771213e-11,0.007387799210846424,0.0005241652252152562,0.9920880198478699,3,1
0,0.9984610080718994,0.00020775209122803062,0.001327717094682157,3.5682508041645633e-06,0,1
1,5.93771062540327e-07,2.5750985514605418e-05,0.7384381294250488,0.26153552532196045,2,0
1,3.117182131973095e-05,8.5235878941603e-05,0.0008534759981557727,0.9990301132202148,3,0
0,0.9984379410743713,5.273257920634933e-05,0.001509334659203887,5.865382846081957e-09,0,1
0,0.9971000552177429,4.833452749153366e-06,0.002895081415772438,4.18814174452109e-08,0,1
0,0.9999924898147583,2.8166562415776752e-09,7.515988727391232e-06,4.73920291899077e-10,0,1
3,1.045740100380499e-05,0.005449374206364155,0.026864124462008476,0.9676761031150818,3,1
0,1.0,2.176254315644499e-11,9.837697767522968e-09,8.10988320769368e-13,0,1
1,2.1471986855203795e-08,0.9994626641273499,0.0004900094936601818,4.726374754682183e-05,1,1
1,4.4630013462665374e-08,0.006726241670548916,0.00018972733232658356,0.9930839538574219,3,0
2,0.00959809496998787,1.4332697162444674e-07,0.9741998314857483,0.016201883554458618,2,1
3,0.0013104081153869629,0.0007837355369701982,0.29846373200416565,0.6994421482086182,3,1
1,4.84081481497145e-12,0.0002071508060907945,8.623499525128864e-06,0.9997842907905579,3,0
3,2.1910584783145504e-13,0.004822953604161739,2.462969860062003e-06,0.9951745867729187,3,1
3,6.89251010044245e-07,0.9935947060585022,0.003734042402356863,0.002670553745701909,1,0
2,7.537668716395274e-05,0.005589705426245928,0.9847442507743835,0.009590746834874153,2,1
3,8.71104620728258e-13,0.5950841307640076,3.271731475251727e-05,0.4048832058906555,1,0
1,9.04916021227109e-07,0.0011888013686984777,0.9739557504653931,0.02485455945134163,2,0
0,0.9995558857917786,4.4196883663971676e-07,0.000438935705460608,4.690462901635328e-06,0,1
3,1.528440520814911e-06,1.7452368410886265e-05,0.02667083963751793,0.9733101725578308,3,1
0,0.9998179078102112,1.3367298379307613e-09,0.00016070841229520738,2.1437128452816978e-05,0,1
3,1.0156104508496355e-06,0.9608421921730042,0.005480397026985884,0.033676452934741974,1,0
3,7.155749517234744e-13,0.17514614760875702,8.681909093866125e-07,0.8248530030250549,3,1
0,0.9999618530273438,1.8642473150976002e-05,1.9500585040077567e-05,5.5835214923805054e-12,0,1
3,7.311058425329975e-07,0.0007657048408873379,0.8255492448806763,0.17368437349796295,2,0
3,4.9663673173938605e-09,0.9580670595169067,7.681705938011874e-06,0.041925299912691116,1,0
0,0.9999984502792358,3.955838694807978e-12,1.5893826912360964e-06,9.273695093098278e-13,0,1
3,3.2253467452392215e-06,0.1488156020641327,0.004167384002357721,0.8470137119293213,3,1
2,0.0542663149535656,0.0028583421371877193,0.9426482319831848,0.0002270719560328871,2,1
0,0.6119685769081116,0.1965170055627823,0.18974348902702332,0.0017709864769130945,0,1
3,0.000137347771669738,0.03007798083126545,0.4324197471141815,0.5373649001121521,3,1
0,0.9443934559822083,0.00018480169819667935,0.040830258280038834,0.014591433107852936,0,1
2,1.6166679870366352e-06,0.03059561923146248,0.0051454962231218815,0.9642572402954102,3,0
3,1.3962889511276444e-07,0.00023081994731910527,0.0017533767968416214,0.9980156421661377,3,1
3,1.356307644320709e-12,3.515759453875944e-05,6.111519724072423e-06,0.9999587535858154,3,1
3,0.00013636854419019073,0.9509317278862,0.04538116976618767,0.0035507858265191317,1,0
3,0.10775425285100937,0.03605690971016884,0.2860240340232849,0.5701647996902466,3,1
0,0.9999879598617554,1.4366024814194134e-08,1.2009532838419545e-05,1.1826994938957114e-09,0,1
2,0.9898226261138916,1.8715439864536165e-06,0.010175558738410473,1.1104567265718401e-09,0,0
