y_true,p0,p1,p2,p3,prediction,correct
0,0.951909601688385,0.014904328621923923,0.0331222228705883,6.386278982972726e-05,0,1
0,0.00012933793186675757,0.9795199632644653,0.0020785764791071415,0.018272103741765022,1,0
3,1.1087063285231125e-05,0.23864594101905823,0.003569080727174878,0.7577739357948303,3,1
3,4.298211570130661e-05,0.9109491109848022,0.0006667716079391539,0.08834108710289001,1,0
0,0.06176871061325073,0.7799719572067261,0.1346932202577591,0.023566165938973427,1,0
2,1.7931597540155053e-06,0.271906316280365,0.0005327884573489428,0.7275590896606445,3,0
3,8.547096513211727e-05,0.976865291595459,0.0005761108477599919,0.022473128512501717,1,0
3,2.2711459678248502e-05,0.05441168323159218,0.039901237934827805,0.9056644439697266,3,1
2,0.0014601264847442508,0.8242853879928589,0.06072349101305008,0.11353107541799545,1,0
1,0.574779748916626,0.11668362468481064,0.3081395924091339,0.0003970808757003397,0,0
3,9.980960840039188e-07,0.5375720858573914,0.00019652525952551514,0.4622303247451782,1,0
1,0.0001369110686937347,0.8871279358863831,0.006846516393125057,0.10588858276605606,1,1
0,0.5322142243385315,0.005444491282105446,0.4623032212257385,3.798155012191273e-05,0,1
2,0.0003531569382175803,0.6179273128509521,0.03443275764584541,0.3472868502140045,1,0
0,0.19711934030056,0.794994592666626,0.007645081728696823,0.00024104324984364212,1,0
1,2.999016760441009e-05,0.040622346103191376,0.06469790637493134,0.8946497440338135,3,0
1,0.010275301523506641,0.9540162682533264,0.029900401830673218,0.00580803956836462,1,1
1,0.010889996774494648,0.9529759287834167,0.028442682698369026,0.007691251114010811,1,1
2,0.3696534335613251,0.07213390618562698,0.5573952794075012,0.0008174217655323446,2,1
2,0.011247918009757996,0.9731927514076233,0.01034895796328783,0.0052103823982179165,1,0
2,0.0337815135717392,0.5786553621292114,0.37401700019836426,0.013546139001846313,1,0
2,0.3818373680114746,0.5820690989494324,0.03523438796401024,0.0008591153891757131,1,0
1,1.4947869203751907e-05,0.4332004487514496,0.001195846707560122,0.5655887722969055,3,0
1,0.007199055049568415,0.9650752544403076,0.021453050896525383,0.006272678263485432,1,1
0,1.5107244507817086e-05,0.7705647349357605,0.0006162633071653545,0.22880397737026215,1,0
1,6.111103721195832e-05,0.5835250616073608,0.0031186311971396208,0.4132951498031616,1,1
3,3.318412200314924e-05,0.5190942287445068,0.007582911755889654,0.47328972816467285,1,0
0,0.04943312332034111,0.8777461051940918,0.05284982919692993,0.019970955327153206,1,0
0,0.00038700184086337686,0.9958937168121338,0.001518166158348322,0.0022010449320077896,1,0
0,0.00015936573618091643,0.9897670149803162,0.0008324425434693694,0.009241175837814808,1,0
2,0.06977233290672302,0.9197998046875,0.010052367113530636,0.00037556877941824496,1,0
0,0.0003682651440612972,0.888984203338623,0.020335832610726357,0.09031173586845398,1,0
3,2.8872073016827926e-05,0.5013161301612854,0.0026594626251608133,0.49599555134773254,1,0
1,0.001046501100063324,0.9494535326957703,0.009745591320097446,0.039754439145326614,1,1
3,4.3356291712370876e-07,0.03183325007557869,0.0010538932401686907,0.9671123623847961,3,1
3,1.1055834647777374e-06,0.08063209056854248,0.0028739722911268473,0.9164928793907166,3,1
0,0.005201304797083139,0.8468129634857178,0.09957502037286758,0.04841071367263794,1,0
3,3.421463290464999e-08,0.0014504565624520183,0.00040712766349315643,0.9981423616409302,3,1
3,0.00032029987778514624,0.4854639768600464,0.03120013140141964,0.48301559686660767,1,0
1,0.0018312173197045922,0.9796913266181946,0.0048489635810256,0.013628523796796799,1,1
1,0.46920832991600037,0.46030980348587036,0.07023179531097412,0.00025003578048199415,0,0
3,1.6746486153351725e-07,0.025035204365849495,0.0003117211745120585,0.9746529459953308,3,1
0,0.6493560671806335,0.33873841166496277,0.011852709576487541,5.2893763495376334e-05,0,1
3,3.382585589406517e-07,0.00989444274455309,0.006471448112279177,0.983633816242218,3,1
1,0.012895875610411167,0.9756656289100647,0.006654070224612951,0.0047843740321695805,1,1
3,0.910754382610321,0.04491930454969406,0.04431440308690071,1.198850804939866e-05,0,0
3,0.00039788841968402267,0.6938381195068359,0.11051750183105469,0.19524653255939484,1,0
2,6.815385131631047e-05,0.9639471173286438,0.0013812045799568295,0.034603554755449295,1,0
3,1.3404610399447847e-05,0.5547913908958435,0.0012982409680262208,0.44389691948890686,1,0
1,0.8178837299346924,0.06879689544439316,0.11317890137434006,0.00014046735304873437,0,0
1,0.0002409973239991814,0.8847975134849548,0.00511855399236083,0.10984291136264801,1,1
3,1.9043478971525474e-07,0.06397540867328644,0.00013448926620185375,0.9358899593353271,3,1
0,4.0167628867493477e-07,0.017582960426807404,0.00026282292674295604,0.9821537733078003,3,0
3,0.0002071601920761168,0.869151771068573,0.03788385167717934,0.09275718778371811,1,0
2,0.004920316860079765,0.9728032350540161,0.018208645284175873,0.004067825619131327,1,0
2,0.389595627784729,0.5727811455726624,0.03655382990837097,0.0010694169905036688,1,0
2,0.0008420387166552246,0.8626457452774048,0.04062794893980026,0.09588419646024704,1,0
1,0.00198930106125772,0.9689220190048218,0.012041048146784306,0.01704767718911171,1,1
0,0.053489748388528824,0.9168696403503418,0.02163892611861229,0.008001690730452538,1,0
3,1.1126918479931192e-06,0.02575044147670269,0.0032366039231419563,0.9710118174552917,3,1
2,8.733863410270715e-08,0.0070105427876114845,0.0002089172339765355,0.9927805066108704,3,0
2,0.0008369553252123296,0.9417324662208557,0.008004500530660152,0.04942616447806358,1,0
0,0.03902702406048775,0.9401071667671204,0.014786835759878159,0.006079100072383881,1,0
3,0.0032004942186176777,0.7234476804733276,0.15029573440551758,0.12305610626935959,1,0
0,0.003362405113875866,0.9783459305763245,0.009570163674652576,0.008721535094082355,1,0
1,0.0057225301861763,0.41092026233673096,0.5098308324813843,0.07352631539106369,2,0
0,0.15908853709697723,0.8216314315795898,0.018975863233208656,0.00030410048202611506,1,0
0,0.0003121021727565676,0.9841039180755615,0.0019823331385850906,0.013601688668131828,1,0
0,0.03192116692662239,0.9518492221832275,0.013399019837379456,0.0028306462336331606,1,0
1,0.000147148035466671,0.9252020716667175,0.0007811691029928625,0.07386960834264755,1,1
3,0.001495766919106245,0.5123698711395264,0.37774255871772766,0.10839176177978516,1,0
3,7.757762068649754e-05,0.9316847324371338,0.0009286362328566611,0.0673091784119606,1,0
0,0.010892472229897976,0.9867509007453918,0.0011524525471031666,0.001204214058816433,1,0
0,0.01877713017165661,0.9731189012527466,0.005778683815151453,0.002325283130630851,1,0
0,0.2874869406223297,0.7011849284172058,0.011055699549615383,0.000272320001386106,1,0
3,0.00338019453920424,0.9551783204078674,0.020792949944734573,0.02064850926399231,1,0
3,7.635934707650449e-06,0.6252655982971191,0.0019568640273064375,0.37276995182037354,1,0
2,0.027462424710392952,0.9657301306724548,0.006052468437701464,0.0007551233866252005,1,0
0,0.21463030576705933,0.7282013893127441,0.05643699690699577,0.000731268257368356,1,0
1,0.059178855270147324,0.5017098188400269,0.4163041412830353,0.022807234898209572,1,1
3,0.0005923118442296982,0.6527916789054871,0.01319300476461649,0.333422988653183,1,0
3,4.1390822502762603e-07,0.09647732973098755,0.0001450771960662678,0.9033771753311157,3,1
3,0.00016339232388418168,0.9418675899505615,0.014409920200705528,0.04355916753411293,1,0
1,2.175716872443445e-06,0.3363211154937744,0.0005904302233830094,0.6630862951278687,3,0
0,0.22742179036140442,0.6904498934745789,0.08015812188386917,0.001970108365640044,1,0
3,3.3046067983377725e-05,0.6942351460456848,0.0008116082171909511,0.3049201965332031,1,0
3,6.774722714908421e-05,0.849001944065094,0.006424699444323778,0.14450562000274658,1,0
1,0.0001992232137126848,0.663725733757019,0.011512712575495243,0.32456234097480774,1,1
3,0.0010028948308899999,0.6113155484199524,0.14632631838321686,0.24135519564151764,1,0
3,0.00010949187708320096,0.36113953590393066,0.019756468012928963,0.6189944744110107,3,1
3,1.4291604202298913e-05,0.03424900025129318,0.020183201879262924,0.9455534815788269,3,1
0,0.9505404829978943,0.03994594141840935,0.009497448801994324,1.6061354472185485e-05,0,1
3,5.431817044154741e-06,0.11435160785913467,0.015027443878352642,0.870615541934967,3,1
2,0.0017574176890775561,0.9831664562225342,0.011183677241206169,0.0038924464024603367,1,0
3,6.351760384859517e-05,0.23074407875537872,0.09739977866411209,0.6717926263809204,3,1
3,2.333353586436715e-05,0.3998396396636963,0.013109357096254826,0.5870276689529419,3,1
3,0.000341246573952958,0.9925730228424072,0.0014892278704792261,0.005596505012363195,1,0
2,0.013777066022157669,0.9108447432518005,0.06255660206079483,0.012821495532989502,1,0
3,1.1870301023009233e-05,0.6727524995803833,0.0008486753795295954,0.3263869881629944,1,0
3,7.019210170255974e-05,0.5859034657478333,0.008944441564381123,0.40508192777633667,1,0
3,2.97877477350994e-06,0.13422827422618866,0.0013328120112419128,0.8644360303878784,3,1
3,2.985626679219422e-07,0.01009700633585453,0.0011435161577537656,0.9887591600418091,3,1
3,1.185841398410048e-07,0.030868057161569595,0.00012204780796309933,0.9690097570419312,3,1
1,1.3432017112791073e-05,0.1783454865217209,0.006520090624690056,0.8151209950447083,3,0
3,1.4756776181457099e-05,0.2243196666240692,0.005415500607341528,0.7702500820159912,3,1
3,0.0009347058366984129,0.8320593237876892,0.08488983660936356,0.0821162685751915,1,0
3,3.899804869433865e-05,0.10537663847208023,0.039214152842760086,0.8553702235221863,3,1
1,0.8344667553901672,0.04556136950850487,0.11979620158672333,0.0001756896817823872,0,0
2,0.05875508487224579,0.7457598447799683,0.19267864525318146,0.002806455362588167,1,0
3,2.9338428930714144e-07,0.04758940264582634,0.00023003711248748004,0.9521802663803101,3,1
1,5.9517857152968645e-05,0.9423782229423523,0.0012681386433541775,0.056294169276952744,1,1
3,8.338125553564169e-06,0.24353547394275665,0.001714743790216744,0.754741370677948,3,1
0,0.09340167045593262,0.8706931471824646,0.034943435341119766,0.0009618066833354533,1,0
1,0.00010655859659891576,0.7947232723236084,0.03580716624855995,0.16936293244361877,1,1
0,0.3008292317390442,0.6139857769012451,0.08352217823266983,0.0016628988087177277,1,0
1,0.04326178878545761,0.7056745886802673,0.10349524766206741,0.1475684493780136,1,1
3,0.0008364412933588028,0.7008087635040283,0.03253170847892761,0.2658230662345886,1,0
1,0.16465921700000763,0.7543293833732605,0.07742895931005478,0.003582488279789686,1,1
0,0.026173315942287445,0.972985029220581,0.0005703920032829046,0.000271149561740458,1,0
0,5.149039679963607e-06,0.1900120973587036,0.002854888793081045,0.8071278929710388,3,0
1,0.0006085009081289172,0.9480352997779846,0.02513805963099003,0.026218140497803688,1,1
3,5.755127403972438e-06,0.12525486946105957,0.005571402609348297,0.8691679835319519,3,1
0,0.0001067945413524285,0.9827244877815247,0.0005801616352982819,0.016588592901825905,1,0
3,1.2214097296237014e-05,0.38100144267082214,0.0006811310886405408,0.6183052062988281,3,1
1,0.0009218336781486869,0.5491040945053101,0.07720053941011429,0.37277358770370483,1,1
3,0.00014333927538245916,0.19563435018062592,0.11877644807100296,0.6854458451271057,3,1
2,1.859259668890445e-06,0.05078773945569992,0.0015375596703961492,0.9476729035377502,3,0
3,1.1443162293289788e-05,0.7017265558242798,0.0027644315268844366,0.29549750685691833,1,0
0,0.32563644647598267,0.6723867058753967,0.0017011933960020542,0.00027563300682231784,1,0
0,5.138483174960129e-06,0.026178700849413872,0.008795836009085178,0.9650202989578247,3,0
3,2.009740001085447e-06,0.09024199843406677,0.0026856311596930027,0.9070703983306885,3,1
3,0.00020083568233530968,0.75272536277771,0.0301689263433218,0.2169049084186554,1,0
1,0.0010697247926145792,0.45142441987991333,0.034944500774145126,0.5125613808631897,3,0
2,0.00015631760470569134,0.7097872495651245,0.0014310330152511597,0.2886253297328949,1,0
0,0.021874332800507545,0.9721891283988953,0.004940226208418608,0.0009963716147467494,1,0
2,0.027504434809088707,0.7379449009895325,0.19299298524856567,0.041557677090168,1,0
3,2.3586339921166655e-06,0.04603743553161621,0.009262703359127045,0.9446975588798523,3,1
2,0.005792977754026651,0.25966188311576843,0.47681331634521484,0.25773191452026367,2,1
1,0.0007214748184196651,0.4888911247253418,0.09933371096849442,0.41105374693870544,1,1
3,0.0004257702676113695,0.6870018243789673,0.08504380285739899,0.22752860188484192,1,0
0,1.3946517356089316e-05,0.21099533140659332,0.0018539412412792444,0.7871367931365967,3,0
1,0.0004278594860807061,0.9946651458740234,0.0002838775981217623,0.0046232230961322784,1,1
1,0.0002683483180589974,0.9547100067138672,0.0013417410664260387,0.04367994889616966,1,1
3,4.6240032247624185e-07,0.06465695798397064,0.0009669468272477388,0.9343756437301636,3,1
0,0.00014491481124423444,0.99897301197052,0.00013313560339156538,0.0007489068084396422,1,0
3,1.073241492122179e-06,0.12123769521713257,0.001215649303048849,0.8775455355644226,3,1
2,0.0052442001178860664,0.9666339755058289,0.021876344457268715,0.006245511118322611,1,0
3,0.0003375941887497902,0.836281955242157,0.016342805698513985,0.14703764021396637,1,0
3,0.00018864808953367174,0.8816061615943909,0.02099108137190342,0.09721409529447556,1,0
2,0.046727538108825684,0.9375299215316772,0.014432065188884735,0.0013103840174153447,1,0
0,0.3208259642124176,0.6688748002052307,0.009896397590637207,0.00040281121619045734,1,0
0,0.0077741132117807865,0.9886339902877808,0.002782994881272316,0.0008088020258583128,1,0
2,0.07292008399963379,0.9085992574691772,0.013739622198045254,0.0047409855760633945,1,0
0,0.06283514201641083,0.9281737804412842,0.006575190927833319,0.002415882656350732,1,0
3,0.006948291324079037,0.9875895380973816,0.00341332727111876,0.0020488696172833443,1,0
3,0.0005795565084554255,0.9065539240837097,0.008071866817772388,0.08479466289281845,1,0
3,0.003196839476004243,0.8884850144386292,0.036906901746988297,0.07141122967004776,1,0
0,0.0001866964012151584,0.9650646448135376,0.0007008774555288255,0.034047797322273254,1,0
2,0.5254027843475342,0.30626752972602844,0.16773808002471924,0.0005915898946113884,0,0
1,0.002095423871651292,0.6656122803688049,0.05330873280763626,0.2789835035800934,1,1
3,1.139969754149206e-06,0.05814794450998306,0.0013527243863791227,0.9404981732368469,3,1
2,0.01861109584569931,0.9777405261993408,0.002912174677476287,0.0007363404147326946,1,0
2,0.9060757756233215,0.07976485788822174,0.014147081412374973,1.2266202247701585e-05,0,0
3,1.3657396266353317e-05,0.8007264137268066,0.0005689366953447461,0.1986909806728363,1,0
3,0.0006521556642837822,0.311512291431427,0.09954933077096939,0.5882862210273743,3,1
0,0.0986764132976532,0.8992156982421875,0.002038723323494196,6.914265395607799e-05,1,0
3,1.3511187717085704e-05,0.18498165905475616,0.001415146398358047,0.8135897517204285,3,1
1,0.002285388996824622,0.9377630352973938,0.0431976355612278,0.016753926873207092,1,1
3,0.0019034917932003736,0.9733473062515259,0.005257167853415012,0.01949203386902809,1,0
3,2.5236792566829536e-07,0.01841929368674755,0.0016427512746304274,0.979937732219696,3,1
2,7.21757605788298e-05,0.9964483976364136,0.00013210202450864017,0.003347323276102543,1,0
3,1.4800254575675353e-05,0.39422398805618286,0.0050941817462444305,0.6006670594215393,3,1
3,1.9947870896430686e-05,0.41184356808662415,0.013502066023647785,0.5746343731880188,3,1
3,2.827012224315695e-07,0.13613608479499817,0.000301250780466944,0.8635624051094055,3,1
0,0.4391935169696808,0.5013725161552429,0.05725306272506714,0.002180816140025854,1,0
0,0.4709699749946594,0.25160104036331177,0.2756843566894531,0.0017447365680709481,0,1
0,0.07169237732887268,0.9019152522087097,0.024462325498461723,0.001930133905261755,1,0
2,0.00043240629020147026,0.9426432847976685,0.010048054158687592,0.04687623679637909,1,0
0,0.00014208158245310187,0.9265435934066772,0.001489898539148271,0.07182448357343674,1,0
0,0.0037864374462515116,0.4849356412887573,0.14091433584690094,0.3703635334968567,1,0
0,0.30913475155830383,0.6784670948982239,0.01214232761412859,0.0002558075648266822,1,0
3,0.004612492863088846,0.9897593259811401,0.004638348706066608,0.0009897927520796657,1,0
3,4.046160029247403e-05,0.4645838141441345,0.005452518817037344,0.5299232006072998,3,1
1,0.08517999202013016,0.9126405715942383,0.0020236840937286615,0.0001557203067932278,1,1
2,0.19130665063858032,0.4206286370754242,0.38424816727638245,0.0038164714351296425,1,0
0,0.9686045050621033,0.030682213604450226,0.0007122604874894023,9.26248219457193e-07,0,1
2,6.6669467742030974e-06,0.09725601226091385,0.006304027047008276,0.8964333534240723,3,0
3,2.7088940441899467e-06,0.03767435997724533,0.01183393970131874,0.9504889845848083,3,1
1,0.05854528024792671,0.3316994309425354,0.5317679047584534,0.07798741012811661,2,0
3,1.035240802593762e-05,0.6344862580299377,0.0010084382956847548,0.3644949495792389,1,0
1,0.004106549546122551,0.9595701098442078,0.014160430058836937,0.02216283045709133,1,1
3,7.463490874215495e-06,0.09692679345607758,0.002986930077895522,0.9000788331031799,3,1
