y_true,p0,p1,p2,p3,prediction,correct
0,0.9993959665298462,1.239870073277416e-07,0.0006039320142008364,2.4641526152890947e-08,0,1
1,0.0015776781365275383,0.03281472250819206,0.9655008316040039,0.00010677644604584202,2,0
3,6.078564183553681e-05,0.5173172354698181,0.4709649682044983,0.011657077819108963,1,0
1,0.027937712147831917,0.0008317167521454394,0.9711610078811646,6.955562275834382e-05,2,0
0,0.9982329607009888,8.407349696426536e-07,0.0017661394085735083,1.4075397514190513e-09,0,1
0,0.9966471791267395,2.0098195818718523e-06,0.0033506485633552074,1.0914259007677174e-07,0,1
0,0.9996176958084106,7.241367256938247e-07,0.0003816047392319888,1.6566494842606971e-09,0,1
0,0.9533197283744812,1.5803398127900437e-05,0.04666442424058914,6.168541233364522e-08,0,1
3,8.411485032411292e-05,0.15200085937976837,0.8436857461929321,0.004229274112731218,2,0
3,0.8596773743629456,6.474275141954422e-05,0.14025571942329407,2.1232963263173588e-06,0,0
3,0.04074370861053467,0.023251987993717194,0.9325329065322876,0.003471434349194169,2,0
3,0.0017117738025262952,0.06776472181081772,0.8188682198524475,0.11165525764226913,2,0
3,0.000140280943014659,0.9188310503959656,0.07941164076328278,0.001616883440874517,1,0
2,0.1005203053355217,0.6033183932304382,0.29456281661987305,0.0015985086793079972,1,0
3,1.6655198123771697e-05,0.719397246837616,0.1388450264930725,0.1417410671710968,1,0
1,0.0006300986860878766,0.9668915271759033,0.032117437571287155,0.0003608310653362423,1,1
3,5.691608748747967e-05,8.855519990902394e-05,0.9998263716697693,2.8135928005212918e-05,2,0
1,0.0005853652837686241,0.18449607491493225,0.11040883511304855,0.7045097351074219,3,0
0,0.9988910555839539,7.959019967529457e-06,0.001100970315746963,3.107182511286055e-09,0,1
3,0.0001333594263996929,0.8697383999824524,0.04394729807972908,0.08618087321519852,1,0
0,0.5925983190536499,0.05157388374209404,0.3557479977607727,7.974722393555567e-05,0,1
0,0.9841722846031189,0.0006256990600377321,0.015202087350189686,2.6428439880987753e-08,0,1
1,0.0014306586235761642,0.0035340371541678905,0.9949007034301758,0.00013457794557325542,2,0
3,3.892374934366671e-06,0.013027756474912167,0.08226727694272995,0.9047010540962219,3,1
3,0.003889801912009716,0.04541710019111633,0.9502739310264587,0.00041915473411791027,2,0
3,0.0015784957213327289,0.012313689105212688,0.9847109913825989,0.0013969073770567775,2,0
3,0.004366315435618162,0.008455319330096245,0.9848516583442688,0.002326710382476449,2,0
1,9.27210203371942e-05,0.02663235552608967,0.11515740305185318,0.8581175804138184,3,0
0,0.9511455297470093,1.7136895621661097e-05,0.0488189160823822,1.843570134951733e-05,0,1
3,0.0003220867656636983,0.9387820363044739,0.05054033547639847,0.010355551727116108,1,0
0,0.9972400665283203,8.218653988478763e-07,0.0027590759564191103,4.215980009547593e-09,0,1
1,0.0011935896473005414,0.8804584741592407,0.1173883005976677,0.0009596700547263026,1,1
0,0.7929447293281555,0.1851157397031784,0.021845396608114243,9.413145744474605e-05,0,1
3,0.11443405598402023,0.8243455290794373,0.036100734025239944,0.025119716301560402,1,0
0,0.9989252686500549,2.8489191095104616e-07,0.0010744836181402206,1.6693202375961391e-09,0,1
3,0.06872732937335968,0.9067448973655701,0.024511616677045822,1.617360976524651e-05,1,0
1,6.778334500268102e-05,0.009108920581638813,0.98324054479599,0.007582710590213537,2,0
3,0.09983127564191818,0.655066728591919,0.23066383600234985,0.014438244514167309,1,0
0,0.0969996526837349,0.8952236175537109,0.007097047753632069,0.0006797093083150685,1,0
3,9.932382818078622e-05,0.1259997934103012,0.04536585509777069,0.8285350203514099,3,1
0,0.9930269122123718,3.2940366509137675e-05,0.006940154358744621,2.7795831414323402e-08,0,1
3,0.000146577600389719,0.06314544379711151,0.9238330125808716,0.012874950654804707,2,0
3,0.0030045423191040754,0.8099479079246521,0.037524934858083725,0.1495225876569748,1,0
0,0.9242319464683533,7.461979112122208e-05,0.07567824423313141,1.5160420844040345e-05,0,1
3,4.696992732533545e-07,0.9989491105079651,0.0003399060806259513,0.000710563559550792,1,0
3,0.0005159394931979477,0.903378963470459,0.08382881432771683,0.012276236899197102,1,0
0,0.19172455370426178,0.03405100479722023,0.7741943001747131,3.013521018147003e-05,2,0
3,0.001958903856575489,0.00699203833937645,0.9910131096839905,3.591121640056372e-05,2,0
1,0.0008387575508095324,0.7573198080062866,0.2373448610305786,0.004496574867516756,1,1
3,0.0018418508116155863,0.000497415428981185,0.3608800768852234,0.6367807388305664,3,1
3,0.009876442141830921,0.001503228209912777,0.9884998202323914,0.00012060061271768063,2,0
3,0.0053820377215743065,0.008099188096821308,0.9808564186096191,0.005662356968969107,2,0
0,0.9994297623634338,3.0799617434240645e-07,0.0005699009052477777,2.357718109635698e-08,0,1
3,0.013068179599940777,0.05514617636799812,0.13591095805168152,0.7958746552467346,3,1
3,0.00015351649199146777,0.8183822631835938,0.1611442267894745,0.020319955423474312,1,0
2,0.24258959293365479,0.6768543124198914,0.08031589537858963,0.00024021821445785463,1,0
3,0.009573117829859257,0.007389191072434187,0.8961533904075623,0.08688421547412872,2,0
0,0.999944806098938,1.0062242239428087e-07,5.5024422181304544e-05,5.235882838405814e-10,0,1
1,0.93501877784729,0.001471684081479907,0.06265246868133545,0.0008571585640311241,0,0
3,0.000859930063597858,0.006503067445009947,0.7919272184371948,0.20070971548557281,2,0
0,0.4781772792339325,0.008796291425824165,0.5113500356674194,0.0016764466417953372,2,0
3,0.02243894897401333,0.0010066864779219031,0.9763665199279785,0.00018780797836370766,2,0
0,0.7714115977287292,0.00018815194198396057,0.2249925285577774,0.0034077635500580072,0,1
3,0.0008220290765166283,0.035063423216342926,0.9621347784996033,0.00197977083735168,2,0
3,7.22647257589415e-07,0.687781035900116,0.0062029436230659485,0.306015282869339,1,0
3,4.6707569708814844e-05,0.3281814754009247,0.45370808243751526,0.21806371212005615,2,0
2,0.00017038702208083123,0.024610795080661774,0.9747251272201538,0.0004937652265653014,2,1
3,0.004908339120447636,9.904319449560717e-05,0.9937624335289001,0.0012302044779062271,2,0
0,0.6094866991043091,0.0014636595733463764,0.3887708783149719,0.00027872694772668183,0,1
0,0.04164011776447296,0.029225826263427734,0.9291095733642578,2.4464594389428385e-05,2,0
3,0.006897286046296358,0.052451323717832565,0.9348368644714355,0.005814536940306425,2,0
0,0.9592455625534058,0.0005700374604202807,0.04018435254693031,1.1508095809631413e-07,0,1
3,6.916050665495277e-07,0.9997311234474182,5.782203879789449e-05,0.00021028982882853597,1,0
0,0.7649538516998291,0.013032738119363785,0.20899492502212524,0.013018532656133175,0,1
2,4.461126991373021e-06,0.9949348568916321,0.004945980850607157,0.00011472736514406279,1,0
1,0.32574066519737244,0.0022945760283619165,0.6719583868980408,6.393586318154121e-06,2,0
3,0.0006671793526038527,0.7423426508903503,0.12657077610492706,0.13041941821575165,1,0
3,0.027190182358026505,0.07679947465658188,0.866545557975769,0.029464758932590485,2,0
0,0.6855944395065308,0.05276224762201309,0.26143085956573486,0.00021241912327241153,0,1
0,0.998670220375061,2.225283424195368e-06,0.0013275534147396684,2.1760182988828092e-08,0,1
3,0.18772317469120026,9.195788152283058e-06,0.8112876415252686,0.0009799953550100327,2,0
3,0.0007010366534814239,0.006271506194025278,0.45805618166923523,0.534971296787262,3,1
3,0.5626893043518066,0.0012261293595656753,0.4360561966896057,2.83780500467401e-05,0,0
2,0.9567292928695679,6.38340279692784e-05,0.04320666193962097,2.842722892637539e-07,0,0
0,0.8645644783973694,0.0023659002035856247,0.13306884467601776,7.72519172187458e-07,0,1
1,0.44252681732177734,4.4393051211955026e-05,0.5574012994766235,2.752628643065691e-05,2,0
0,0.999983549118042,6.86599435084645e-08,1.6275393136311322e-05,5.971063921084152e-11,0,1
2,0.0006871363148093224,0.04776621609926224,0.03597976267337799,0.9155669212341309,3,0
3,0.00031601154478266835,0.5698375105857849,0.4297823905944824,6.408999615814537e-05,1,0
3,0.0002768038830254227,0.0003053330583497882,0.9924529194831848,0.006965016946196556,2,0
3,0.004622016567736864,0.0053166113793849945,0.9900286793708801,3.272591857239604e-05,2,0
3,0.005101477261632681,0.9934169054031372,0.0012075973208993673,0.0002740704803727567,1,0
0,0.31007957458496094,0.10504431277513504,0.5848698019981384,6.3661950662208255e-06,2,0
3,0.001828657230362296,0.04619590938091278,0.9505292773246765,0.001446151058189571,2,0
3,0.00046740812831558287,0.008712943643331528,0.22736217081546783,0.7634574770927429,3,1
0,0.9999712705612183,1.5066531133811623e-08,2.8709962862194516e-05,1.0363941475854954e-11,0,1
2,0.616534411907196,0.0007657593814656138,0.38269954919815063,3.176138534399797e-07,0,0
1,0.7306728959083557,4.506522600422613e-05,0.2692435085773468,3.855945760733448e-05,0,0
3,1.962932219612412e-05,0.9626041650772095,0.03703051432967186,0.00034577702172100544,1,0
0,0.22076626121997833,0.013031474314630032,0.7661981582641602,4.079432983417064e-06,2,0
3,0.0007096730987541378,0.0025209488812834024,0.9948458671569824,0.0019234332721680403,2,0
0,0.9999797344207764,2.819393785102875e-07,2.005597525567282e-05,3.7449107703757534e-10,0,1
2,0.11626636236906052,0.0013351724483072758,0.7025516033172607,0.179846853017807,2,1
3,0.8094478845596313,0.0065681179985404015,0.1839357316493988,4.8228339437628165e-05,0,0
3,0.49958306550979614,0.006582658272236586,0.47813916206359863,0.015695156529545784,0,0
3,0.02334047667682171,0.0002906671434175223,0.9762135744094849,0.00015522529429290444,2,0
3,8.228544174926355e-05,0.08562642335891724,0.9141855835914612,0.00010572453174972907,2,0
0,0.733920693397522,0.006318633444607258,0.259721964597702,3.868079875246622e-05,0,1
3,0.026212511584162712,0.015713853761553764,0.9551853537559509,0.0028882042970508337,2,0
3,5.9561312809819356e-05,0.7898837327957153,0.128691628575325,0.08136501163244247,1,0
3,0.04308246076107025,0.8767700791358948,0.08014512807130814,2.330126335436944e-06,1,0
0,0.6607727408409119,0.010750975459814072,0.23136486113071442,0.09711145609617233,0,1
0,0.9920153617858887,0.0022415558341890574,0.005742102395743132,9.643877092457842e-07,0,1
2,0.0005019348463974893,0.5214990973472595,0.47775188088417053,0.000247038493398577,1,0
2,6.102656584516808e-07,0.9810647368431091,0.00011071043991250917,0.018823925405740738,1,0
3,0.001784650725312531,0.14016053080558777,0.8500024676322937,0.008052339777350426,2,0
0,0.9794714450836182,0.001130855642259121,0.0192788727581501,0.00011883758270414546,0,1
3,0.000658585864584893,0.7068489789962769,0.29241248965263367,7.986878335941583e-05,1,0
0,0.03310548514127731,0.0023099640384316444,0.9631949067115784,0.0013896842719987035,2,0
1,0.007122273091226816,0.8860921859741211,0.1066068783402443,0.00017876282799988985,1,1
3,7.571560854557902e-05,0.35525771975517273,0.564079999923706,0.0805865004658699,2,0
3,0.00021165881480555981,0.025175297632813454,0.9594701528549194,0.01514297816902399,2,0
3,0.7665976881980896,0.08676140010356903,0.13054779171943665,0.016093190759420395,0,0
3,0.07769171893596649,0.0003726001887116581,0.9219284057617188,7.244434982567327e-06,2,0
0,0.5830867886543274,0.23402200639247894,0.18288196623325348,9.21892024052795e-06,0,1
0,0.993381142616272,5.845368491463887e-07,0.006618246901780367,2.705381252354755e-09,0,1
0,0.15915417671203613,0.414327472448349,0.4264676570892334,5.059484828962013e-05,2,0
0,0.9982099533081055,6.673183605698796e-08,0.0017899255035445094,2.667904341890903e-09,0,1
3,1.6793528629932553e-05,0.9288222789764404,0.07079336047172546,0.0003676198539324105,1,0
0,0.9991613626480103,2.721926648519002e-06,0.0008359657949768007,3.10157552974033e-08,0,1
0,0.9741307497024536,0.004822853021323681,0.020227111876010895,0.0008193241665139794,0,1
3,0.004668570589274168,0.00549364136531949,0.989825427532196,1.2424339729477651e-05,2,0
1,4.360079765319824e-05,0.08262813091278076,0.33926624059677124,0.5780620574951172,3,0
0,0.951736569404602,0.004533417522907257,0.01189434714615345,0.03183562681078911,0,1
2,0.0660075768828392,0.0036301352083683014,0.9303574562072754,4.909069048153469e-06,2,1
0,0.9586050510406494,0.00020582992874551564,0.041188716888427734,4.94085554691992e-07,0,1
3,2.851064948572457e-07,0.875848114490509,0.004101749509572983,0.12004979699850082,1,0
3,1.0400684004707728e-05,0.9487853646278381,0.04965972527861595,0.0015445260796695948,1,0
3,0.31954389810562134,0.5770341753959656,0.10333500802516937,8.695216092746705e-05,1,0
3,3.543057027854957e-05,0.012434964999556541,0.9843732118606567,0.0031563795637339354,2,0
0,0.35594606399536133,0.6019552946090698,0.041977930814027786,0.0001207019595312886,1,0
1,0.00010801824100781232,0.012370235286653042,0.9874797463417053,4.200820330879651e-05,2,0
1,0.023995015770196915,0.01701974868774414,0.9585166573524475,0.000468610756797716,2,0
3,0.0016274907393381,6.487700011348352e-05,0.9974107146263123,0.0008969831978902221,2,0
3,0.00033476410317234695,0.5040711760520935,0.49506813287734985,0.0005259809549897909,1,0
0,0.004569494165480137,0.02540121041238308,0.3205171823501587,0.6495121717453003,3,0
0,0.9987216591835022,1.1723876014002599e-05,0.0012639171909540892,2.767646492429776e-06,0,1
3,0.014089914038777351,0.022073043510317802,0.8666404485702515,0.09719663113355637,2,0
1,0.03741878271102905,0.002351514995098114,0.9595705270767212,0.0006591607234440744,2,0
3,0.03416934981942177,0.8361498117446899,0.12923277914524078,0.0004480227071326226,1,0
0,0.9945881366729736,5.061113370175008e-06,0.00540681928396225,3.622540845071853e-08,0,1
1,0.0017039257800206542,0.501140832901001,0.4655377268791199,0.03161757439374924,1,1
3,0.0006982432678341866,0.6554158926010132,0.33445316553115845,0.009432652033865452,1,0
0,0.9991946816444397,4.7489920689258724e-05,0.0007562855025753379,1.5703458302596118e-06,0,1
1,0.9870571494102478,7.783833279972896e-05,0.012781040742993355,8.389283902943134e-05,0,0
0,0.00940932147204876,0.3967708945274353,0.5921619534492493,0.001657739165239036,2,0
1,0.9593750834465027,0.0073153795674443245,0.03329738974571228,1.2176640666439198e-05,0,0
0,0.99941086769104,1.0189929753323668e-06,0.0005880348035134375,4.610970449903107e-08,0,1
0,0.7480610013008118,0.18799082934856415,0.06385044008493423,9.773922647582367e-05,0,1
1,0.4858182370662689,0.22692786157131195,0.2539309561252594,0.033322978764772415,0,0
0,0.9999910593032837,2.8723643463735016e-09,8.986093234852888e-06,4.4044743546800547e-11,0,1
2,0.9984620809555054,5.475436773849651e-05,0.0014824969694018364,7.349828479163989e-07,0,0
3,0.036101553589105606,0.26415565609931946,0.6980627775192261,0.0016799422446638346,2,0
3,5.344303644960746e-06,0.886168360710144,0.0044504194520413876,0.10937587916851044,1,0
3,0.7375548481941223,0.0003070605162065476,0.2621346712112427,3.4264219266333384e-06,0,0
1,0.026919813826680183,0.9643154144287109,0.007967036217451096,0.0007977695786394179,1,1
3,0.002570086857303977,0.007319817319512367,0.8549988269805908,0.13511133193969727,2,0
0,0.9993422627449036,2.4049302737694234e-05,0.0006334930658340454,7.868383988807182e-08,0,1
0,0.9989736080169678,1.2351691111689433e-05,0.001014056382700801,1.0410052375675605e-08,0,1
2,0.6589066982269287,0.025764919817447662,0.3111373782157898,0.0041909185238182545,0,0
3,2.3717368094366975e-05,0.9906980395317078,0.008858262561261654,0.0004199760442133993,1,0
0,0.9922043085098267,1.800689233277808e-06,0.007793892174959183,2.11689759055389e-08,0,1
3,0.001459275372326374,0.42735886573791504,0.5500007271766663,0.02118111401796341,2,0
0,0.8318622708320618,0.0005405184347182512,0.16759435832500458,2.85262012766907e-06,0,1
2,0.014565832912921906,0.15749607980251312,0.8278753161430359,6.275323539739475e-05,2,1
2,0.9976387023925781,0.0017163758166134357,0.0006448451895266771,1.0768136604610845e-07,0,0
0,0.9437395334243774,0.003228142624720931,0.053010955452919006,2.141667573596351e-05,0,1
3,0.05697014555335045,9.99873191176448e-06,0.9430122375488281,7.615852609887952e-06,2,0
2,0.6534092426300049,0.11003216356039047,0.23653768002986908,2.0978168322471902e-05,0,0
3,3.943864066968672e-05,0.35996922850608826,0.5708138346672058,0.06917749345302582,2,0
3,7.577690848847851e-05,0.9462066292762756,0.013302706182003021,0.04041494056582451,1,0
3,0.0018487524939700961,0.6250290274620056,0.3155621588230133,0.057560041546821594,1,0
3,0.0065726833418011665,0.9131430983543396,0.07386160641908646,0.006422714330255985,1,0
0,0.1734633892774582,0.07829911261796951,0.7456092834472656,0.0026282400358468294,2,0
2,0.5537686347961426,0.024050597101449966,0.4135568141937256,0.008623949252068996,0,0
3,2.423876367174671e-06,0.9896747469902039,0.009646675549447536,0.000676120922435075,1,0
1,0.005055076442658901,0.0010769111104309559,0.9920322895050049,0.0018357447115704417,2,0
1,0.347421258687973,0.21296332776546478,0.41644853353500366,0.023166824132204056,2,0
3,0.01514964085072279,0.78564453125,0.19757887721061707,0.0016269750194624066,1,0
0,0.9872474670410156,1.1111977983091492e-05,0.012741107493638992,4.015966794668202e-07,0,1
0,0.947912871837616,0.007302561774849892,0.0447823591530323,2.272378651468898e-06,0,1
3,0.011448195204138756,3.152468707412481e-05,0.9885172843933105,3.043885953957215e-06,2,0
3,0.003437616163864732,0.0024493306409567595,0.9940112233161926,0.00010174096678383648,2,0
