y_true,p0,p1,p2,p3,prediction,correct
1,0.2649652659893036,0.003204658394679427,0.517424464225769,0.21440564095973969,2,0
1,0.006364053580909967,0.07875024527311325,0.7769824862480164,0.13790325820446014,2,0
1,0.000579660467337817,0.06854072958230972,0.9155979752540588,0.015281707979738712,2,0
0,0.017889071255922318,0.08296661078929901,0.8869809508323669,0.012163418345153332,2,0
0,0.006590701173990965,0.006434089969843626,0.012201417237520218,0.9747738242149353,3,0
3,0.0004002442874480039,0.01459504198282957,0.9845544695854187,0.0004502258962020278,2,0
3,0.003977302927523851,0.02344333939254284,0.1407516449689865,0.831827700138092,3,1
0,0.1035282090306282,0.005922244396060705,0.3359830677509308,0.5545664429664612,3,0
3,0.015664497390389442,0.006256940308958292,0.9733127951622009,0.004765820223838091,2,0
3,0.0007556317723356187,0.042489033192396164,0.9473512768745422,0.009404048323631287,2,0
1,0.0137522853910923,0.11374678462743759,0.3129773736000061,0.5595235824584961,3,0
0,0.5805107355117798,0.0005581042496487498,0.3891630172729492,0.029768114909529686,0,1
1,0.6200675964355469,0.0004774086701218039,0.037722185254096985,0.3417327404022217,0,0
3,0.3038727045059204,0.0034460583701729774,0.6568690538406372,0.03581222519278526,2,0
3,0.03862214460968971,0.010798835195600986,0.6459875106811523,0.30459144711494446,2,0
3,0.04559233784675598,0.026486452668905258,0.9213138818740845,0.006607305258512497,2,0
0,0.9738568067550659,6.61087324260734e-06,0.020622702315449715,0.005513875745236874,0,1
3,0.34192338585853577,0.0007780212326906621,0.055529385805130005,0.6017692685127258,3,1
3,0.003994045313447714,0.015042582526803017,0.9680753350257874,0.012887990102171898,2,0
1,0.05840637534856796,0.0052368431352078915,0.9239752888679504,0.01238146424293518,2,0
2,0.21575437486171722,0.006939714774489403,0.541772723197937,0.2355332374572754,2,1
3,0.03578443452715874,0.004423003643751144,0.2027820199728012,0.7570105195045471,3,1
0,0.5645421743392944,2.822318856487982e-05,0.43189185857772827,0.0035377638414502144,0,1
2,0.00911315530538559,0.00045919668627902865,0.9903224110603333,0.00010531696170801297,2,1
3,0.013316353783011436,0.033256445080041885,0.10938800871372223,0.844039261341095,3,1
3,0.019299030303955078,0.04154382273554802,0.5501713156700134,0.388985812664032,2,0
3,0.030274681746959686,0.06995131820440292,0.837674081325531,0.06209992244839668,2,0
0,0.2588086724281311,0.0003645427350420505,0.7402499318122864,0.0005768819828517735,2,0
0,0.013268058188259602,0.008435356430709362,0.9776995182037354,0.0005971016362309456,2,0
1,0.06987850368022919,0.17095550894737244,0.15481922030448914,0.6043468117713928,3,0
0,0.9746042490005493,1.0778370551633998e-06,0.024205774068832397,0.0011888768058270216,0,1
3,0.03228788822889328,0.05301308259367943,0.5326933264732361,0.3820057213306427,2,0
3,0.029682371765375137,0.000494680309202522,0.9690032601356506,0.0008196735288947821,2,0
3,0.25061309337615967,0.0006925266934558749,0.7463192939758301,0.0023750988766551018,2,0
3,0.4000602066516876,0.0036641149781644344,0.1619780957698822,0.4342975914478302,3,1
3,0.004007124342024326,0.002862165216356516,0.9929520487785339,0.00017865585687104613,2,0
3,0.7586958408355713,0.0005274569848552346,0.21152451634407043,0.029252128675580025,0,0
3,0.003396775107830763,0.007382519543170929,0.9878720045089722,0.0013487383257597685,2,0
3,0.0030696578323841095,0.40412646532058716,0.3176361918449402,0.2751677632331848,1,0
3,0.005056549329310656,0.02398395724594593,0.9678322076797485,0.0031273975037038326,2,0
3,0.021247951313853264,0.00822718720883131,0.9609452486038208,0.009579664096236229,2,0
1,0.9345526099205017,9.789800060389098e-06,0.03217606991529465,0.03326147794723511,0,0
1,0.30842557549476624,0.0012169255642220378,0.6643425226211548,0.026014946401119232,2,0
3,0.0021164340432733297,0.1312473863363266,0.8350144624710083,0.0316217765212059,2,0
3,0.10387200117111206,0.0663306936621666,0.7106109261512756,0.11918631196022034,2,0
3,0.841973066329956,0.0001858538162196055,0.12637236714363098,0.03146875277161598,0,0
3,0.004232306964695454,0.018939347937703133,0.884097158908844,0.0927313044667244,2,0
2,0.007747187279164791,0.11355993896722794,0.7128567695617676,0.16583609580993652,2,1
1,0.036698002368211746,0.009810540825128555,0.8527241945266724,0.10076720267534256,2,0
3,0.013802401721477509,0.05317229405045509,0.3901306986808777,0.5428945422172546,3,1
0,0.009265284053981304,0.041353438049554825,0.9416290521621704,0.007752120960503817,2,0
2,0.019354479387402534,0.0007836213335394859,0.9796421527862549,0.0002197685680584982,2,1
2,0.2711433470249176,0.0001598622475285083,0.7284655570983887,0.00023124017752707005,2,1
2,0.20029617846012115,0.00026732272817753255,0.7983001470565796,0.0011363582452759147,2,1
0,0.09656745940446854,0.026102812960743904,0.47008439898490906,0.40724536776542664,2,0
2,0.1256626397371292,0.050020214170217514,0.5003400444984436,0.3239770531654358,2,1
3,0.028779413551092148,0.008237199857831001,0.962106466293335,0.0008769427658990026,2,0
2,0.35068508982658386,0.0012502585304901004,0.6415119767189026,0.0065527260303497314,2,1
2,0.720916748046875,0.000637760036624968,0.1462547779083252,0.13219071924686432,0,0
3,0.14160536229610443,0.017492691054940224,0.3969976603984833,0.44390425086021423,3,1
3,0.019196797162294388,0.002702564001083374,0.9698318243026733,0.008268792182207108,2,0
1,0.010121140629053116,0.002409911947324872,0.9865879416465759,0.0008809762657620013,2,0
0,0.5404516458511353,0.005018516909331083,0.45047271251678467,0.004057163838297129,0,1
2,0.8531792163848877,0.0001461685315007344,0.1385353058576584,0.008139372803270817,0,0
3,0.002050542738288641,0.0064212363213300705,0.9908729791641235,0.0006552293780259788,2,0
1,0.5325111150741577,0.006496553309261799,0.2658328413963318,0.19515946507453918,0,0
1,0.018130727112293243,0.01891327276825905,0.8413715362548828,0.12158443033695221,2,0
2,0.19609448313713074,0.06829117238521576,0.42575564980506897,0.3098587393760681,2,1
3,0.06424454599618912,0.007276208605617285,0.7982771396636963,0.13020212948322296,2,0
0,0.8710653781890869,4.366162102087401e-05,0.12787631154060364,0.0010147555731236935,0,1
0,0.28821906447410583,0.039438698440790176,0.45692288875579834,0.21541935205459595,2,0
0,0.06477777659893036,0.06551596522331238,0.8139436841011047,0.05576258897781372,2,0
0,0.221568301320076,0.00016775673429947346,0.778040885925293,0.0002230237441835925,2,0
0,0.15261392295360565,0.0006732328329235315,0.8362716436386108,0.010441304184496403,2,0
2,0.2849494516849518,0.0010782919125631452,0.028085870668292046,0.6858863234519958,3,0
3,0.0005710715777240694,0.08206091076135635,0.9155725836753845,0.0017953960923478007,2,0
0,0.8265697360038757,5.819671423523687e-05,0.1429586410522461,0.030413424596190453,0,1
2,0.24129092693328857,0.005731518380343914,0.6994678974151611,0.053509656339883804,2,1
3,0.1439746469259262,0.002172430045902729,0.7176403999328613,0.13621246814727783,2,0
0,0.020726798102259636,0.12129094451665878,0.2020653784275055,0.6559168696403503,3,0
2,0.039496906101703644,0.034347813576459885,0.143693208694458,0.7824621200561523,3,0
2,0.10392552614212036,0.06523101776838303,0.561128556728363,0.2697148323059082,2,1
3,0.018673129379749298,0.01843421347439289,0.9621190428733826,0.0007735654944553971,2,0
2,0.17476844787597656,0.0028374746907502413,0.7366864681243896,0.08570758998394012,2,1
3,0.31635618209838867,0.00017697783187031746,0.6812726855278015,0.002194122178480029,2,0
2,0.1298125833272934,0.007147007156163454,0.3670082092285156,0.4960322678089142,3,0
0,0.8210121393203735,8.720478945178911e-05,0.1785646229982376,0.00033602892654016614,0,1
1,0.44400808215141296,0.010669250041246414,0.49185970425605774,0.053462911397218704,2,0
0,0.19695258140563965,0.004512961953878403,0.7334151864051819,0.06511927396059036,2,0
0,0.6078644394874573,0.019923187792301178,0.31518569588661194,0.057026609778404236,0,1
3,0.10623578727245331,0.05667518824338913,0.41775134205818176,0.4193376302719116,3,1
2,0.11142466962337494,0.0582827553153038,0.6328728199005127,0.19741970300674438,2,1
0,0.06833483278751373,0.1564289629459381,0.4951865077018738,0.28004977107048035,2,0
0,0.5325868725776672,2.591045449662488e-05,0.46555501222610474,0.0018322423566132784,0,1
3,0.024958103895187378,0.0700460895895958,0.5309900641441345,0.37400567531585693,2,0
1,0.5886453986167908,0.001241909572854638,0.38313835859298706,0.026974409818649292,0,0
3,0.00441753538325429,0.027886992320418358,0.9642143845558167,0.003481063526123762,2,0
3,0.004283829592168331,0.000338731799274683,0.9925143122673035,0.0028631226159632206,2,0
3,0.003789240727201104,0.07278700917959213,0.8853082060813904,0.03811553120613098,2,0
2,0.6305433511734009,0.005051851738244295,0.08013258129358292,0.2842721939086914,0,0
3,0.0006402550498023629,0.6172798275947571,0.15345430374145508,0.22862564027309418,1,0
0,0.03027019463479519,0.008767377585172653,0.9589840173721313,0.0019784693140536547,2,0
2,0.19870567321777344,0.010488986037671566,0.7820683717727661,0.008736892603337765,2,1
1,0.07206813991069794,0.038579393178224564,0.7545700669288635,0.13478247821331024,2,0
2,0.02949562296271324,0.04006655886769295,0.6501981019973755,0.2802397310733795,2,1
1,0.13056005537509918,0.014021817594766617,0.3693728446960449,0.486045241355896,3,0
2,0.1280963122844696,0.009395587258040905,0.3972470462322235,0.4652610421180725,3,0
3,0.004029314033687115,0.000481486989883706,0.995427131652832,6.20270729996264e-05,2,0
0,0.2659148871898651,0.009539216756820679,0.01772046461701393,0.7068253755569458,3,0
1,0.011867170222103596,0.03339564800262451,0.9509730339050293,0.0037642137613147497,2,0
1,0.013818861916661263,0.3647997975349426,0.34915971755981445,0.2722216546535492,1,1
2,0.6235376596450806,0.0006114055286161602,0.3736068606376648,0.0022440997418016195,0,0
3,0.45335957407951355,0.016210293397307396,0.47439664602279663,0.056033484637737274,2,0
0,0.8737309575080872,0.000152177904965356,0.1245720311999321,0.0015448962803930044,0,1
2,0.0783955529332161,0.00258292886428535,0.8975443243980408,0.02147725783288479,2,1
1,0.0005481558619067073,0.017165694385766983,0.9813527464866638,0.0009333809721283615,2,0
3,0.02717856876552105,0.06200946867465973,0.6295852065086365,0.28122666478157043,2,0
3,0.00591566227376461,0.004877443891018629,0.004815191030502319,0.9843916893005371,3,1
2,0.6598883867263794,0.0008135181851685047,0.3184833824634552,0.020814688876271248,0,0
0,0.9835267663002014,1.958471784746507e-06,0.014202136546373367,0.0022690133191645145,0,1
3,0.25486698746681213,0.0012104988563805819,0.685659646987915,0.05826282128691673,2,0
3,0.8120977878570557,0.00015456268738489598,0.12621890008449554,0.061528660356998444,0,0
3,0.03270377218723297,0.00511686597019434,0.9521197080612183,0.010059635154902935,2,0
3,0.031466349959373474,0.01243065856397152,0.07852669060230255,0.8775762915611267,3,1
0,0.11765483766794205,0.001855136128142476,0.14923948049545288,0.731250524520874,3,0
2,0.08962777256965637,0.0026702661998569965,0.906663179397583,0.0010388169903308153,2,1
3,0.01909949816763401,0.004128232132643461,0.9756534695625305,0.0011187874479219317,2,0
3,0.0012777936644852161,0.049925412982702255,0.9477387070655823,0.0010580307571217418,2,0
2,0.35227668285369873,6.27339250058867e-05,0.6457285284996033,0.0019319643033668399,2,1
3,0.04562937840819359,0.038211267441511154,0.779507040977478,0.13665229082107544,2,0
0,0.025744881480932236,0.024313682690262794,0.8516258001327515,0.09831565618515015,2,0
0,0.05065090209245682,0.002930054673925042,0.9456114172935486,0.0008075197692960501,2,0
2,0.5744428038597107,0.0004100996011402458,0.052637938410043716,0.37250909209251404,0,0
3,0.9557628035545349,5.5002728913677856e-05,0.03965343162417412,0.004528718069195747,0,0
3,0.05880080163478851,0.06168334558606148,0.6151078939437866,0.2644079625606537,2,0
3,0.1367008090019226,0.005499750375747681,0.8558307886123657,0.001968622673302889,2,0
3,0.014919756911695004,0.011005567386746407,0.9736956357955933,0.000378993310732767,2,0
3,0.015199985355138779,0.35831376910209656,0.5330875515937805,0.09339869767427444,2,0
0,0.0897657498717308,0.596083402633667,0.2511695921421051,0.06298135221004486,1,0
3,0.25145262479782104,0.0036720081698149443,0.5008910298347473,0.24398434162139893,2,0
2,0.03993106260895729,0.042379096150398254,0.8576104044914246,0.06007945165038109,2,1
0,0.7644413709640503,0.0004827620286960155,0.2028815746307373,0.032194241881370544,0,1
0,0.6557115316390991,0.0021590120159089565,0.33554697036743164,0.006582445930689573,0,1
3,0.007038092240691185,0.002358518075197935,0.9900570511817932,0.0005463355919346213,2,0
0,0.13589492440223694,0.013661310076713562,0.5382175445556641,0.31222623586654663,2,0
2,0.004225036595016718,0.03802962973713875,0.9463434815406799,0.011401872150599957,2,1
1,0.39047449827194214,6.96414863341488e-05,0.6077582836151123,0.0016976111801341176,2,0
3,0.011806976981461048,0.0030076391994953156,0.9832225441932678,0.001962771639227867,2,0
3,0.0011856136843562126,0.41977405548095703,0.46463918685913086,0.11440114676952362,2,0
0,0.11035878956317902,0.000574849487747997,0.8828054666519165,0.006260962225496769,2,0
3,0.050652824342250824,0.0018866030732169747,0.9460213780403137,0.0014391993172466755,2,0
1,0.01277528703212738,0.00842191744595766,0.9747098088264465,0.004093001130968332,2,0
3,0.08726271241903305,0.0012568783713504672,0.8638905882835388,0.04758981615304947,2,0
2,0.4055468440055847,0.000450325635029003,0.03770766034722328,0.5562952160835266,3,0
3,0.45393040776252747,0.00025619062944315374,0.5037462711334229,0.04206714406609535,2,0
0,0.8108437657356262,7.846362859709188e-05,0.1862790286540985,0.0027987156063318253,0,1
0,0.023614242672920227,0.0014428473077714443,0.9743247628211975,0.0006181963835842907,2,0
0,0.6128820776939392,0.0006527564837597311,0.36517173051834106,0.021293457597494125,0,1
3,0.010714763775467873,0.00074321951251477,0.988183856010437,0.0003581052296794951,2,0
3,0.03933878242969513,0.05040920525789261,0.8668554425239563,0.04339656978845596,2,0
2,0.06642165780067444,0.22229310870170593,0.33368515968322754,0.3776001036167145,3,0
3,0.37031570076942444,0.0021813800558447838,0.43362879753112793,0.19387410581111908,2,0
3,0.0030852502677589655,0.023620672523975372,0.9730997085571289,0.0001944667601492256,2,0
3,0.0036578963045030832,0.015043312683701515,0.959385335445404,0.0219135545194149,2,0
3,0.011656086891889572,0.1822233498096466,0.7934605479240417,0.012660062871873379,2,0
0,0.2410551905632019,0.0004430081171449274,0.024732301011681557,0.7337694764137268,3,0
0,0.9686163663864136,2.3949851311044767e-06,0.030885150656104088,0.000496035791002214,0,1
3,0.1182384118437767,0.0007903656223788857,0.8765307664871216,0.004440398421138525,2,0
3,0.0028399508446455,0.009656274691224098,0.9865879416465759,0.0009157978929579258,2,0
1,0.29888787865638733,0.0004523398238234222,0.699204683303833,0.0014550616033375263,2,0
3,0.008802284486591816,0.23304927349090576,0.7179569005966187,0.04019148647785187,2,0
1,0.0010909867705777287,0.07912185043096542,0.9181035161018372,0.0016836496070027351,2,0
3,0.0036551279481500387,0.1706331968307495,0.7384801506996155,0.08723149448633194,2,0
3,0.018558895215392113,0.0010941475629806519,0.9793678522109985,0.0009790064068511128,2,0
1,0.17018155753612518,0.02214699238538742,0.6319864988327026,0.17568491399288177,2,0
3,0.2759380042552948,0.00017014596960507333,0.6916989684104919,0.0321928896009922,2,0
1,0.04279481619596481,0.013806815259158611,0.9367660880088806,0.00663228752091527,2,0
3,0.0032265218906104565,0.001060044509358704,0.003298712894320488,0.9924147725105286,3,1
0,0.44269272685050964,0.0114571088925004,0.45220479369163513,0.09364539384841919,2,0
3,0.03512292355298996,0.032481882721185684,0.11373206228017807,0.8186631798744202,3,1
0,0.03804763779044151,0.5026214122772217,0.31511086225509644,0.14422011375427246,1,0
2,0.09249117970466614,0.0082141924649477,0.02129264734685421,0.8780019283294678,3,0
0,0.49640601873397827,7.88440738688223e-05,0.5031672120094299,0.00034794272505678236,2,0
0,0.4207257032394409,0.00040857697604224086,0.578587532043457,0.0002781529619824141,2,0
0,0.8115938305854797,1.3429939826892223e-05,0.18804025650024414,0.00035243670572526753,0,1
1,0.041062597185373306,0.06356841325759888,0.8145174980163574,0.0808514803647995,2,0
2,0.023102927953004837,0.02798212505877018,0.3084218502044678,0.6404930949211121,3,0
3,0.0010661276755854487,0.07878623902797699,0.9143548607826233,0.005792785435914993,2,0
0,0.910075306892395,0.00012107026850571856,0.07294516265392303,0.016858525574207306,0,1
3,0.026589596644043922,0.005882582627236843,0.9669656753540039,0.0005622153985314071,2,0
