y_true,p0,p1,p2,p3,prediction,correct
3,7.19533807536088e-13,5.913519999012351e-06,1.3712345925398495e-08,0.9999940395355225,3,1
3,2.6854327188630123e-06,0.10840532183647156,0.00638731662184,0.8852047324180603,3,1
0,0.9975026249885559,0.001968016615137458,0.000529413518961519,6.636476701515903e-09,0,1
3,1.393323928455814e-10,0.0007534947944805026,1.5073740541993175e-05,0.9992314577102661,3,1
3,1.7749171021819166e-09,0.003414116334170103,5.3882249630987644e-05,0.9965319633483887,3,1
2,0.0002016639627981931,0.7424126267433167,0.2547527253627777,0.002632933435961604,1,0
2,0.00026254684780724347,0.6256395578384399,0.28352099657058716,0.0905768945813179,1,0
3,1.0638420144815086e-09,0.002693686867132783,1.6575874042246141e-06,0.9973046779632568,3,1
0,0.5566148161888123,0.42046648263931274,0.022889455780386925,2.9239872674224898e-05,0,1
3,3.871890655315902e-12,6.986277003306895e-05,2.0881509854575597e-08,0.9999301433563232,3,1
0,0.1659921407699585,0.3918969929218292,0.439706414937973,0.0024045247118920088,2,0
0,0.19481855630874634,0.006904206238687038,0.798275351524353,1.9210538084735163e-06,2,0
3,1.6747208064771257e-05,0.9001387357711792,0.05379641428589821,0.04604807496070862,1,0
0,0.004000864457339048,0.007136299274861813,0.9888547658920288,8.149722816597205e-06,2,0
3,4.720554969139812e-08,0.004756719805300236,0.0016645729774609208,0.9935786724090576,3,1
2,0.000360823207302019,0.9391108751296997,0.04883677139878273,0.011691559106111526,1,0
3,3.833969230981893e-08,0.016931431367993355,7.1059082983993e-05,0.9829974174499512,3,1
3,2.278750799167284e-10,0.0019601089879870415,5.0845523219322786e-05,0.9979890584945679,3,1
2,4.476443791645579e-05,0.43941980600357056,0.020837264135479927,0.5396981239318848,3,0
0,0.0001533271133666858,0.46323341131210327,0.5272636413574219,0.00934963021427393,2,0
2,0.0015077530406415462,0.6591256260871887,0.3391420841217041,0.00022455098223872483,1,0
3,4.18166473536985e-06,0.15319252014160156,0.09698908030986786,0.7498142123222351,3,1
0,0.26618823409080505,0.15191550552845,0.5818917155265808,4.549980076262727e-06,2,0
3,0.00010251619096379727,0.3530346155166626,0.0035267514176666737,0.6433361768722534,3,1
3,5.7309719470044485e-11,0.00024111437960527837,4.2225536844853195e-08,0.9997588992118835,3,1
1,1.2053236186915228e-09,2.245607174700126e-05,1.137272818141355e-07,0.9999774694442749,3,0
3,4.644541036213923e-07,0.007509587332606316,0.00019058314501307905,0.9922993779182434,3,1
3,8.668678219692083e-08,0.003344721859320998,9.87412131507881e-05,0.9965565204620361,3,1
2,0.0010243725264444947,0.15388941764831543,0.8449929356575012,9.329930617241189e-05,2,1
3,3.1352460609923583e-06,0.11619208008050919,0.021202348172664642,0.8626024723052979,3,1
0,0.00481459079310298,0.7984292507171631,0.19668181240558624,7.429640390910208e-05,1,0
3,1.3934710523244576e-06,0.27607566118240356,0.02724347822368145,0.6966795325279236,3,1
1,2.890928669785353e-07,0.031566016376018524,0.0005630980595014989,0.9678705930709839,3,0
3,0.00013144283730071038,0.9794831275939941,0.0015040052821859717,0.018881361931562424,1,0
0,0.11891763657331467,0.34724321961402893,0.5338282585144043,1.0953458513540681e-05,2,0
1,0.0002998508862219751,0.317619651556015,0.1346452832221985,0.5474352240562439,3,0
1,1.7653006523232762e-07,0.14660269021987915,1.1844797882076818e-05,0.853385329246521,3,0
2,8.338544830621686e-06,0.017303872853517532,0.0007669654441997409,0.9819208979606628,3,0
1,0.19142936170101166,0.6161765456199646,0.1902654469013214,0.002128632739186287,1,1
3,1.2095949841750553e-06,0.046115633100271225,0.6272323727607727,0.3266507685184479,2,0
3,3.3470801685808738e-09,0.0012288452126085758,7.753046520520002e-05,0.9986936450004578,3,1
0,0.012488747015595436,0.5900231599807739,0.20980887115001678,0.1876792311668396,1,0
0,0.7376626133918762,0.25757724046707153,0.004566969349980354,0.00019323303422424942,0,1
3,5.302385943650734e-07,0.026255208998918533,0.0005392879247665405,0.9732049107551575,3,1
0,0.852668285369873,0.10527712106704712,0.041313476860523224,0.0007411448750644922,0,1
3,0.000497094530146569,0.10468937456607819,0.8921496868133545,0.0026638591662049294,2,0
3,8.989542266135686e-08,0.1705969274044037,0.004921590443700552,0.8244813680648804,3,1
3,4.881924642319291e-09,0.002666216343641281,5.806836634292267e-05,0.9972757697105408,3,1
1,4.4990970948788345e-09,0.00015883651212789118,1.0999698133673519e-05,0.9998301267623901,3,0
3,8.102655556285754e-06,0.006531734485179186,0.08440275490283966,0.9090573787689209,3,1
3,1.2972387821719167e-06,0.3472564220428467,0.005648478399962187,0.6470937728881836,3,1
1,1.640243908695993e-06,0.004081148654222488,0.00043141067726537585,0.9954857230186462,3,0
3,6.246485099836718e-06,0.05702259764075279,0.023784924298524857,0.9191862940788269,3,1
3,4.797044539373019e-08,0.0239952951669693,1.1948701285291463e-05,0.975992739200592,3,1
2,2.0410463548614644e-05,0.18145400285720825,0.7196285724639893,0.09889695793390274,2,1
3,0.004716790281236172,0.15805655717849731,0.832948625087738,0.004278051201254129,2,0
0,0.00017446883430238813,0.7118871808052063,0.047217704355716705,0.24072057008743286,1,0
0,0.2952750623226166,0.3817023038864136,0.32301196455955505,1.068214260158129e-05,1,0
3,1.257500076290441e-10,9.180357301374897e-05,7.220431257337623e-07,0.9999074935913086,3,1
2,0.007381349336355925,0.14471064507961273,0.8477169275283813,0.0001910749269882217,2,1
2,5.5115427777252535e-09,0.006658435333520174,0.0016562414821237326,0.9916853904724121,3,0
3,9.461451355718964e-08,0.12783125042915344,7.512224692618474e-05,0.8720934987068176,3,1
3,6.717574052572672e-08,0.005859137047082186,6.351713636831846e-06,0.9941344857215881,3,1
1,0.11142439395189285,0.1963486224412918,0.6919755935668945,0.00025136792100965977,2,0
0,0.00033835333306342363,0.8888341784477234,0.11065462976694107,0.00017290844698436558,1,0
1,2.34598082897719e-05,0.8441340923309326,0.0014135068049654365,0.15442895889282227,1,1
2,2.0829576897085644e-05,0.08490195125341415,0.038673464208841324,0.8764037489891052,3,0
1,0.0004107825516257435,0.3551197648048401,0.5650930404663086,0.07937649637460709,2,0
3,4.3456562792698605e-09,0.009156224317848682,2.33931973525614e-06,0.9908413887023926,3,1
0,0.6093334555625916,0.01895943097770214,0.3717067837715149,3.583093928227754e-07,0,1
2,0.0004300770815461874,0.48597198724746704,0.5128898024559021,0.0007080575451254845,2,1
3,2.0428741365208225e-08,0.022083032876253128,0.004694701172411442,0.9732221961021423,3,1
2,8.626720386928355e-07,0.31631070375442505,0.0002302144275745377,0.6834582686424255,3,0
3,1.4153722815990477e-07,0.01009275484830141,0.0009216567850671709,0.9889854192733765,3,1
3,0.00012327039439696819,0.07717389613389969,0.0017312943236902356,0.9209715723991394,3,1
3,4.245966465532547e-06,0.7771322727203369,0.009877433069050312,0.212986022233963,1,0
2,0.002336845500394702,0.9404622316360474,0.056034788489341736,0.00116605288349092,1,0
3,3.3056529735731033e-10,0.0017204645555466413,3.2762425661303496e-08,0.9982795715332031,3,1
0,0.9584330916404724,0.032125942409038544,0.009406108409166336,3.4813452657544985e-05,0,1
2,3.239618308725767e-05,0.016440626233816147,0.9812598824501038,0.0022671506740152836,2,1
3,2.691664165860308e-13,7.080573595885653e-06,1.964922891062315e-09,0.9999929666519165,3,1
2,3.929849754058523e-06,0.29418206214904785,0.02544621378183365,0.6803677678108215,3,0
2,2.0640774778257764e-07,0.02700379304587841,0.014982289634644985,0.9580137729644775,3,0
3,5.758482438977808e-05,0.41032615303993225,0.48464107513427734,0.1049751341342926,2,0
3,6.610594710521056e-11,0.000804253329988569,5.8408221548234e-07,0.9991951584815979,3,1
3,3.882237109564812e-08,0.0008218610309995711,2.3741251425235532e-05,0.9991543292999268,3,1
3,6.898835636093281e-07,0.03509623929858208,0.004425338935106993,0.9604777693748474,3,1
2,1.71645988302771e-05,0.07146604359149933,0.6514503955841064,0.2770664095878601,2,1
3,1.2108431590718283e-08,0.01556174736469984,0.0002698297321330756,0.9841684699058533,3,1
3,2.896967288279484e-08,8.79838116816245e-05,4.21711729359231e-06,0.9999077320098877,3,1
0,0.9802510142326355,0.011959674768149853,0.00778936268761754,1.6211865627724364e-08,0,1
1,7.336074304475915e-06,0.07691541314125061,0.17368417978286743,0.7493929862976074,3,0
3,7.131644252922342e-08,0.03383111581206322,0.003450806485489011,0.9627180099487305,3,1
2,0.0004745190963149071,0.5968278646469116,0.3685426414012909,0.0341549776494503,1,0
0,9.160594345303252e-05,0.9612094163894653,0.03850089758634567,0.0001981564419111237,1,0
2,0.013110432773828506,0.04917066544294357,0.9374475479125977,0.00027136108838021755,2,1
0,0.10054974257946014,0.7489862442016602,0.1268817037343979,0.023582223802804947,1,0
3,7.0417240749520715e-06,0.8591578602790833,0.007576547563076019,0.1332584023475647,1,0
3,6.476470559846348e-08,0.013096283189952374,0.000158321374328807,0.986745297908783,3,1
0,0.013920508325099945,0.011407780461013317,0.9746677875518799,3.979304892709479e-06,2,0
3,6.6023072425869245e-12,0.00011931676272070035,3.3329886406363585e-08,0.9998806715011597,3,1
3,2.359234752002948e-10,0.0001114927654271014,1.7621758843233692e-06,0.9998867511749268,3,1
3,9.435996872753094e-09,0.0024756835773587227,3.0216122468118556e-05,0.997494101524353,3,1
2,0.0010889210971072316,0.7945453524589539,0.1989220231771469,0.005443660542368889,1,0
3,2.978705879286281e-06,0.017068736255168915,0.0005239116726443172,0.9824042916297913,3,1
1,0.00021336418285500258,0.07544039189815521,0.92364901304245,0.0006971698603592813,2,0
3,1.7899688675715453e-10,0.0009240186191163957,1.3954651478798041e-07,0.9990757703781128,3,1
3,1.1896404430444818e-06,0.03226472809910774,1.0430523616378196e-05,0.9677236676216125,3,1
3,1.3456301502755286e-13,9.752210644364823e-06,1.4660520575304758e-09,0.9999902248382568,3,1
3,9.920712784605712e-08,0.017404332756996155,0.003756691003218293,0.9788388609886169,3,1
3,2.5407422832302018e-09,0.016980281099677086,0.0002941428974736482,0.9827255010604858,3,1
1,1.0971844858431723e-05,0.3772388994693756,0.00023139113909564912,0.6225187182426453,3,0
3,2.152144296108105e-10,0.0022766944020986557,4.5784152462147176e-05,0.9976775050163269,3,1
1,2.867817420337815e-05,0.9995054006576538,0.0001086349438992329,0.00035725676571018994,1,1
2,8.340967178810388e-05,0.2852752208709717,0.7135081887245178,0.0011332160793244839,2,1
3,2.2314146974622417e-07,0.052904222160577774,1.8265596963829012e-06,0.9470937252044678,3,1
3,4.999264433536155e-07,0.013969042338430882,0.010984763503074646,0.9750457406044006,3,1
3,6.270346057135612e-05,0.269606351852417,0.0017292107222601771,0.7286018133163452,3,1
1,2.6039299427793594e-07,0.4941028654575348,0.002336950972676277,0.503559947013855,3,0
1,3.0363053156179376e-05,0.9395999312400818,0.05000589042901993,0.010363873094320297,1,1
0,0.3080783784389496,0.6376979351043701,0.05420491471886635,1.8806822481565177e-05,1,0
0,0.004705777391791344,0.031222490593791008,0.9640529155731201,1.889039049274288e-05,2,0
2,0.00020479137310758233,0.9330407977104187,0.05908164009451866,0.007672781124711037,1,0
2,1.953030505319475e-06,0.1521570235490799,0.0015771773178130388,0.8462638258934021,3,0
3,5.9706042520701885e-05,0.29252752661705017,0.6787295937538147,0.02868318185210228,2,0
0,0.2833305299282074,0.30749833583831787,0.40917065739631653,5.264572564556147e-07,2,0
3,2.747325145158186e-10,0.0005476725636981428,1.0935544736412339e-07,0.9994521737098694,3,1
1,2.054164360743016e-05,0.5247104167938232,0.10405555367469788,0.3712135851383209,1,1
2,5.31271950876544e-07,0.00931348092854023,0.00014853966422379017,0.9905374646186829,3,0
0,0.1066226214170456,0.845303475856781,0.03505941480398178,0.013014517724514008,1,0
0,0.00018398700922261924,0.4679523706436157,0.4074593484401703,0.12440430372953415,1,0
3,4.116001832699112e-07,0.01963050663471222,0.0030100138392299414,0.9773589968681335,3,1
3,1.2829316498041976e-09,0.0016884685028344393,6.17286641499959e-05,0.9982498288154602,3,1
1,3.338137730679591e-07,0.1413753628730774,0.04004260152578354,0.818581759929657,3,0
1,2.118654407468057e-08,0.0008163668098859489,8.427269193589382e-08,0.9991834759712219,3,0
2,5.405941919889301e-06,0.015449398197233677,0.9410502910614014,0.04349479079246521,2,1
1,0.0004554584447760135,0.7355376482009888,0.197397843003273,0.06660909950733185,1,1
1,4.503760564489312e-08,0.047808971256017685,0.0003205229004379362,0.9518705010414124,3,0
1,2.1681560991027027e-09,0.0006859948043711483,2.548141537772608e-06,0.9993114471435547,3,0
0,0.00805685855448246,0.9906802773475647,0.0012457190314307809,1.716745100566186e-05,1,0
0,0.00676829693838954,0.1139577329158783,0.6249249577522278,0.2543490529060364,2,0
2,0.0001191100018331781,0.42695364356040955,0.5710967779159546,0.0018304913537576795,2,1
1,0.000102137157227844,0.8112823963165283,0.18606166541576385,0.0025537689216434956,1,1
1,5.3871852287556976e-05,0.8489073514938354,0.149475559592247,0.0015632351860404015,1,1
0,0.000429249310400337,0.009121921844780445,0.9902957081794739,0.00015307033027056605,2,0
2,5.3075404139235616e-05,0.3650323748588562,0.6254539489746094,0.009460501372814178,2,1
3,6.491680323961191e-06,0.9342134594917297,0.041824162006378174,0.023955894634127617,1,0
2,0.005901794880628586,0.4890110492706299,0.504909873008728,0.00017726664373185486,2,1
3,3.371218637582274e-09,0.00010582048707874492,7.121633984752407e-07,0.9998934268951416,3,1
3,1.5469022729419635e-09,0.0010131500894203782,1.5598827303620055e-05,0.9989712238311768,3,1
2,8.065919246291742e-05,0.8716267347335815,0.12307172268629074,0.0052209822461009026,1,0
0,5.042116390541196e-05,0.8177703619003296,0.0026533359196037054,0.17952586710453033,1,0
3,5.695998783750156e-09,0.0020650990772992373,9.023951861308888e-05,0.9978446960449219,3,1
3,9.247275861712367e-11,0.00041967511060647666,9.454542926334852e-09,0.9995803236961365,3,1
0,0.0018355982610955834,0.053603269159793854,0.9445224404335022,3.877746348734945e-05,2,0
3,6.6057737058145e-08,0.00836966373026371,0.0010961317457258701,0.9905341863632202,3,1
2,0.2173233926296234,0.5111910104751587,0.27113527059555054,0.0003502758627291769,1,0
3,0.0004061669751536101,0.9957230091094971,0.0036082183942198753,0.00026257181889377534,1,0
2,2.368345519698778e-07,0.020385848358273506,0.0007729277131147683,0.9788410663604736,3,0
3,1.3938985965467054e-08,0.0073964837938547134,1.545152917969972e-05,0.9925881028175354,3,1
0,0.374342679977417,0.2127152979373932,0.41293537616729736,6.562142061738996e-06,2,0
0,0.7038141489028931,0.28646424412727356,0.005269167944788933,0.0044524711556732655,0,1
3,3.011710305145243e-06,0.27109992504119873,0.150769904255867,0.5781271457672119,3,1
3,8.389183792090193e-10,0.00021168844250496477,2.9406878638837952e-06,0.9997853636741638,3,1
2,0.10088688135147095,0.6584780812263489,0.24062885344028473,6.155166374810506e-06,1,0
3,1.1750249662156875e-09,0.00027516932459548116,1.3711101018998306e-05,0.9997110962867737,3,1
0,0.9696453809738159,0.0074652996845543385,0.022889185696840286,6.868660307191021e-08,0,1
3,3.5109593010673734e-09,0.00030424012220464647,7.352415991590533e-07,0.9996950626373291,3,1
0,0.5158337950706482,0.468522846698761,0.015634888783097267,8.462698133371305e-06,0,1
3,9.16378883886182e-09,0.021765485405921936,7.666061719646677e-06,0.9782268404960632,3,1
0,0.9999246597290039,7.048281986499205e-05,4.8566630539426114e-06,1.5442171985569075e-09,0,1
3,2.0834523342672107e-12,2.2138627173262648e-05,1.444191877197909e-09,0.9999778270721436,3,1
3,2.0170938697106067e-08,0.024937303736805916,9.85837759799324e-05,0.9749641418457031,3,1
1,0.026466839015483856,0.2928100824356079,0.4672885537147522,0.21343448758125305,2,0
1,6.93340950874699e-07,0.03068162128329277,9.979973583540414e-06,0.9693077206611633,3,0
1,2.982282012453652e-07,0.09577900916337967,4.362222898635082e-05,0.9041771292686462,3,0
1,1.2144253484780432e-11,8.018549851840362e-05,1.0528012950317134e-07,0.9999196529388428,3,0
0,0.010810239240527153,0.013116252608597279,0.976067841053009,5.707250238629058e-06,2,0
0,0.02772686257958412,0.7080900073051453,0.13691474497318268,0.12726834416389465,1,0
3,5.828918236971958e-09,0.0036091094370931387,1.4478653611149639e-05,0.9963764548301697,3,1
3,0.0003061403695028275,0.27264997363090515,0.7137874364852905,0.013256466016173363,2,0
0,0.7035670876502991,0.10925933718681335,0.1870758831501007,9.758935630088672e-05,0,1
3,4.905720629722055e-07,0.02832137607038021,0.00020267879881430417,0.9714754819869995,3,1
3,2.0110282328289486e-09,0.00016735612007323653,4.8431079591182424e-08,0.9998325109481812,3,1
1,4.249833374103673e-09,0.001422434695996344,4.4902306399308145e-05,0.9985326528549194,3,0
0,0.5955281257629395,0.049523282796144485,0.3549443781375885,4.169075054960558e-06,0,1
1,0.07269365340471268,0.7320183515548706,0.024344459176063538,0.17094352841377258,1,1
3,4.891053890787589e-07,0.35852769017219543,0.0013343073660507798,0.6401375532150269,3,1
3,7.136842657649856e-13,1.5211115851343493e-06,2.759825257214743e-08,0.9999984502792358,3,1
3,0.00031232822220772505,0.16009224951267242,0.15950043499469757,0.6800950169563293,3,1
0,0.8987523317337036,0.02281433716416359,0.07843257486820221,8.208845656554331e-07,0,1
3,8.223096870096924e-08,0.019689548760652542,0.0006184699013829231,0.9796919226646423,3,1
3,9.58955070018419e-07,0.05971929430961609,0.0012748786248266697,0.9390048980712891,3,1
1,1.312942367803771e-05,0.1625082641839981,0.04234953597187996,0.795129120349884,3,0
2,0.20179004967212677,0.6018317341804504,0.19533509016036987,0.001043101423420012,1,0
3,1.2640697377719334e-09,0.0006281831883825362,5.510189566848567e-07,0.9993712306022644,3,1
0,0.0008780117495916784,0.731859028339386,0.060190316289663315,0.20707258582115173,1,0
