y_true,p0,p1,p2,p3,prediction,correct
0,0.9124370813369751,0.021604077890515327,0.05777578428387642,0.00818302296102047,0,1
3,0.01254428643733263,0.19547782838344574,0.3153633177280426,0.4766145646572113,3,1
3,0.00015016819816082716,0.08964784443378448,0.01509578712284565,0.8951062560081482,3,1
3,0.00038233157829381526,0.07593724131584167,0.04113103076815605,0.8825494050979614,3,1
1,0.014719474129378796,0.4559724032878876,0.1870279759168625,0.34228020906448364,1,1
0,0.9775985479354858,0.005870745051652193,0.01597435027360916,0.0005563214654102921,0,1
3,0.0009942110627889633,0.06077537685632706,0.028828756883740425,0.9094016551971436,3,1
3,0.0008716742740944028,0.06510796397924423,0.08470404893159866,0.8493162989616394,3,1
0,0.9871654510498047,0.003379926085472107,0.008937682956457138,0.0005168382776901126,0,1
3,0.00013285473687574267,0.02502635307610035,0.022979043424129486,0.9518617391586304,3,1
3,0.0010991008020937443,0.06694963574409485,0.07503987103700638,0.8569113612174988,3,1
2,0.3503948748111725,0.05738433450460434,0.5715047717094421,0.020716046914458275,2,1
3,0.009137582965195179,0.10281588137149811,0.03665293753147125,0.8513936400413513,3,1
3,0.000508989323861897,0.03556215390563011,0.05180923640727997,0.9121196269989014,3,1
1,0.004991772118955851,0.22631746530532837,0.12590384483337402,0.6427868604660034,3,0
1,0.0007480740896426141,0.1990305334329605,0.05496105179190636,0.7452603578567505,3,0
3,0.0046728262677788734,0.2891083061695099,0.11586177349090576,0.5903571248054504,3,1
1,0.002026270842179656,0.1901881992816925,0.2680409550666809,0.5397445559501648,3,0
3,0.0006532737170346081,0.1272379606962204,0.014371817000210285,0.8577369451522827,3,1
2,0.09048914909362793,0.026562685146927834,0.855505108833313,0.02744307927787304,2,1
0,0.731033444404602,0.04911079257726669,0.21038106083869934,0.009474793449044228,0,1
1,0.0009155070874840021,0.13505017757415771,0.07546411454677582,0.7885702252388,3,0
3,0.00014101240958552808,0.055030081421136856,0.011695307679474354,0.933133602142334,3,1
3,0.016351478174328804,0.16988514363765717,0.04624418914318085,0.7675191760063171,3,1
2,0.11932210624217987,0.18840515613555908,0.5350987315177917,0.1571740210056305,2,1
3,0.005755399353802204,0.1959916353225708,0.046726953238248825,0.7515259385108948,3,1
0,0.5615078806877136,0.04255499690771103,0.3845145106315613,0.011422556824982166,0,1
0,0.8017691373825073,0.024310657754540443,0.16065499186515808,0.013265177607536316,0,1
1,0.4364732503890991,0.2524421513080597,0.14003103971481323,0.17105358839035034,0,0
3,0.0003374209045432508,0.11415696144104004,0.016482343897223473,0.869023323059082,3,1
3,8.23018272058107e-05,0.08409950137138367,0.023259367793798447,0.8925588130950928,3,1
3,0.0021665855310857296,0.06219198927283287,0.14170223474502563,0.7939391732215881,3,1
0,0.9049161672592163,0.04610484838485718,0.04294297844171524,0.00603600824251771,0,1
0,0.6569210886955261,0.09481843560934067,0.17683441936969757,0.07142595201730728,0,1
3,0.004376179073005915,0.09170417487621307,0.08120174705982208,0.8227179050445557,3,1
3,0.002267608419060707,0.5355717539787292,0.09647560864686966,0.3656850755214691,1,0
3,0.0006046958151273429,0.07551536709070206,0.019333019852638245,0.9045469164848328,3,1
1,0.10052505135536194,0.6143680810928345,0.11276546120643616,0.1723415106534958,1,1
3,1.872398024715949e-05,0.0351756326854229,0.003938714042305946,0.9608668684959412,3,1
0,0.9761942625045776,0.006934917066246271,0.016125472262501717,0.0007454006699845195,0,1
0,0.5031564235687256,0.21656332910060883,0.12502115964889526,0.1552591323852539,0,1
0,0.879734218120575,0.04111509397625923,0.07126200199127197,0.007888736203312874,0,1
3,0.00012639937631320208,0.0657743290066719,0.02359175682067871,0.9105075597763062,3,1
2,0.01881740242242813,0.16512180864810944,0.34107956290245056,0.47498127818107605,3,0
3,0.00011330615961924195,0.048566073179244995,0.0522160604596138,0.8991045951843262,3,1
3,0.0015373139176517725,0.10001210123300552,0.14266978204250336,0.755780816078186,3,1
1,0.0011556342942640185,0.13861264288425446,0.07671424001455307,0.7835175395011902,3,0
0,0.8704028129577637,0.05313023179769516,0.06136845052242279,0.015098455362021923,0,1
2,0.00013453024439513683,0.04979768395423889,0.013881930150091648,0.9361858367919922,3,0
0,0.9747208952903748,0.005144055467098951,0.019561218097805977,0.0005738071631640196,0,1
0,0.9734805226325989,0.004443485755473375,0.021447936072945595,0.0006280627567321062,0,1
0,0.9981672763824463,0.0005519938422366977,0.0012327235890552402,4.796068606083281e-05,0,1
3,0.0029929238371551037,0.13118860125541687,0.08284137398004532,0.7829770445823669,3,1
3,0.0023759142495691776,0.15727077424526215,0.056940555572509766,0.783412754535675,3,1
1,0.001461818814277649,0.21017993986606598,0.017810033634305,0.7705481648445129,3,0
2,0.002314044861122966,0.37490609288215637,0.1569342315196991,0.46584561467170715,3,0
3,0.00010404856584500521,0.022485585883259773,0.007848472334444523,0.9695619344711304,3,1
1,0.0031212936155498028,0.1561925709247589,0.02256622165441513,0.8181198835372925,3,0
0,0.9805278778076172,0.005012747831642628,0.013170444406569004,0.001288902130909264,0,1
0,0.23845387995243073,0.16664846241474152,0.44183436036109924,0.15306328237056732,2,0
3,5.598763164016418e-05,0.06610243767499924,0.005568915978074074,0.9282726645469666,3,1
0,0.6675240397453308,0.06645943224430084,0.22387757897377014,0.04213887080550194,0,1
2,0.13523292541503906,0.10513859242200851,0.6312410831451416,0.1283874809741974,2,1
3,0.0008433643379248679,0.06436953693628311,0.04899999871850014,0.8857871294021606,3,1
1,0.0602363646030426,0.28852155804634094,0.40437716245651245,0.2468648999929428,2,0
3,0.003985339775681496,0.05834316462278366,0.28415924310684204,0.653512179851532,3,1
0,0.07211657613515854,0.2629438638687134,0.2571398913860321,0.4077996611595154,3,0
0,0.3308084011077881,0.28259462118148804,0.18494999408721924,0.20164696872234344,0,1
3,8.004160918062553e-05,0.12916229665279388,0.012750301510095596,0.8580074310302734,3,1
3,6.403680163202807e-05,0.03945654258131981,0.009462375193834305,0.9510169625282288,3,1
3,0.0011031677713617682,0.10293600708246231,0.036544401198625565,0.8594164252281189,3,1
3,8.349680138053373e-05,0.03234642371535301,0.02463224157691002,0.9429378509521484,3,1
3,0.00012773247726727277,0.04377511888742447,0.00904715247452259,0.9470499753952026,3,1
3,0.1058860719203949,0.07821226119995117,0.7034852504730225,0.11241637915372849,2,0
2,6.95272974553518e-05,0.0435662716627121,0.012442534789443016,0.9439216256141663,3,0
0,0.480060875415802,0.08290242403745651,0.1336115300655365,0.3034251630306244,0,1
2,0.005329107865691185,0.06528378278017044,0.7118370532989502,0.21755005419254303,2,1
3,0.011652076616883278,0.37386271357536316,0.24260371923446655,0.37188154458999634,1,0
0,0.8208804130554199,0.0644865334033966,0.10061471909284592,0.014018331654369831,0,1
3,0.00174879957921803,0.15616966784000397,0.17852309346199036,0.6635584235191345,3,1
3,9.49211316765286e-05,0.06807807832956314,0.006259615067392588,0.9255673885345459,3,1
2,0.1030372604727745,0.17296329140663147,0.38712984323501587,0.33686959743499756,2,1
3,0.00031847436912357807,0.04872433841228485,0.021328002214431763,0.9296292662620544,3,1
3,0.00016983035311568528,0.033989161252975464,0.023677712306380272,0.9421632289886475,3,1
3,0.0001614290231373161,0.05022120848298073,0.029001886025071144,0.9206154942512512,3,1
3,3.92807305615861e-05,0.023256590589880943,0.01000409945845604,0.96670001745224,3,1
3,0.00012607622193172574,0.13175198435783386,0.014506234787404537,0.8536157011985779,3,1
3,1.1702157280524261e-05,0.022291960194706917,0.00792843196541071,0.9697679281234741,3,1
3,0.00355482567101717,0.23387084901332855,0.04059557616710663,0.7219787836074829,3,1
1,0.014539821073412895,0.14852111041545868,0.08680953085422516,0.7501294612884521,3,0
0,0.32911184430122375,0.07185576856136322,0.46168607473373413,0.1373462677001953,2,0
3,0.00018280862423125654,0.06123634800314903,0.01664663851261139,0.921934187412262,3,1
3,0.000248600059421733,0.08281530439853668,0.03250108286738396,0.8844350576400757,3,1
3,0.0001542289974167943,0.047600097954273224,0.0066495658829808235,0.9455960988998413,3,1
3,0.0005834454204887152,0.095535509288311,0.012386136688292027,0.8914949297904968,3,1
3,0.005711925216019154,0.09163089096546173,0.04380512610077858,0.8588520288467407,3,1
0,0.9833438992500305,0.006519044749438763,0.009445931762456894,0.0006911555537953973,0,1
3,1.4382046174432617e-05,0.03608608618378639,0.004445505794137716,0.9594539999961853,3,1
3,6.135992589406669e-05,0.04613218829035759,0.02007599174976349,0.93373042345047,3,1
2,0.06083358824253082,0.08082761615514755,0.7953829169273376,0.06295586377382278,2,1
0,0.9749196171760559,0.009665907360613346,0.008892269805073738,0.006522201467305422,0,1
1,0.00032406821264885366,0.06849663704633713,0.042291924357414246,0.8888874053955078,3,0
1,0.003370795864611864,0.587704062461853,0.027989335358142853,0.3809358477592468,1,1
0,0.9630643129348755,0.005759429652243853,0.03001953288912773,0.001156636280938983,0,1
3,0.00013380868767853826,0.043882738798856735,0.020414557307958603,0.9355688691139221,3,1
3,0.0002741144271567464,0.10063619911670685,0.02337810769677162,0.8757115006446838,3,1
0,0.32866185903549194,0.05263174697756767,0.5758365988731384,0.04286983236670494,2,0
3,0.007616361603140831,0.0881170704960823,0.31450945138931274,0.5897570848464966,3,1
3,0.0001473928423365578,0.02679547294974327,0.01169341430068016,0.9613637328147888,3,1
1,0.000891088682692498,0.08603814989328384,0.12311732769012451,0.7899534106254578,3,0
3,0.014247981831431389,0.27079400420188904,0.16351185739040375,0.5514461398124695,3,1
3,0.0004293071397114545,0.10894681513309479,0.035947348922491074,0.8546766042709351,3,1
2,0.21090686321258545,0.1243450865149498,0.6235859394073486,0.041162099689245224,2,1
0,0.8804050087928772,0.03132525086402893,0.07915271073579788,0.009117028675973415,0,1
3,0.002732224529609084,0.2764746844768524,0.05471217632293701,0.666080892086029,3,1
0,0.9890543222427368,0.00490829860791564,0.0053437636233866215,0.0006936579593457282,0,1
3,0.00011222728062421083,0.04764893651008606,0.009075653739273548,0.9431631565093994,3,1
2,0.0031768111512064934,0.09432539343833923,0.4695670008659363,0.43293076753616333,2,1
1,0.005073097068816423,0.21343958377838135,0.05319769307971001,0.7282896041870117,3,0
3,0.0043171485885977745,0.32067015767097473,0.14415675401687622,0.5308558940887451,3,1
0,0.874934732913971,0.009042361751198769,0.11006230115890503,0.005960655398666859,0,1
2,0.011172952130436897,0.11660805344581604,0.2972946763038635,0.5749242901802063,3,0
3,0.0012019261484965682,0.11104067414999008,0.05495123565196991,0.8328061103820801,3,1
3,0.005816486198455095,0.08087050914764404,0.03691219165921211,0.8764008283615112,3,1
0,0.9840283989906311,0.00413983128964901,0.011215344071388245,0.0006164298974908888,0,1
2,0.012239497154951096,0.20878183841705322,0.5347265005111694,0.24425211548805237,2,1
3,0.00039297909825108945,0.16360585391521454,0.029133815318346024,0.8068673610687256,3,1
0,0.39271625876426697,0.24267950654029846,0.29563048481941223,0.06897374987602234,0,1
0,0.5116094946861267,0.0795929804444313,0.32703694701194763,0.08176054060459137,0,1
3,0.0029003003146499395,0.2284526377916336,0.020086370408535004,0.7485607266426086,3,1
0,0.41095098853111267,0.1664355993270874,0.35569313168525696,0.06692016869783401,0,1
0,0.36171406507492065,0.11883142590522766,0.47198551893234253,0.04746905714273453,2,0
2,0.008071906864643097,0.08413628488779068,0.7933330535888672,0.11445873975753784,2,1
2,0.010342621244490147,0.04812268540263176,0.8185433149337769,0.12299139052629471,2,1
3,0.03986378759145737,0.09795822948217392,0.22042258083820343,0.6417554020881653,3,1
3,0.0022550371941179037,0.2816142141819,0.0801115557551384,0.6360191702842712,3,1
2,0.4296334981918335,0.04064982384443283,0.493794709444046,0.035921912640333176,2,1
0,0.12632493674755096,0.11351417005062103,0.4797033965587616,0.280457466840744,2,0
2,0.03791922703385353,0.4789729118347168,0.2203642874956131,0.2627435326576233,1,0
3,0.012162972241640091,0.28955578804016113,0.06609766185283661,0.6321835517883301,3,1
1,0.4055870771408081,0.1469649076461792,0.23303759098052979,0.2144104391336441,0,0
0,0.9944776296615601,0.0015426797326654196,0.0036936199758201838,0.00028601469239220023,0,1
3,0.3391909897327423,0.3307132124900818,0.09111175686120987,0.23898397386074066,0,0
3,0.00010456027666805312,0.03556819632649422,0.0190792977809906,0.945248007774353,3,1
0,0.7666943669319153,0.01623070240020752,0.21124134957790375,0.005833575967699289,0,1
0,0.5188418030738831,0.10129234939813614,0.3180757164955139,0.06179006025195122,0,1
3,0.00014496799849439412,0.06091158464550972,0.024176789447665215,0.9147666692733765,3,1
0,0.979867696762085,0.005465921945869923,0.013598134741187096,0.001068229554221034,0,1
2,0.1078607439994812,0.19939664006233215,0.22465603053569794,0.4680866003036499,3,0
2,0.01333710364997387,0.1632661521434784,0.4306659996509552,0.3927306830883026,2,1
0,0.0917322114109993,0.09033557772636414,0.5942561030387878,0.2236761897802353,2,0
3,0.00010230358748231083,0.07692646235227585,0.009534275159239769,0.913437008857727,3,1
3,0.08907866477966309,0.1489098221063614,0.13525284826755524,0.6267586350440979,3,1
2,0.02609274722635746,0.2681734263896942,0.5127642154693604,0.19296959042549133,2,1
2,0.026866542175412178,0.01637301966547966,0.9422876238822937,0.014472908340394497,2,1
2,0.10259074717760086,0.2731912136077881,0.4763243496417999,0.14789369702339172,2,1
1,0.002567276358604431,0.08738457411527634,0.4466548562049866,0.46339336037635803,3,0
0,0.971592366695404,0.0037071495316922665,0.0237668976187706,0.0009336638613604009,0,1
3,0.0009240065701305866,0.10214094817638397,0.0322238989174366,0.8647111654281616,3,1
0,0.9744131565093994,0.005241991486400366,0.01888108439743519,0.0014637070707976818,0,1
3,3.1160383514361456e-05,0.01813919097185135,0.008007528260350227,0.9738221168518066,3,1
3,0.00027784553822129965,0.11665361374616623,0.013790255412459373,0.8692782521247864,3,1
1,0.03179123252630234,0.1078290119767189,0.46520525217056274,0.3951745331287384,2,0
3,0.0005765201640315354,0.12167982757091522,0.02222403697669506,0.8555196523666382,3,1
1,0.064580537378788,0.29738137125968933,0.33429816365242004,0.30373990535736084,2,0
3,0.014515736140310764,0.5320470333099365,0.06902528554201126,0.38441187143325806,1,0
3,0.00022626735153608024,0.13003481924533844,0.015701133757829666,0.8540377616882324,3,1
1,0.007118725683540106,0.5510053038597107,0.19590187072753906,0.24597415328025818,1,1
0,0.9880263805389404,0.003439286956563592,0.008270824328064919,0.0002634902484714985,0,1
3,0.0007451148121617734,0.06477086991071701,0.16069909930229187,0.773784875869751,3,1
1,0.0004473128356039524,0.08923543989658356,0.026780113577842712,0.8835371136665344,3,0
0,0.48205071687698364,0.15018269419670105,0.22870828211307526,0.13905838131904602,0,1
0,0.9899271726608276,0.003537458134815097,0.00618225522339344,0.0003532315313350409,0,1
3,0.006127084139734507,0.18473705649375916,0.18088512122631073,0.628250777721405,3,1
1,0.039210472255945206,0.21829305589199066,0.4571778476238251,0.28531861305236816,2,0
2,0.016568675637245178,0.2467646598815918,0.22040674090385437,0.5162599086761475,3,0
0,0.16071653366088867,0.13133588433265686,0.5742023587226868,0.13374514877796173,2,0
1,0.0399630106985569,0.268075555562973,0.5944227576255798,0.09753870218992233,2,0
3,0.016744714230298996,0.32080429792404175,0.1395757496356964,0.522875189781189,3,1
1,0.0007516138721257448,0.3789818286895752,0.01609053649008274,0.6041761040687561,3,0
3,0.000728868821170181,0.09987431764602661,0.014903577975928783,0.8844932317733765,3,1
3,0.0009205134701915085,0.05068359524011612,0.05432024225592613,0.8940755724906921,3,1
3,5.745872840634547e-05,0.0472993478178978,0.006255075801163912,0.9463880658149719,3,1
3,0.0010545783443376422,0.07474378496408463,0.021930720657110214,0.9022709727287292,3,1
3,0.002718597650527954,0.1256376951932907,0.15255644917488098,0.7190872430801392,3,1
1,0.0006011273362673819,0.14101243019104004,0.0359434112906456,0.8224430084228516,3,0
3,0.0023185184691101313,0.22693073749542236,0.04549913480877876,0.7252516150474548,3,1
3,6.542647315654904e-05,0.021195420995354652,0.010175946168601513,0.9685632586479187,3,1
0,0.989335834980011,0.0023837897460907698,0.007835255935788155,0.00044522740063257515,0,1
2,0.0021741902455687523,0.20859767496585846,0.19008886814117432,0.5991392731666565,3,0
0,0.9585591554641724,0.008990173228085041,0.02934805303812027,0.003102598013356328,0,1
0,0.18593360483646393,0.15724793076515198,0.5047739148139954,0.15204447507858276,2,0
2,0.6760527491569519,0.1590244174003601,0.09495660662651062,0.06996623426675797,0,0
