y_true,p0,p1,p2,p3,prediction,correct
0,0.9748703241348267,0.025021225214004517,0.00010842738265637308,1.818377981521735e-08,0,1
3,7.512498268624768e-05,0.9627097249031067,0.021165989339351654,0.01604904793202877,1,0
1,7.5673624451155774e-06,0.998273491859436,8.830166734696832e-06,0.0017101294361054897,1,1
0,0.003581547411158681,0.9963042736053467,7.4461851909291e-05,3.966411895817146e-05,1,0
0,0.1035967767238617,0.8256685137748718,0.06386764347553253,0.006867049727588892,1,0
3,2.3946260625962168e-05,0.8262741565704346,8.228093793150038e-05,0.17361965775489807,1,0
3,4.813915666090907e-07,0.8937652707099915,0.0008737579337321222,0.1053604781627655,1,0
3,1.664522642386146e-05,0.5705584287643433,0.019071685150265694,0.4103531539440155,1,0
3,0.00024900914286263287,0.1669379621744156,0.059009209275245667,0.7738038301467896,3,1
0,0.0005198911530897021,0.998067319393158,7.186408765846863e-05,0.0013408917002379894,1,0
3,0.001045827055349946,0.9963229894638062,0.0007100804359652102,0.001921165152452886,1,0
2,1.0568987818260211e-05,0.820837676525116,2.3549080651719123e-05,0.1791282296180725,1,0
3,0.00012742055696435273,0.098134346306324,0.8953076004981995,0.0064306240528821945,2,0
3,8.237532892962918e-05,0.6618980765342712,0.003850238397717476,0.3341692388057709,1,0
3,2.4252664321267048e-09,0.007364750374108553,1.2538886949187145e-05,0.9926227331161499,3,1
0,0.18424391746520996,0.8078886866569519,0.007791853975504637,7.547374843852594e-05,1,0
3,7.107956321306119e-07,0.978679895401001,1.4942621646696352e-06,0.021317889913916588,1,0
1,2.2783366659950843e-07,0.02249605767428875,0.00025578352506272495,0.9772478938102722,3,0
2,0.0003055961278732866,0.9949007034301758,0.003769822884351015,0.0010237257229164243,1,0
0,0.0006278276559896767,0.12664489448070526,0.8663819432258606,0.006345371250063181,2,0
3,0.000154374836711213,0.08709309995174408,6.270378071349114e-05,0.9126898050308228,3,1
2,0.005109766963869333,0.9728437662124634,0.02193962223827839,0.00010693976219044998,1,0
1,3.530750973368413e-06,0.9863110184669495,0.0015998341841623187,0.012085583060979843,1,1
3,5.0558992370497435e-06,0.2616491913795471,0.08702310174703598,0.6513227224349976,3,1
2,0.0002444562269374728,0.9983301758766174,0.0013441541232168674,8.127380715450272e-05,1,0
3,1.7319079006483662e-06,0.0566328689455986,3.868341536872322e-06,0.9433614611625671,3,1
3,7.62980489525944e-05,0.35578134655952454,0.6433573961257935,0.0007849631365388632,2,0
2,0.00028322532307356596,0.9841029644012451,0.0021814294159412384,0.013432350009679794,1,0
0,0.15763987600803375,0.8405696153640747,0.0017783396178856492,1.22664660011651e-05,1,0
3,5.085297289042501e-06,0.988419771194458,0.0003765902656596154,0.011198548600077629,1,0
3,0.029896965250372887,0.961049497127533,0.007105966564267874,0.0019476560410112143,1,0
0,0.03777168318629265,0.9389868378639221,0.02317691035568714,6.457834388129413e-05,1,0
3,0.00022558160708285868,0.9958297610282898,0.002059206133708358,0.0018854880472645164,1,0
2,0.0412609726190567,0.36440229415893555,0.5867810249328613,0.007555694319307804,2,1
2,0.00026223520399071276,0.940767228603363,0.0029434168245643377,0.056027159094810486,1,0
0,8.086588786682114e-05,0.9778664708137512,0.01817038655281067,0.003882323857396841,1,0
3,1.2999525097256992e-05,0.9873597025871277,0.004151893779635429,0.00847548246383667,1,0
3,1.769390655681491e-05,0.9822710752487183,0.012460153549909592,0.0052510760724544525,1,0
3,6.741291826983797e-07,0.8922172784805298,3.082640978391282e-05,0.10775129497051239,1,0
1,6.270667540775321e-08,0.09490811824798584,2.9508510124287568e-05,0.9050623178482056,3,0
1,3.7681318644899875e-05,0.9985733032226562,0.0008442167309112847,0.0005446737050078809,1,1
3,3.2228706459136447e-06,0.9763235449790955,0.0014348370023071766,0.0222383514046669,1,0
0,0.019619274884462357,0.021385090425610542,0.9589841961860657,1.1469454875623342e-05,2,0
0,0.017550207674503326,0.9813756942749023,0.0010576803470030427,1.6359457731596194e-05,1,0
0,0.0015034311218187213,0.9984232187271118,3.7585650716209784e-05,3.566321174730547e-05,1,0
0,0.0003041273448616266,0.9954407215118408,0.0029570877086371183,0.0012980969622731209,1,0
3,9.472224746787106e-07,0.05814953148365021,0.0008547996985726058,0.9409947991371155,3,1
0,0.12754011154174805,0.8723351955413818,0.00012189957487862557,2.833428197845933e-06,1,0
1,7.668053854104073e-07,0.0352737233042717,0.001164945773780346,0.9635605812072754,3,0
1,2.7945467081735842e-05,0.7559877634048462,0.00033868529135361314,0.24364568293094635,1,1
3,4.782372116096667e-07,0.00907705444842577,4.46382982772775e-05,0.9908778071403503,3,1
3,4.9831800197353e-07,0.311924546957016,1.411845823895419e-05,0.6880607604980469,3,1
2,0.00038940919330343604,0.8948352336883545,0.10438589751720428,0.0003893426910508424,1,0
1,9.088040314964019e-06,0.9928348064422607,0.0006229872233234346,0.0065331351943314075,1,1
0,0.8433184027671814,0.13327759504318237,0.023400239646434784,3.7680958939745324e-06,0,1
0,0.7580822110176086,0.24167746305465698,0.00022592385357711464,1.4347609067044687e-05,0,1
0,0.00213847984559834,0.9973652958869934,0.0004510591388680041,4.51822234026622e-05,1,0
1,3.303147241240367e-05,0.9959195852279663,0.0019239545799791813,0.002123480662703514,1,1
1,1.1160581379954237e-05,0.9340649843215942,0.03431489318609238,0.031608909368515015,1,1
3,0.0008312580175697803,0.7424015998840332,0.2551528811454773,0.001614284235984087,1,0
3,0.0012768545420840383,0.8476125597953796,0.14142251014709473,0.009688063524663448,1,0
1,0.00040284491842612624,0.7737906575202942,0.02194208651781082,0.20386439561843872,1,1
0,0.16698653995990753,0.3360597789287567,0.49684131145477295,0.0001124575937865302,2,0
2,2.4038226911216043e-05,0.9017229676246643,5.115635576657951e-05,0.09820178151130676,1,0
0,0.003477345919236541,0.9679646492004395,0.021510949358344078,0.007047147955745459,1,0
3,1.0381723258845454e-09,0.007677614688873291,3.5985639357249966e-08,0.9923223853111267,3,1
0,0.0166863314807415,0.9817438125610352,0.0012053879909217358,0.0003644765238277614,1,0
2,0.011477269232273102,0.6959503889083862,0.28443124890327454,0.008141047321259975,1,0
3,2.4796407149807465e-09,0.004139162600040436,2.4503642634954304e-05,0.9958363771438599,3,1
1,0.02208828181028366,0.886628270149231,0.09094102680683136,0.000342483603162691,1,1
0,0.017605405300855637,0.8744190335273743,0.10793221741914749,4.328658906160854e-05,1,0
3,4.12822146245162e-06,0.9918349981307983,0.0006846088799647987,0.007476317696273327,1,0
3,1.2532437949630548e-06,0.15845303237438202,0.00494544068351388,0.8366003036499023,3,1
1,2.3909205992822535e-06,0.9707913398742676,7.794064731569961e-05,0.029128355905413628,1,1
2,0.00012021431030007079,0.9840347766876221,1.8092945538228378e-05,0.015826955437660217,1,0
3,4.593699122779071e-05,0.40675047039985657,0.015325745567679405,0.5778777599334717,3,1
3,1.3139176857634993e-08,0.04236673191189766,6.6135798988398165e-06,0.9576265811920166,3,1
3,8.585891009715851e-06,0.8092284798622131,0.07447607070207596,0.11628691852092743,1,0
2,0.4981639087200165,0.4965002238750458,0.005241101142019033,9.483757457928732e-05,0,0
1,9.371760967269438e-08,0.002565339207649231,0.0005464082350954413,0.9968881011009216,3,0
0,0.0018236181931570172,0.9981337189674377,3.6841138353338465e-05,5.877231160411611e-06,1,0
0,1.3860091712558642e-05,0.11304047703742981,0.5749601125717163,0.3119855523109436,2,0
0,2.4069274786597816e-06,0.6283405423164368,1.5920385294521111e-06,0.37165549397468567,1,0
0,0.8884779214859009,0.06742341816425323,0.044098325073719025,2.9491701525330427e-07,0,1
0,0.0005935790250077844,0.99912029504776,0.00018112704856321216,0.00010497405310161412,1,0
1,4.2172422354269656e-07,0.0827416330575943,0.0005686299409717321,0.9166892766952515,3,0
1,1.6186513676075265e-06,0.10563942044973373,0.0024293577298521996,0.8919296264648438,3,0
3,8.083462716967915e-07,0.27206405997276306,0.016397491097450256,0.7115375995635986,3,1
0,0.16030465066432953,0.8369446396827698,0.0027113603428006172,3.928677688236348e-05,1,0
0,0.8339764475822449,0.16571858525276184,0.00021158551680855453,9.33653864194639e-05,0,1
0,0.014800727367401123,0.9585248827934265,0.026651907712221146,2.2488115064334124e-05,1,0
3,6.9017886517031e-08,0.06471563875675201,2.0573547772073653e-06,0.9352822303771973,3,1
3,9.606412332274772e-10,0.005648256745189428,5.621931222776766e-07,0.9943511486053467,3,1
2,0.0020252112299203873,0.9914247989654541,0.006520824506878853,2.9019192879786715e-05,1,0
0,0.3607350289821625,0.37680375576019287,0.2624354362487793,2.574778591224458e-05,1,0
1,2.5007389012898784e-06,0.507480263710022,0.006920201703906059,0.4855971038341522,1,1
3,1.2829922525270376e-05,0.9629465937614441,0.006417231634259224,0.030623311176896095,1,0
2,0.005124672781676054,0.9688498377799988,0.02589057758450508,0.0001349510275758803,1,0
0,0.0343281626701355,0.9645606875419617,0.0008383821113966405,0.0002727522805798799,1,0
3,2.987666903209174e-06,0.2707109749317169,0.02915194444358349,0.7001340985298157,3,1
3,1.7577522726242023e-07,0.14938710629940033,0.00015318287478294224,0.8504595160484314,3,1
0,0.01011889148503542,0.9889419078826904,0.0009284504922106862,1.0693209333112463e-05,1,0
2,0.0009431642247363925,0.9503127932548523,0.04853861406445503,0.00020542871789075434,1,0
3,4.040333351440495e-06,0.9859945774078369,0.0013621400576084852,0.012639248743653297,1,0
3,3.084659056185046e-06,0.9839861392974854,0.0008962217252701521,0.015114565379917622,1,0
0,0.35827451944351196,0.4491797089576721,0.19244803488254547,9.774376667337492e-05,1,0
0,0.0015565118519589305,0.9602162837982178,0.03806866705417633,0.0001584974816069007,1,0
1,3.3507410989841446e-05,0.7165004014968872,0.001076558604836464,0.2823896110057831,1,1
1,0.0005567389307543635,0.9972037076950073,0.0021530119702219963,8.663343032822013e-05,1,1
2,1.4891346836520825e-05,0.9991788268089294,3.5319506423547864e-05,0.0007709249039180577,1,0
2,0.010406567715108395,0.987838864326477,0.0017483187839388847,6.219609076651977e-06,1,0
3,1.0494745765754487e-06,0.1888199746608734,1.252382048733125e-06,0.8111777305603027,3,1
1,0.00012948524090461433,0.6184844374656677,0.03600053861737251,0.34538567066192627,1,1
1,3.81143792083094e-07,0.0031358362175524235,3.130175537080504e-05,0.9968324303627014,3,0
3,1.1108092223821586e-08,0.01732092909514904,0.00013002552441321313,0.9825490713119507,3,1
3,0.006924663204699755,0.9917982816696167,0.0010498353512957692,0.00022725923918187618,1,0
3,7.040758731591268e-08,0.015184071846306324,2.7571104510570876e-05,0.9847882986068726,3,1
3,0.0004432702553458512,0.9975883960723877,0.0017166993347927928,0.0002516221138648689,1,0
3,1.64500931987277e-06,0.9602533578872681,0.010623532347381115,0.029121598228812218,1,0
3,7.525449473178014e-05,0.9883606433868408,0.009252048097550869,0.002311997814103961,1,0
3,1.60482813953422e-05,0.9464972019195557,0.01621495559811592,0.037271756678819656,1,0
2,0.009861447848379612,0.9793271422386169,0.010764536447823048,4.6809716877760366e-05,1,0
3,2.4685765311005525e-05,0.9958388805389404,0.0008416785858571529,0.0032948022708296776,1,0
1,2.6841227906970744e-08,0.011890029534697533,1.6194040881600813e-06,0.9881083369255066,3,0
3,1.99044279725058e-05,0.4298938810825348,0.42183274030685425,0.1482534557580948,1,0
0,0.0003012052329722792,0.948128879070282,0.0006971346447244287,0.05087275058031082,1,0
0,0.07607938349246979,0.9235591888427734,0.00035859912168234587,2.8473705242504366e-06,1,0
0,0.00019230628095101565,0.9995794892311096,0.0002192770189139992,8.936187441577204e-06,1,0
2,2.219350244558882e-05,0.996444046497345,0.002484629163518548,0.001049131155014038,1,0
3,1.1175302461197134e-05,0.5332980155944824,0.04208396002650261,0.4246068596839905,1,0
0,0.000584073131904006,0.9990013241767883,0.0002352432202314958,0.00017947277228813618,1,0
3,5.8729863638973256e-08,0.02734513208270073,4.6761571866227314e-05,0.9726080298423767,3,1
3,0.00012747207074426115,0.34353917837142944,0.6428964734077454,0.01343674585223198,2,0
3,0.0012267110869288445,0.8347166180610657,0.15969373285770416,0.004362914711236954,1,0
0,0.0005915435613133013,0.9954297542572021,5.894486457691528e-05,0.003919675946235657,1,0
0,0.0022419460583478212,0.9975724816322327,9.565211803419515e-05,8.995219104690477e-05,1,0
3,0.0019325690809637308,0.3766309916973114,0.6202141046524048,0.0012222958030179143,2,0
3,4.055027602589689e-05,0.7414602041244507,0.2070290744304657,0.051470085978507996,1,0
3,1.1797733634466567e-07,0.005318510811775923,0.001125621609389782,0.9935557246208191,3,1
2,9.336607035947964e-05,0.9998279809951782,1.0202144039794803e-05,6.835877866251394e-05,1,0
0,0.36707672476768494,0.6013348698616028,0.00016515077732037753,0.03142327442765236,1,0
3,0.0049661495722830296,0.4882044494152069,0.4157814383506775,0.09104794263839722,1,0
0,0.003843600396066904,0.9945658445358276,0.0012781912228092551,0.0003123405040241778,1,0
2,6.23511295998469e-05,0.9502191543579102,0.004380494821816683,0.04533812403678894,1,0
0,0.2125466763973236,0.6199402809143066,0.16747184097766876,4.1230297938454896e-05,1,0
2,0.001365584321320057,0.10317961871623993,0.8950295448303223,0.0004252963117323816,2,1
2,7.866366649977863e-05,0.9929758310317993,0.0010664393194019794,0.005879109259694815,1,0
0,5.739002972404705e-06,0.9494472742080688,0.00015953257388900965,0.05038739740848541,1,0
3,2.509261491923098e-07,0.23316223919391632,3.053770797123434e-06,0.7668344974517822,3,1
2,0.0010008447570726275,0.9765146970748901,0.0007762548630125821,0.021708140149712563,1,0
2,0.0010357806459069252,0.9127622246742249,0.08609530329704285,0.00010670273331925273,1,0
1,3.7213256291579455e-05,0.9991167187690735,0.00031876954017207026,0.0005273343995213509,1,1
3,0.0001236213865922764,0.9993481040000916,0.0002583838358987123,0.00026982728741131723,1,0
3,0.0002503346186131239,0.896003782749176,0.05409533903002739,0.04965045303106308,1,0
0,0.00036168494261801243,0.1764075607061386,0.7866913676261902,0.03653935715556145,2,0
3,7.601117431477178e-06,0.3354284465312958,4.855521910940297e-05,0.6645154356956482,3,1
2,8.826457815303002e-06,0.9764471650123596,0.0009027274791151285,0.022641249001026154,1,0
0,0.005490445997565985,0.9935752749443054,0.0009327537263743579,1.4878844467602903e-06,1,0
2,0.00013455502630677074,0.5536523461341858,0.016537589952349663,0.429675430059433,1,0
3,3.8079210895602955e-09,0.0008539028931409121,7.426857337122783e-05,0.9990718364715576,3,1
3,0.0030566907953470945,0.9823989272117615,0.01358814351260662,0.0009562307968735695,1,0
3,1.6220266019217888e-08,0.008463754318654537,1.4298755104391603e-06,0.9915347695350647,3,1
1,4.20863261751947e-06,0.9965112805366516,5.038061135564931e-05,0.003434213111177087,1,1
2,0.006960014346987009,0.9858407974243164,0.007160265929996967,3.897527130902745e-05,1,0
1,3.2295656637870707e-07,0.13635458052158356,8.551599421480205e-06,0.8636365532875061,3,0
3,8.707793313078582e-06,0.9542218446731567,0.0014806326944380999,0.044288817793130875,1,0
3,1.7448899598093703e-05,0.7444512844085693,0.008584571070969105,0.24694670736789703,1,0
3,0.00041961463284678757,0.9975680708885193,0.0015676610637456179,0.0004445244267117232,1,0
2,1.1785439255618257e-06,0.043627165257930756,4.987864031136269e-06,0.9563667178153992,3,0
0,0.0005546401953324676,0.9677891731262207,0.0012447242625057697,0.03041139990091324,1,0
1,0.003597330069169402,0.0011985731543973088,0.9952032566070557,8.471339469906525e-07,2,0
1,6.554197170771658e-05,0.9791371822357178,0.02056400291621685,0.00023317316663451493,1,1
2,0.001448140013962984,0.9981942772865295,0.00015926822379697114,0.00019836339924950153,1,0
2,0.021915419027209282,0.9744971394538879,0.0018883291631937027,0.0016990903532132506,1,0
1,0.0028872366528958082,0.8253573775291443,0.01697138510644436,0.15478402376174927,1,1
3,1.4657347492175177e-05,0.9928556084632874,0.0047805774956941605,0.0023491422180086374,1,0
0,0.005043259356170893,0.9696698188781738,0.023803969845175743,0.0014829920837655663,1,0
0,0.1818096935749054,0.1668212115764618,0.6512938737869263,7.516396726714447e-05,2,0
2,0.011427931487560272,0.7355043292045593,0.2530360519886017,3.177090547978878e-05,1,0
2,0.013223721645772457,0.685143232345581,0.301428884267807,0.00020407073316164315,1,0
3,0.0006643320666626096,0.4146156311035156,0.5234187245368958,0.0613013356924057,2,0
0,0.0420631542801857,0.9418546557426453,0.016061676666140556,2.0388311895658262e-05,1,0
3,0.2169773131608963,0.5762338042259216,0.20399922132492065,0.002789571415632963,1,0
3,5.578814632478668e-10,0.0028669435996562243,4.589402124111075e-06,0.997128427028656,3,1
3,3.7792704006278655e-06,0.6401656866073608,0.0044174231588840485,0.3554130792617798,1,0
3,5.546692409552634e-05,0.8777360916137695,0.04188893362879753,0.08031953871250153,1,0
0,0.07073958218097687,0.6278178095817566,0.30140289664268494,3.9646332879783586e-05,1,0
3,0.001119040185585618,0.9396799206733704,0.0504547655582428,0.008746334351599216,1,0
3,8.80031984706875e-06,0.14496703445911407,0.015370617620646954,0.8396536111831665,3,1
1,0.0005822958773933351,0.9970206618309021,0.0023701931349933147,2.6917334253084846e-05,1,1
3,2.5505576104478678e-06,0.529072642326355,0.004363933578133583,0.46656087040901184,1,0
3,1.7441607269574888e-05,0.17668402194976807,0.12552626430988312,0.697772204875946,3,1
3,1.2451013390091248e-05,0.32958531379699707,0.01357272733002901,0.6568295359611511,3,1
