y_true,p0,p1,p2,p3,prediction,correct
2,0.11660795658826828,0.01528136059641838,0.8549652099609375,0.01314548309892416,2,1
0,0.027308110147714615,0.1970777064561844,0.6014200448989868,0.1741940826177597,2,0
2,0.03235036879777908,0.19851961731910706,0.4734483063220978,0.29568177461624146,2,1
2,0.23750872910022736,0.22503717243671417,0.39795637130737305,0.1394977867603302,2,1
3,0.006544454023241997,0.12009703367948532,0.11725930869579315,0.7560992240905762,3,1
0,0.9966865181922913,0.0018952551763504744,0.00119392282795161,0.00022427797375712544,0,1
1,0.0005219433223828673,0.14491073787212372,0.0346468985080719,0.8199204802513123,3,0
2,0.3958994746208191,0.10783311724662781,0.29356855154037476,0.20269881188869476,0,0
3,0.05303148180246353,0.17072297632694244,0.07164091616868973,0.7046045660972595,3,1
0,0.9976043105125427,0.00113008008338511,0.001116995234042406,0.0001485823595430702,0,1
3,1.8218872355646454e-05,0.03194279596209526,0.005014088470488787,0.9630249738693237,3,1
2,0.053813736885786057,0.09319406002759933,0.8032541275024414,0.04973797872662544,2,1
3,0.0001668086479185149,0.017877142876386642,0.014495331794023514,0.9674606919288635,3,1
1,0.011030279099941254,0.8964599370956421,0.03664683178067207,0.05586293339729309,1,1
3,0.04596016928553581,0.12512169778347015,0.5212662816047668,0.3076517879962921,2,0
2,0.0018417597748339176,0.11557736247777939,0.04812728986144066,0.8344535231590271,3,0
0,0.9646252393722534,0.006737840361893177,0.027650829404592514,0.0009860494174063206,0,1
3,8.157822594512254e-05,0.021573496982455254,0.00633296649903059,0.9720119833946228,3,1
3,0.006941766943782568,0.13899044692516327,0.16180266439914703,0.6922651529312134,3,1
1,0.07567764818668365,0.058469660580158234,0.7212454080581665,0.14460720121860504,2,0
3,0.01847793720662594,0.16853460669517517,0.6567455530166626,0.1562419831752777,2,0
3,5.869513552170247e-05,0.03801557421684265,0.00712020555511117,0.9548054933547974,3,1
3,0.03557003661990166,0.212471142411232,0.2583225965499878,0.49363628029823303,3,1
3,0.0011370559222996235,0.02897612191736698,0.035892289131879807,0.933994472026825,3,1
3,0.00012908136704936624,0.09609021246433258,0.008723380975425243,0.8950573205947876,3,1
0,0.996914267539978,0.000595327524933964,0.0023887581191956997,0.00010170322639169171,0,1
3,4.251206701155752e-05,0.061798758804798126,0.0035114663187414408,0.934647262096405,3,1
3,0.00022580689983442426,0.03953780233860016,0.006544834468513727,0.9536915421485901,3,1
0,0.98050457239151,0.014878736808896065,0.00206028763204813,0.0025562357623130083,0,1
0,0.8034566640853882,0.02626524306833744,0.14150168001651764,0.028776494786143303,0,1
1,0.0008092930074781179,0.029753757640719414,0.2930063009262085,0.6764305830001831,3,0
0,0.9851394295692444,0.0038764525670558214,0.010513885878026485,0.0004702670266851783,0,1
0,0.9987995624542236,0.0007937038317322731,0.0002697609888855368,0.0001369837118545547,0,1
0,0.958325982093811,0.021813346073031425,0.01765196956694126,0.0022086838725954294,0,1
0,0.9734695553779602,0.015400629490613937,0.0032219975255429745,0.007907804101705551,0,1
1,0.14326122403144836,0.365812212228775,0.42139214277267456,0.06953442841768265,2,0
3,0.00023119717661757022,0.064278244972229,0.0048620137386024,0.9306284785270691,3,1
0,0.8980947136878967,0.006063173990696669,0.09262136369943619,0.00322072790004313,0,1
1,0.05565467104315758,0.045423950999975204,0.3190978467464447,0.5798235535621643,3,0
2,0.04483332112431526,0.05335379019379616,0.7974846363067627,0.10432823747396469,2,1
3,0.017010675743222237,0.39661046862602234,0.04595419019460678,0.5404247045516968,3,1
1,0.016330480575561523,0.29062336683273315,0.04877364635467529,0.64427250623703,3,0
3,0.00023311443510465324,0.04353900998830795,0.012643186375498772,0.9435847401618958,3,1
1,0.289357990026474,0.1609881967306137,0.36607757210731506,0.18357625603675842,2,0
3,8.005922427400947e-05,0.02195345237851143,0.03551042824983597,0.942456066608429,3,1
2,0.06211993843317032,0.11587346345186234,0.42482301592826843,0.39718350768089294,2,1
3,0.0025509330444037914,0.18141284584999084,0.13079169392585754,0.6852445602416992,3,1
0,0.9192098379135132,0.06844472885131836,0.008669750764966011,0.0036756731569767,0,1
1,0.0003306186990812421,0.14244325459003448,0.017301900312304497,0.8399242162704468,3,0
3,0.02642178162932396,0.13140694797039032,0.07137053459882736,0.7708007097244263,3,1
3,0.03159850463271141,0.5763954520225525,0.017182204872369766,0.3748238682746887,1,0
3,0.12661124765872955,0.039032626897096634,0.7798208594322205,0.05453525483608246,2,0
0,0.09567467123270035,0.32672882080078125,0.07585459202528,0.501741886138916,3,0
1,0.006445039063692093,0.25014981627464294,0.5860059857368469,0.15739907324314117,2,0
2,0.8966291546821594,0.019690973684191704,0.07895336300134659,0.004726494196802378,0,0
0,0.922170102596283,0.053750306367874146,0.01641743816435337,0.007662101183086634,0,1
0,0.19371911883354187,0.25220686197280884,0.43890854716300964,0.11516544222831726,2,0
0,0.4861993193626404,0.12280680984258652,0.1597691923379898,0.23122471570968628,0,1
3,0.002266136696562171,0.061904702335596085,0.025879625231027603,0.909949541091919,3,1
3,0.008826074190437794,0.0924503430724144,0.031815968453884125,0.8669075965881348,3,1
0,0.9810460805892944,0.016325315460562706,0.0018952664686366916,0.0007333865505643189,0,1
2,0.009515040554106236,0.5054289102554321,0.14523744583129883,0.33981865644454956,1,0
0,0.9819783568382263,0.004712823778390884,0.010155990719795227,0.0031527988612651825,0,1
2,0.9832131266593933,0.008834410458803177,0.006878897547721863,0.0010735661489889026,0,0
3,0.10034376382827759,0.2617324888706207,0.22949489951133728,0.4084288775920868,3,1
1,0.003941024653613567,0.10718584805727005,0.0904863104224205,0.798386812210083,3,0
3,0.050104498863220215,0.24150675535202026,0.08124400675296783,0.6271446943283081,3,1
3,2.90381149170571e-06,0.008274465799331665,0.0005141342408023775,0.9912084341049194,3,1
3,2.4213992219301872e-05,0.021473143249750137,0.0039433808997273445,0.9745591878890991,3,1
3,8.718999742995948e-05,0.012976105324923992,0.009998491033911705,0.9769382476806641,3,1
3,0.0020872787572443485,0.17302796244621277,0.34020763635635376,0.48467716574668884,3,1
3,9.420269634574652e-05,0.0856705978512764,0.006303875707089901,0.9079313278198242,3,1
0,0.6020928621292114,0.005602031946182251,0.3857765793800354,0.006528516765683889,0,1
3,8.601833542343229e-05,0.012951187789440155,0.008914669044315815,0.9780480861663818,3,1
0,0.9945226907730103,0.0037273371126502752,0.0010556316701695323,0.0006944353226572275,0,1
0,0.798653781414032,0.07795801013708115,0.10809024423360825,0.015297929756343365,0,1
0,0.9982587695121765,0.000805618823505938,0.0008637935970909894,7.176500366767868e-05,0,1
3,0.0006499321898445487,0.1939772069454193,0.006711035966873169,0.7986618280410767,3,1
3,0.00010443948121974245,0.03905442729592323,0.004983443766832352,0.9558576941490173,3,1
2,0.012296736240386963,0.14016397297382355,0.7042752504348755,0.143264040350914,2,1
2,0.9825782775878906,0.0020148337353020906,0.014741196297109127,0.0006656215409748256,0,0
2,0.25488147139549255,0.02494807168841362,0.6438338756561279,0.0763365775346756,2,1
3,0.0008704034262336791,0.07383149862289429,0.02585083618760109,0.8994473218917847,3,1
1,0.006994159892201424,0.09239176660776138,0.39333000779151917,0.5072840452194214,3,0
3,0.43809038400650024,0.17070907354354858,0.18399618566036224,0.20720432698726654,0,0
2,0.8802347183227539,0.028129497542977333,0.07890615612268448,0.012729673646390438,0,0
3,0.00012678373605012894,0.05968661606311798,0.021029936149716377,0.9191566705703735,3,1
2,0.02472912147641182,0.04028340056538582,0.8229420781135559,0.11204542964696884,2,1
3,0.0005054718931205571,0.10635843873023987,0.0063308789394795895,0.8868052363395691,3,1
3,0.003938944078981876,0.15004201233386993,0.00916096568107605,0.8368580341339111,3,1
3,0.00321753928437829,0.15206311643123627,0.18596017360687256,0.6587591171264648,3,1
3,0.0006144266226328909,0.12607669830322266,0.011851568706333637,0.861457347869873,3,1
3,0.0003651927108876407,0.12312104552984238,0.005739917978644371,0.8707738518714905,3,1
0,0.9842401742935181,0.0017094030044972897,0.01343599148094654,0.00061446288600564,0,1
0,0.9986358284950256,0.001021618372760713,0.00017314714204985648,0.00016936927568167448,0,1
0,0.6936928629875183,0.06767285615205765,0.18110701441764832,0.05752722918987274,0,1
3,0.0007362684118561447,0.04871506616473198,0.014668694697320461,0.9358800053596497,3,1
3,0.006513847038149834,0.06653046607971191,0.5793043971061707,0.34765133261680603,2,0
2,0.3171542286872864,0.13965940475463867,0.5254455804824829,0.017740808427333832,2,1
3,0.0007781382882967591,0.405828058719635,0.1216609850525856,0.4717327952384949,3,1
2,0.0064314985647797585,0.09986583143472672,0.1332276314496994,0.7604749798774719,3,0
3,0.00031538400799036026,0.21869401633739471,0.00855496060103178,0.7724356651306152,3,1
3,0.0004082274390384555,0.043426088988780975,0.012184985913336277,0.9439806938171387,3,1
2,0.010732479393482208,0.06714385747909546,0.15188851952552795,0.7702351808547974,3,0
0,0.9689703583717346,0.011035026051104069,0.019003164023160934,0.00099139881785959,0,1
3,0.0007859140750952065,0.15298818051815033,0.016569217666983604,0.8296566605567932,3,1
3,1.7466732970206067e-05,0.0031205867417156696,0.0013767590280622244,0.9954851865768433,3,1
0,0.9874047040939331,0.0046395123936235905,0.00705815339460969,0.0008975848904810846,0,1
2,0.09137724339962006,0.019673435017466545,0.8700337409973145,0.018915558233857155,2,1
0,0.9640341997146606,0.005314922891557217,0.028505846858024597,0.0021449627820402384,0,1
3,0.0008935146615840495,0.1513064056634903,0.03636522963643074,0.8114348649978638,3,1
3,0.00013583402324002236,0.11262321472167969,0.005355921573936939,0.8818850517272949,3,1
1,0.004490408580750227,0.2915475070476532,0.3249431848526001,0.3790188729763031,3,0
0,0.6293767690658569,0.17619113624095917,0.028456946834921837,0.16597509384155273,0,1
2,0.14754250645637512,0.06832919269800186,0.6594083905220032,0.12471985071897507,2,1
0,0.9480947852134705,0.03569059446454048,0.01386931911110878,0.0023453242611140013,0,1
3,0.10672660171985626,0.09216735512018204,0.6255705952644348,0.17553552985191345,2,0
2,0.19211803376674652,0.12435680627822876,0.4718281328678131,0.21169701218605042,2,1
3,0.0001454129524063319,0.032149720937013626,0.006174995563924313,0.9615299105644226,3,1
3,2.4459986889269203e-05,0.027210326865315437,0.0013395901769399643,0.9714255928993225,3,1
3,0.0021302809473127127,0.47094303369522095,0.22402897477149963,0.30289769172668457,1,0
3,0.0024553691036999226,0.021765025332570076,0.02030418999493122,0.9554754495620728,3,1
3,6.445549661293626e-05,0.02093837410211563,0.008718350902199745,0.9702788591384888,3,1
3,1.1222793546039611e-05,0.05259057506918907,0.0009474047692492604,0.9464507699012756,3,1
0,0.6361165046691895,0.10746214538812637,0.21790218353271484,0.03851920738816261,0,1
3,0.0004090809670742601,0.18299192190170288,0.02621021680533886,0.7903887629508972,3,1
3,0.057135891169309616,0.2203630805015564,0.6154466271400452,0.10705430805683136,2,0
3,3.991843914263882e-05,0.003902917029336095,0.002778436988592148,0.9932786822319031,3,1
0,0.999809205532074,0.00011890317546203732,5.701420013792813e-05,1.495234391768463e-05,0,1
2,0.03420945256948471,0.12924706935882568,0.23246575891971588,0.6040776968002319,3,0
3,0.0004817966837435961,0.05429794639348984,0.025876590982079506,0.9193436503410339,3,1
0,0.38920915126800537,0.24228616058826447,0.098195880651474,0.27030882239341736,0,1
3,0.0027752569876611233,0.06221117079257965,0.03384193032979965,0.9011715650558472,3,1
1,0.0004897374892607331,0.03915608301758766,0.05139239877462387,0.9089617729187012,3,0
3,0.00012041979061905295,0.03943486884236336,0.0021983289625495672,0.9582464098930359,3,1
0,0.18076319992542267,0.18395861983299255,0.5900203585624695,0.045257825404405594,2,0
2,0.017681686207652092,0.02077523060142994,0.8536792397499084,0.10786385089159012,2,1
0,0.99298095703125,0.0030899287667125463,0.003187841735780239,0.0007412576233036816,0,1
0,0.30626586079597473,0.16654962301254272,0.3953765630722046,0.1318078637123108,2,0
1,0.02288169041275978,0.15923577547073364,0.06907789409160614,0.7488046288490295,3,0
3,5.9079415223095566e-05,0.021408457309007645,0.0025508657563477755,0.9759816527366638,3,1
1,0.1512944996356964,0.026571042835712433,0.7817872166633606,0.04034730792045593,2,0
3,0.004175499081611633,0.2765384614467621,0.05769828334450722,0.6615877151489258,3,1
0,0.7619829773902893,0.014400139451026917,0.21662001311779022,0.006996911484748125,0,1
2,0.8251750469207764,0.018038026988506317,0.1527930349111557,0.003993841353803873,0,0
3,0.0003483845794107765,0.2994909882545471,0.026866629719734192,0.673293948173523,3,1
3,4.778117727255449e-05,0.03124186396598816,0.0027036985848098993,0.9660066962242126,3,1
3,0.022364508360624313,0.13559916615486145,0.4477391541004181,0.39429718255996704,2,0
3,0.00021938826830592006,0.12604035437107086,0.002906294772401452,0.8708339929580688,3,1
1,0.40491148829460144,0.020528852939605713,0.5319085121154785,0.04265112057328224,2,0
3,2.9887514756410383e-05,0.03544969856739044,0.0033707283437252045,0.9611496925354004,3,1
0,0.887493371963501,0.048401132225990295,0.052447184920310974,0.01165829412639141,0,1
3,0.002796991728246212,0.08666621893644333,0.020649831742048264,0.8898869156837463,3,1
3,8.582974987803027e-05,0.06203612685203552,0.008194733411073685,0.9296833276748657,3,1
0,0.9623116254806519,0.011840688064694405,0.007650199346244335,0.018197491765022278,0,1
1,0.0011583931045606732,0.274396151304245,0.04704698547720909,0.6773984432220459,3,0
3,0.002580651082098484,0.05830153077840805,0.09905644506216049,0.8400614261627197,3,1
3,0.00301169790327549,0.11868032813072205,0.022065049037337303,0.8562429547309875,3,1
0,0.7337437868118286,0.06397366523742676,0.18926669657230377,0.013015814125537872,0,1
1,0.03580523282289505,0.15959256887435913,0.3779357671737671,0.4266664981842041,3,0
1,0.07651486992835999,0.2356782853603363,0.3824807107448578,0.3053261637687683,2,0
3,0.0008388137794099748,0.015789195895195007,0.044061578810214996,0.9393104910850525,3,1
2,0.061700984835624695,0.11977793276309967,0.70820552110672,0.11031556129455566,2,1
2,0.0006620632484555244,0.00021726930572185665,0.99772709608078,0.0013936493778601289,2,1
0,0.9887552857398987,0.0050002774223685265,0.005372927058488131,0.0008715554722584784,0,1
3,0.00643799128010869,0.2582343816757202,0.1097167506814003,0.6256108283996582,3,1
2,0.347271203994751,0.04986593872308731,0.3886016011238098,0.21426130831241608,2,1
3,0.0020599658600986004,0.0594593770802021,0.09254327416419983,0.8459374308586121,3,1
3,0.01291604433208704,0.08308321982622147,0.19201551377773285,0.711985170841217,3,1
3,1.2184855222585611e-05,0.013541479595005512,0.0015608108369633555,0.984885573387146,3,1
3,0.025937259197235107,0.08867359161376953,0.5311010479927063,0.3542880415916443,2,0
3,0.0005545641179196537,0.013080091215670109,0.008234300650656223,0.9781309962272644,3,1
0,0.9800217747688293,0.007595431990921497,0.010032895021140575,0.0023499131202697754,0,1
3,0.061385542154312134,0.7045820355415344,0.08124905079603195,0.1527833640575409,1,0
3,0.00014313611609395593,0.04610704630613327,0.024205178022384644,0.9295446872711182,3,1
0,0.9448049068450928,0.00841693114489317,0.044954925775527954,0.001823259168304503,0,1
1,0.00027022138237953186,0.04909837245941162,0.004420383833348751,0.9462109804153442,3,0
3,0.0001942203816724941,0.02758611924946308,0.017182400450110435,0.9550372362136841,3,1
3,0.0002961864520329982,0.04808390513062477,0.012918000109493732,0.938701868057251,3,1
3,0.046553779393434525,0.18431584537029266,0.14004318416118622,0.6290871500968933,3,1
0,0.11053677648305893,0.11464915424585342,0.490652471780777,0.2841615676879883,2,0
0,0.7665320634841919,0.20986731350421906,0.014413101598620415,0.0091875484213233,0,1
1,0.02297733537852764,0.24087460339069366,0.1146094799041748,0.6215385794639587,3,0
3,0.00011395965702831745,0.04953223466873169,0.003921187482774258,0.9464325904846191,3,1
2,0.09544878453016281,0.08823279291391373,0.6505448818206787,0.16577354073524475,2,1
0,0.8744136691093445,0.025034045800566673,0.08345835655927658,0.01709393598139286,0,1
0,0.9843021631240845,0.00153072748798877,0.012275389395654202,0.001891706371679902,0,1
2,0.15874971449375153,0.17135260999202728,0.48611941933631897,0.18377821147441864,2,1
0,0.9921737909317017,0.0052847592160105705,0.0005448795855045319,0.0019966301042586565,0,1
0,0.9961721301078796,0.0022848055232316256,0.0012314075138419867,0.0003117233864031732,0,1
0,0.9607349038124084,0.027456844225525856,0.007688781246542931,0.0041194274090230465,0,1
