y_true,p0,p1,p2,p3,prediction,correct
0,0.040036384016275406,0.18615621328353882,0.46044763922691345,0.31335973739624023,2,0
2,0.05344098433852196,0.10900294035673141,0.7006426453590393,0.13691341876983643,2,1
3,0.0169814582914114,0.27274876832962036,0.06982773542404175,0.6404420733451843,3,1
0,0.9780579209327698,0.012745213694870472,0.008208800107240677,0.0009881124133244157,0,1
2,0.06670356541872025,0.6678290963172913,0.15021587908267975,0.11525145173072815,1,0
3,0.00015856088430155069,0.02735280431807041,0.018689988180994987,0.9537987112998962,3,1
0,0.6191672682762146,0.2802080810070038,0.06708382070064545,0.033540837466716766,0,1
2,0.006724266335368156,0.14727813005447388,0.08637674897909164,0.7596208453178406,3,0
2,0.3965645432472229,0.19810040295124054,0.3672291040420532,0.0381060354411602,0,0
3,0.04507145285606384,0.23579086363315582,0.16285838186740875,0.5562793016433716,3,1
2,0.00402742438018322,0.14421021938323975,0.10811133682727814,0.7436510324478149,3,0
3,0.0012441076105460525,0.08439216762781143,0.013810328207910061,0.9005534052848816,3,1
2,0.008288594894111156,0.3538653552532196,0.09827560186386108,0.5395703911781311,3,0
0,0.9988679885864258,0.0004678357217926532,0.0006495726411230862,1.4675316378998104e-05,0,1
1,0.030173534527420998,0.5195550322532654,0.046695537865161896,0.4035758972167969,1,1
0,0.8569962978363037,0.04597782343626022,0.09361319243907928,0.0034126362297683954,0,1
0,0.9935919642448425,0.0025437830481678247,0.003661596216261387,0.0002026428555836901,0,1
3,0.009574925526976585,0.18541809916496277,0.05976877361536026,0.745238184928894,3,1
2,0.008346009999513626,0.17471013963222504,0.06875414401292801,0.7481896877288818,3,0
0,0.8945991396903992,0.04648108780384064,0.056459806859493256,0.0024598308373242617,0,1
0,0.988046407699585,0.007580362260341644,0.003651303006336093,0.0007218784303404391,0,1
3,0.013867196626961231,0.21466806530952454,0.02498246543109417,0.746482253074646,3,1
1,0.6787002682685852,0.1876656860113144,0.10373448580503464,0.029899442568421364,0,0
3,0.0009331326000392437,0.038648899644613266,0.020459406077861786,0.9399586319923401,3,1
3,0.0003770163166336715,0.07278721034526825,0.011760924942791462,0.9150748252868652,3,1
3,0.0004287715710233897,0.047089144587516785,0.005858346354216337,0.9466238021850586,3,1
2,0.02457055263221264,0.04039030894637108,0.9196966290473938,0.015342469327151775,2,1
3,0.0021525509655475616,0.10792526602745056,0.027941694483160973,0.8619804978370667,3,1
0,0.9498010873794556,0.026465995237231255,0.019755570217967033,0.003977339714765549,0,1
2,0.005522014107555151,0.20910106599330902,0.0579206608235836,0.727456271648407,3,0
1,0.3381010591983795,0.44030773639678955,0.09438258409500122,0.1272086352109909,1,1
2,0.0038604990113526583,0.13816750049591064,0.07530819624662399,0.7826638221740723,3,0
1,0.5187949538230896,0.37552598118782043,0.057900670915842056,0.047778382897377014,0,0
2,0.3470078408718109,0.3615967929363251,0.23105941712856293,0.06033596023917198,1,0
3,0.0009944605408236384,0.09395109862089157,0.01634201779961586,0.8887124061584473,3,1
0,0.9758042097091675,0.013657965697348118,0.009725473821163177,0.0008123969309963286,0,1
1,0.04190301150083542,0.22927765548229218,0.2726845443248749,0.4561347961425781,3,0
1,0.002394920215010643,0.17524133622646332,0.0708535835146904,0.7515102028846741,3,0
2,0.11912547796964645,0.34868013858795166,0.2535296678543091,0.2786646783351898,1,0
3,0.23323699831962585,0.2970181107521057,0.19392889738082886,0.2758159041404724,1,0
0,0.9247663021087646,0.011410657316446304,0.05672376602888107,0.007099123205989599,0,1
2,0.006069899071007967,0.3408779501914978,0.09166538715362549,0.56138676404953,3,0
1,0.6246287822723389,0.27367544174194336,0.07134310901165009,0.030352629721164703,0,0
3,0.0018750326707959175,0.0914972797036171,0.0036097026895731688,0.9030179977416992,3,1
3,0.004490590188652277,0.3359467089176178,0.0917498767375946,0.5678127408027649,3,1
2,0.12427965551614761,0.205439954996109,0.5326206684112549,0.1376597285270691,2,1
0,0.9835206866264343,0.008006003685295582,0.007072072010487318,0.0014012187020853162,0,1
3,0.0007658316753804684,0.08075474202632904,0.021285569295287132,0.8971938490867615,3,1
3,0.004165282007306814,0.1997879445552826,0.039161063730716705,0.7568857073783875,3,1
3,0.0010103066451847553,0.06919077038764954,0.005431897472590208,0.9243670701980591,3,1
3,0.08378174155950546,0.3083961009979248,0.2297755777835846,0.3780466318130493,3,1
0,0.30752047896385193,0.27041077613830566,0.117073193192482,0.304995596408844,0,1
2,0.007457890082150698,0.4826483428478241,0.07569627463817596,0.4341975450515747,1,0
3,0.0038290307857096195,0.11677064001560211,0.03537176921963692,0.8440285325050354,3,1
3,0.040158506482839584,0.2708427906036377,0.12119121104478836,0.5678075551986694,3,1
2,0.00737029779702425,0.26600563526153564,0.37445223331451416,0.3521718382835388,2,1
3,0.001128300791606307,0.06842567771673203,0.06157940626144409,0.8688665628433228,3,1
0,0.9675819873809814,0.01059449277818203,0.02140856720507145,0.00041492230957373977,0,1
0,0.10412995517253876,0.5902620553970337,0.13612672686576843,0.16948123276233673,1,0
2,0.5075008869171143,0.24502132833003998,0.05133612081408501,0.19614163041114807,0,0
3,0.1925809681415558,0.5120508074760437,0.0634123831987381,0.2319558560848236,1,0
3,0.0009944760240614414,0.09371910989284515,0.023614630103111267,0.8816717863082886,3,1
3,0.06907625496387482,0.29997044801712036,0.2164662927389145,0.41448697447776794,3,1
3,0.00035312457475811243,0.05634073168039322,0.03442182019352913,0.9088843464851379,3,1
3,0.0006223813979886472,0.029168784618377686,0.014044461771845818,0.9561643600463867,3,1
0,0.9897345304489136,0.002838526386767626,0.0072759781032800674,0.000151006446685642,0,1
3,0.0017732318956404924,0.13581958413124084,0.02648152969777584,0.8359256982803345,3,1
2,0.0011943101417273283,0.12849047780036926,0.7696569561958313,0.10065832734107971,2,1
0,0.9646191596984863,0.02186199277639389,0.011887346394360065,0.0016315387329086661,0,1
0,0.9937072396278381,0.003508090041577816,0.002429081592708826,0.00035567290615290403,0,1
3,0.0012200468918308616,0.20882482826709747,0.03739538416266441,0.7525597214698792,3,1
0,0.3665066957473755,0.41247913241386414,0.16550959646701813,0.05550459027290344,1,0
2,0.0025722263380885124,0.197816863656044,0.03894085809588432,0.760670006275177,3,0
1,7.386137440335006e-05,0.028485652059316635,0.0033597711008042097,0.9680806994438171,3,0
3,0.07046744227409363,0.5341075658798218,0.09206082671880722,0.30336418747901917,1,0
3,0.0004246349271852523,0.11629825830459595,0.009643424302339554,0.8736336827278137,3,1
0,0.8748261332511902,0.045163560658693314,0.0767279788851738,0.00328234420157969,0,1
3,0.00018643152725417167,0.028177771717309952,0.0037163635715842247,0.9679194092750549,3,1
1,0.001090001780539751,0.21074098348617554,0.01964358054101467,0.7685254216194153,3,0
3,0.000572227465454489,0.10152071714401245,0.06539914011955261,0.8325079083442688,3,1
2,0.8835576176643372,0.04429955035448074,0.06131701543927193,0.010825728066265583,0,0
3,0.0007145507843233645,0.09298256039619446,0.018512088805437088,0.887790858745575,3,1
0,0.9871266484260559,0.0031983405351638794,0.0092127975076437,0.0004621698462869972,0,1
0,0.9247065782546997,0.031207632273435593,0.03829674422740936,0.005789177026599646,0,1
0,0.9957877993583679,0.0015400926349684596,0.002603875705972314,6.820576527388766e-05,0,1
3,0.0001741729211062193,0.024749156087636948,0.011731713078916073,0.9633449912071228,3,1
3,0.2648791968822479,0.20112691819667816,0.40569907426834106,0.12829485535621643,2,0
2,0.24663250148296356,0.4103644788265228,0.1504240334033966,0.19257907569408417,1,0
3,0.007489330600947142,0.22469402849674225,0.20651812851428986,0.5612984895706177,3,1
3,0.014014597050845623,0.2441575527191162,0.015423020347952843,0.7264048457145691,3,1
3,0.00010396245488664135,0.020659321919083595,0.0024151925463229418,0.9768214821815491,3,1
3,0.004332567099481821,0.36882755160331726,0.045882534235715866,0.5809573531150818,3,1
0,0.9197940230369568,0.016696801409125328,0.055617738515138626,0.007891498506069183,0,1
0,0.985965371131897,0.005834090523421764,0.0074732499197125435,0.0007271591457538307,0,1
3,0.002271637786179781,0.0710284486413002,0.050861652940511703,0.8758382797241211,3,1
3,0.0007209563627839088,0.09809771180152893,0.017006348818540573,0.8841749429702759,3,1
1,0.0934944748878479,0.7051689028739929,0.05350370332598686,0.14783285558223724,1,1
3,0.0004346728092059493,0.07933487743139267,0.021716931834816933,0.8985135555267334,3,1
1,0.019774645566940308,0.2810715138912201,0.17511849105358124,0.5240353345870972,3,0
3,0.07090393453836441,0.3514733910560608,0.060728829354047775,0.5168939232826233,3,1
3,0.00034929346293210983,0.06507601588964462,0.018870467320084572,0.9157042503356934,3,1
1,0.004682554863393307,0.21365903317928314,0.08254510909318924,0.6991133689880371,3,0
3,0.0011150524951517582,0.17243549227714539,0.026540154591202736,0.7999092936515808,3,1
1,0.029129331931471825,0.22089733183383942,0.06092727556824684,0.6890460848808289,3,0
3,0.0026943448465317488,0.2923785448074341,0.0401206873357296,0.6648064255714417,3,1
0,0.7837967276573181,0.11762908846139908,0.08910471946001053,0.009469443932175636,0,1
3,0.010713638737797737,0.15680484473705292,0.16503210365772247,0.667449414730072,3,1
0,0.9868841171264648,0.003973889630287886,0.00883638858795166,0.0003055867273360491,0,1
2,0.45921963453292847,0.1878620833158493,0.32006603479385376,0.03285234794020653,0,0
0,0.9905309081077576,0.004205640871077776,0.005007131490856409,0.0002563262532930821,0,1
0,0.9898319244384766,0.0044481647200882435,0.005470506381243467,0.0002494457585271448,0,1
0,0.7355596423149109,0.1489645391702652,0.084124356508255,0.03135140985250473,0,1
1,0.32164937257766724,0.33592748641967773,0.16591647267341614,0.1765066683292389,1,1
2,0.02039705403149128,0.21389803290367126,0.6681064367294312,0.09759849309921265,2,1
3,0.013149100355803967,0.43106430768966675,0.05102008208632469,0.5047664642333984,3,1
0,0.9963880777359009,0.0019287901232019067,0.0016123853856697679,7.066230318741873e-05,0,1
3,0.046373967081308365,0.17334164679050446,0.08334322273731232,0.6969411969184875,3,1
1,0.006242117378860712,0.3821095824241638,0.10322459787130356,0.5084237456321716,3,0
3,0.0009084681514650583,0.08715400099754333,0.016102153807878494,0.8958353996276855,3,1
0,0.9975307583808899,0.0015076117124408484,0.0008786121616140008,8.299337059725076e-05,0,1
3,0.0010337958810850978,0.10393447428941727,0.039913490414619446,0.8551182150840759,3,1
2,0.3192356824874878,0.4411642551422119,0.10424067080020905,0.13535934686660767,1,0
3,0.029447000473737717,0.15869510173797607,0.22837354242801666,0.583484411239624,3,1
1,0.0461345799267292,0.16705816984176636,0.10197523236274719,0.6848320960998535,3,0
0,0.9805532097816467,0.011302130296826363,0.007146576419472694,0.0009981316979974508,0,1
0,0.9672442078590393,0.016523927450180054,0.015416836366057396,0.0008150517242029309,0,1
3,0.0005666338838636875,0.043100740760564804,0.011467915959656239,0.9448646903038025,3,1
1,0.022021889686584473,0.3918912410736084,0.0819084569811821,0.5041784048080444,3,0
3,0.0008200766169466078,0.16206730902194977,0.01275894045829773,0.8243536353111267,3,1
0,0.9655243754386902,0.016483835875988007,0.014862415380775928,0.0031293744686990976,0,1
3,0.0003913514956366271,0.0665121003985405,0.012243441306054592,0.9208530783653259,3,1
3,3.7151348806219175e-05,0.017101669684052467,0.0025325322058051825,0.9803286790847778,3,1
3,0.0005073366919532418,0.04337853193283081,0.009209091775119305,0.9469050168991089,3,1
0,0.9521373510360718,0.02894292026758194,0.012091124430298805,0.006828655023127794,0,1
2,0.047146644443273544,0.23664839565753937,0.6449680328369141,0.07123689353466034,2,1
3,0.021579062566161156,0.30342915654182434,0.12847720086574554,0.546514630317688,3,1
3,0.00013722649600822479,0.045183803886175156,0.0065125697292387486,0.9481663703918457,3,1
3,0.0005390681908465922,0.060700394213199615,0.019721977412700653,0.9190385341644287,3,1
2,0.0036666581872850657,0.22778797149658203,0.02649613842368126,0.7420492172241211,3,0
0,0.4667363166809082,0.28530311584472656,0.19517463445663452,0.05278587341308594,0,1
0,0.32061854004859924,0.266242116689682,0.29158544540405273,0.12155396491289139,0,1
2,0.035204894840717316,0.23510298132896423,0.30923548340797424,0.4204566478729248,3,0
2,0.21837320923805237,0.1706743985414505,0.4263143539428711,0.18463805317878723,2,1
3,0.006381571292877197,0.17898064851760864,0.0630655363202095,0.75157231092453,3,1
0,0.7211074233055115,0.05995188280940056,0.21431049704551697,0.004630212672054768,0,1
3,0.00029596444801427424,0.1302706003189087,0.00978245958685875,0.8596509695053101,3,1
3,0.021722711622714996,0.22448809444904327,0.2289353609085083,0.5248538851737976,3,1
3,0.0004434088768903166,0.03643393516540527,0.010455372743308544,0.9526672959327698,3,1
2,0.20503731071949005,0.5346095561981201,0.13326236605644226,0.12709075212478638,1,0
3,0.005767079070210457,0.11363738030195236,0.13175830245018005,0.7488372325897217,3,1
2,0.44982844591140747,0.2576644718647003,0.26387864351272583,0.02862846851348877,0,0
1,0.010471455752849579,0.3914998173713684,0.11914759874343872,0.47888121008872986,3,0
1,0.004508176352828741,0.34676989912986755,0.055072683840990067,0.5936492085456848,3,0
1,0.05988210067152977,0.43571534752845764,0.0841686874628067,0.420233815908432,1,1
0,0.029450949281454086,0.14981910586357117,0.5977147221565247,0.2230151891708374,2,0
1,0.0027478616684675217,0.10072643309831619,0.05331387370824814,0.843211829662323,3,0
2,0.022228403016924858,0.41310012340545654,0.266592413187027,0.2980790436267853,1,0
1,0.9370439052581787,0.03020625375211239,0.029095884412527084,0.0036539766006171703,0,0
2,0.38666731119155884,0.27456873655319214,0.07250126451253891,0.26626265048980713,0,0
1,0.9309812188148499,0.023109719157218933,0.03995852917432785,0.005950598977506161,0,0
2,0.10214091092348099,0.1780693233013153,0.25086137652397156,0.46892836689949036,3,0
0,0.9734495282173157,0.011873985640704632,0.014286874793469906,0.00038960709935054183,0,1
0,0.8189797401428223,0.10189048200845718,0.07140108197927475,0.007728717289865017,0,1
0,0.4089924991130829,0.12794038653373718,0.1065124049782753,0.3565547466278076,0,1
1,0.0026953888591378927,0.27881181240081787,0.04197238013148308,0.6765204668045044,3,0
0,0.9834207892417908,0.009292428381741047,0.006107202731072903,0.0011794583406299353,0,1
3,0.03538571298122406,0.3644646406173706,0.24281126260757446,0.3573383688926697,1,0
3,0.17296141386032104,0.3802244961261749,0.2917852997779846,0.1550288200378418,1,0
1,0.22003468871116638,0.5384466052055359,0.14676359295845032,0.09475503116846085,1,1
0,0.2758658528327942,0.4304991662502289,0.11528351902961731,0.17835138738155365,1,0
3,0.0030851196497678757,0.0831800177693367,0.015760917216539383,0.8979739546775818,3,1
0,0.9734475016593933,0.010898647829890251,0.014383609406650066,0.0012702681124210358,0,1
3,0.00035465715336613357,0.07358887791633606,0.02434995211660862,0.9017065167427063,3,1
2,0.0018966381903737783,0.18218684196472168,0.015059112571179867,0.8008573651313782,3,0
0,0.9639807939529419,0.019710658118128777,0.015602449886500835,0.0007061766227707267,0,1
3,0.10354361683130264,0.4111921191215515,0.08014466613531113,0.4051195979118347,1,0
3,0.0328013151884079,0.08873011916875839,0.021160194650292397,0.8573083877563477,3,1
0,0.9934531450271606,0.0016029499238356948,0.004880433902144432,6.34229218121618e-05,0,1
1,0.018087493255734444,0.8188562989234924,0.05773336812853813,0.10532277077436447,1,1
3,0.0012366800801828504,0.07147949188947678,0.007478062994778156,0.9198057055473328,3,1
3,0.00010783665493363515,0.04147595167160034,0.004006159491837025,0.9544100761413574,3,1
3,0.0005570065113715827,0.02276608720421791,0.006000983994454145,0.9706758856773376,3,1
3,0.0007194515783339739,0.0942930281162262,0.07208116352558136,0.8329063653945923,3,1
3,0.0003440924047026783,0.06437090784311295,0.013638866133987904,0.9216461181640625,3,1
1,0.009047888219356537,0.45491719245910645,0.03609706833958626,0.49993783235549927,3,0
0,0.7658522129058838,0.13510443270206451,0.08833614736795425,0.010707249864935875,0,1
3,0.10911104083061218,0.5371888875961304,0.07616627961397171,0.27753373980522156,1,0
3,0.0043634092435240746,0.11603168398141861,0.08202625066041946,0.7975786924362183,3,1
3,8.787879778537899e-05,0.04659681394696236,0.003678574925288558,0.949636697769165,3,1
2,0.011077702045440674,0.3155304491519928,0.07559492439031601,0.5977969169616699,3,0
2,0.006061605643481016,0.15888947248458862,0.06353630870580673,0.7715126276016235,3,0
3,0.0026017806958407164,0.1002417728304863,0.028578050434589386,0.8685784339904785,3,1
