y_true,p0,p1,p2,p3,prediction,correct
0,0.9872375726699829,0.008442824706435204,0.003108395030722022,0.0012112896656617522,0,1
3,1.8112485122401267e-05,0.010603377595543861,0.0022666307631880045,0.9871118664741516,3,1
3,5.060726107330993e-05,0.004968052264302969,0.005779997445642948,0.9892013072967529,3,1
3,0.032661568373441696,0.11117148399353027,0.2137106955051422,0.6424562931060791,3,1
3,0.008257312700152397,0.18455931544303894,0.41729655861854553,0.38988685607910156,2,0
3,0.0005576822441071272,0.07486145198345184,0.02343735285103321,0.901143491268158,3,1
3,0.3105696737766266,0.029987581074237823,0.13711529970169067,0.5223274230957031,3,1
3,0.0016653331695124507,0.2209181934595108,0.048986196517944336,0.7284303307533264,3,1
3,7.863846985856071e-05,0.03383566439151764,0.01788809336721897,0.9481975436210632,3,1
3,0.008183169178664684,0.23756252229213715,0.3647504150867462,0.38950392603874207,3,1
3,0.02919929474592209,0.2489655762910843,0.3772599697113037,0.34457507729530334,2,0
1,0.09152144938707352,0.7067375183105469,0.11843644827604294,0.08330468833446503,1,1
1,0.16435030102729797,0.13415570557117462,0.4861823618412018,0.21531155705451965,2,0
3,3.197836485924199e-05,0.022255687043070793,0.013680760748684406,0.9640316367149353,3,1
3,0.0016791902016848326,0.05568516626954079,0.04447891563177109,0.8981567621231079,3,1
3,0.014033002778887749,0.2988232672214508,0.0541255809366703,0.6330181956291199,3,1
3,0.00014584240852855146,0.03441251441836357,0.0021236352622509003,0.9633180499076843,3,1
2,0.0011477554216980934,0.06820135563611984,0.8008289337158203,0.12982197105884552,2,1
1,0.003603779710829258,0.6115244030952454,0.07291808724403381,0.31195372343063354,1,1
3,0.016736963763833046,0.04937584698200226,0.01398988626897335,0.9198973178863525,3,1
0,0.09970856457948685,0.30925071239471436,0.4953431785106659,0.0956975594162941,2,0
2,0.6402897238731384,0.11980759352445602,0.1862121820449829,0.05369041487574577,0,0
2,0.012343778274953365,0.17515383660793304,0.2148355096578598,0.59766685962677,3,0
2,0.5335159301757812,0.1690809428691864,0.23929612338542938,0.05810697749257088,0,0
0,0.5091183185577393,0.4068731963634491,0.033153168857097626,0.050855331122875214,0,1
2,0.003853408619761467,0.11961253732442856,0.18918463587760925,0.6873493790626526,3,0
3,0.0015459938440471888,0.13074830174446106,0.09875112771987915,0.7689545154571533,3,1
2,0.940684974193573,0.03180430829524994,0.022558316588401794,0.004952387884259224,0,0
2,0.12292475253343582,0.004170787520706654,0.8712553977966309,0.001649113604798913,2,1
3,0.0007629531319253147,0.07658054679632187,0.011615238152444363,0.911041259765625,3,1
3,3.364810982020572e-05,0.010702162981033325,0.003033676417544484,0.9862304329872131,3,1
1,0.8109853863716125,0.12906858325004578,0.0508115217089653,0.009134524501860142,0,0
0,0.9995288848876953,0.0001290048094233498,0.0002834709594026208,5.86099449719768e-05,0,1
2,0.27441003918647766,0.21862801909446716,0.353446900844574,0.1535150557756424,2,1
3,0.00024795933859422803,0.04610871523618698,0.014576534740626812,0.9390667080879211,3,1
1,0.008064520545303822,0.21495285630226135,0.04117671400308609,0.735805869102478,3,0
1,0.003755563637241721,0.12432961165904999,0.5269730687141418,0.34494179487228394,2,0
2,0.0002110201312461868,0.002505603479221463,0.9843408465385437,0.012942568399012089,2,1
3,6.127059896243736e-05,0.004346761386841536,0.010109004564583302,0.985482931137085,3,1
0,0.9981256127357483,0.0005170858930796385,0.0013046367093920708,5.2594808948924765e-05,0,1
0,0.743980884552002,0.0183896254748106,0.21256527304649353,0.025064174085855484,0,1
0,0.9765897393226624,0.007244650274515152,0.015468000434339046,0.0006977464654482901,0,1
0,0.7918113470077515,0.16102972626686096,0.03139735385775566,0.015761591494083405,0,1
0,0.41306009888648987,0.16904793679714203,0.20646710693836212,0.21142491698265076,0,1
2,0.02496948093175888,0.028572268784046173,0.8761101365089417,0.07034821063280106,2,1
3,0.0065745036117732525,0.3461760878562927,0.09594134986400604,0.5513080954551697,3,1
0,0.9567952752113342,0.031594980508089066,0.010553976520895958,0.0010556960478425026,0,1
2,0.2531234323978424,0.6136980652809143,0.06311614066362381,0.07006239145994186,1,0
3,8.472990884911269e-05,0.00987839326262474,0.06785449385643005,0.9221823811531067,3,1
0,0.7130815386772156,0.20316770672798157,0.040291912853717804,0.043458838015794754,0,1
2,0.005998218432068825,0.2655670642852783,0.1203094869852066,0.6081252694129944,3,0
2,0.5809692740440369,0.07985810190439224,0.289206862449646,0.049965761601924896,0,0
3,0.10186536610126495,0.2276730090379715,0.2291831523180008,0.44127845764160156,3,1
2,0.002413999056443572,0.06065690144896507,0.13821664452552795,0.7987124919891357,3,0
3,0.00012394264922477305,0.004176993388682604,0.016484014689922333,0.9792150259017944,3,1
2,0.007167498115450144,0.3088868260383606,0.08732981979846954,0.5966157913208008,3,0
0,0.9998229146003723,7.674831431359053e-05,9.535427670925856e-05,4.961771537637105e-06,0,1
1,0.013413612730801105,0.8863697052001953,0.017918970435857773,0.08229772001504898,1,1
0,0.9614974856376648,0.015643687918782234,0.020522110164165497,0.0023366124369204044,0,1
0,0.9945870637893677,0.001329949009232223,0.00392498355358839,0.00015800012624822557,0,1
3,0.0025161325465887785,0.043759528547525406,0.04464447498321533,0.9090798497200012,3,1
2,0.0037984855007380247,0.11986113339662552,0.07084658741950989,0.8054937720298767,3,0
0,0.7246571183204651,0.05166427418589592,0.21625378727912903,0.007424894254654646,0,1
0,0.9983417987823486,0.0008946188609115779,0.0006949511007405818,6.865291652502492e-05,0,1
3,0.0036047548055648804,0.551270604133606,0.04672566428780556,0.3983989953994751,1,0
1,0.5317548513412476,0.31815943121910095,0.12185421586036682,0.028231456875801086,0,0
3,0.0003944166237488389,0.04968872666358948,0.01984287239611149,0.9300739765167236,3,1
3,0.0002837470965459943,0.03958838805556297,0.021062523126602173,0.9390653371810913,3,1
3,0.0006493136170320213,0.02652723155915737,0.010417059995234013,0.9624063372612,3,1
2,0.014593211002647877,0.003811945440247655,0.9725421667098999,0.009052683599293232,2,1
3,0.0006637316546402872,0.04459274560213089,0.020777741447091103,0.933965802192688,3,1
0,0.9705935120582581,0.005870791617780924,0.02047526277601719,0.003060415852814913,0,1
2,0.0025319973938167095,0.27806732058525085,0.0923767238855362,0.6270239353179932,3,0
1,0.1237412542104721,0.5466480255126953,0.163873091340065,0.16573761403560638,1,1
2,0.0028461937326937914,0.23626714944839478,0.14226055145263672,0.618626058101654,3,0
1,0.4198838174343109,0.46503788232803345,0.0660727247595787,0.04900556430220604,1,1
2,0.1642419695854187,0.3223811388015747,0.36334654688835144,0.15003030002117157,2,1
3,0.004363290965557098,0.08520187437534332,0.03305632993578911,0.877378523349762,3,1
0,0.9445152282714844,0.021358352154493332,0.0319889560341835,0.0021374481730163097,0,1
1,0.01754087582230568,0.14156486093997955,0.5017836093902588,0.3391106128692627,2,0
1,0.0008519208058714867,0.06710229068994522,0.08103395253419876,0.8510118126869202,3,0
2,0.018252011388540268,0.43151769042015076,0.36112767457962036,0.18910270929336548,1,0
3,0.29727238416671753,0.492479145526886,0.06677313148975372,0.14347533881664276,1,0
0,0.9011431336402893,0.011105887591838837,0.07333208620548248,0.014418866485357285,0,1
2,0.004706390667706728,0.7618353366851807,0.11799502372741699,0.11546327918767929,1,0
1,0.6567080020904541,0.21972809731960297,0.10957897454500198,0.013984940946102142,0,0
3,7.761520828353241e-05,0.01854042150080204,0.004068121314048767,0.9773138165473938,3,1
3,0.002683639992028475,0.1965114176273346,0.17611828446388245,0.6246866583824158,3,1
2,0.3399966359138489,0.06916014105081558,0.5068308711051941,0.08401235938072205,2,1
0,0.9771074056625366,0.014443774707615376,0.005449991673231125,0.0029988023452460766,0,1
3,0.000984878744930029,0.055553317070007324,0.025753501802682877,0.9177082777023315,3,1
3,0.01565607078373432,0.1048886626958847,0.047630589455366135,0.8318247199058533,3,1
3,0.0008189895888790488,0.23713311553001404,0.009571590460836887,0.7524762749671936,3,1
3,0.08602597564458847,0.23232705891132355,0.3991672098636627,0.28247979283332825,2,0
0,0.3681357204914093,0.37247589230537415,0.11324585229158401,0.14614248275756836,1,0
2,0.001986064715310931,0.6015236377716064,0.10387367755174637,0.2926166355609894,1,0
3,0.0017429738072678447,0.056155070662498474,0.06036265566945076,0.8817392587661743,3,1
3,0.060042474418878555,0.37516915798187256,0.11627697944641113,0.44851142168045044,3,1
2,0.02706298790872097,0.04288017004728317,0.803962230682373,0.1260945349931717,2,1
3,0.0005070670158602297,0.0349719263613224,0.1479630023241043,0.8165580034255981,3,1
0,0.9712548851966858,0.001943622250109911,0.026334602385759354,0.0004668160108849406,0,1
0,0.058574166148900986,0.5149946212768555,0.13700303435325623,0.289428174495697,1,0
2,0.6708927154541016,0.06586677581071854,0.10146167129278183,0.16177880764007568,0,0
3,0.21788239479064941,0.6286576390266418,0.06920839846134186,0.08425156027078629,1,0
3,0.0045269932597875595,0.08916684985160828,0.12285757064819336,0.7834485769271851,3,1
3,0.007127122022211552,0.08921632915735245,0.11075237393379211,0.7929041385650635,3,1
3,0.00036005087895318866,0.010600321926176548,0.12217054516077042,0.8668690919876099,3,1
3,0.0011695956345647573,0.010981929488480091,0.041714269667863846,0.9461342692375183,3,1
0,0.9909693598747253,0.002211350714787841,0.0066135660745203495,0.00020575150847434998,0,1
3,0.0006779285031370819,0.13708214461803436,0.05642816796898842,0.8058117032051086,3,1
2,0.00031379511347040534,0.026781536638736725,0.9293484687805176,0.043556250631809235,2,1
0,0.9865265488624573,0.008075271733105183,0.0042200577445328236,0.0011780911590903997,0,1
0,0.9938333034515381,0.0018981283064931631,0.004081397317349911,0.00018713496683631092,0,1
3,0.0002553445810917765,0.12211982905864716,0.04727978631854057,0.8303450345993042,3,1
0,0.24334491789340973,0.490415096282959,0.17226967215538025,0.09397026896476746,1,0
2,0.00027840776601806283,0.11547330021858215,0.012011569924652576,0.8722367882728577,3,0
1,1.7974221918848343e-05,0.03023678995668888,0.01251631136983633,0.95722895860672,3,0
3,0.08531807363033295,0.5449088215827942,0.16199038922786713,0.20778265595436096,1,0
3,0.0007178962114267051,0.3563087284564972,0.010612535290420055,0.6323608160018921,3,1
0,0.9553572535514832,0.00515768164768815,0.03870904818177223,0.0007759043364785612,0,1
3,1.914165295602288e-05,0.00296772294677794,0.0033371460158377886,0.9936760067939758,3,1
1,0.00034455087734386325,0.289408802986145,0.02296283096075058,0.6872838139533997,3,0
3,0.0011186382034793496,0.2158460170030594,0.05230771750211716,0.7307276725769043,3,1
2,0.9115842580795288,0.023891782388091087,0.05326702073216438,0.011256921105086803,0,0
3,0.0002187011850764975,0.07791069895029068,0.04817080870270729,0.8736997246742249,3,1
0,0.9977079629898071,0.0006902733002789319,0.0013582083629444242,0.000243419868638739,0,1
0,0.9800419211387634,0.01035276148468256,0.003629113081842661,0.005976264365017414,0,1
0,0.9992539286613464,0.00019861318287439644,0.0005171086522750556,3.0326265914482065e-05,0,1
3,8.822444215184078e-05,0.03342181071639061,0.021395806223154068,0.945094108581543,3,1
3,0.2413298487663269,0.45512038469314575,0.2312890589237213,0.07226072996854782,1,0
2,0.22318314015865326,0.6035805344581604,0.060460396111011505,0.11277599632740021,1,0
3,0.0012044281465932727,0.14197859168052673,0.5261303186416626,0.33068668842315674,2,0
3,0.305406391620636,0.4170805811882019,0.05787285417318344,0.21964015066623688,1,0
3,5.056196459918283e-05,0.002363055245950818,0.0036238280590623617,0.9939625859260559,3,1
3,0.0006342025008052588,0.5558002591133118,0.0318065769970417,0.4117589294910431,1,0
0,0.9917032122612,0.0021590820979326963,0.0056707472540438175,0.00046699593076482415,0,1
0,0.9889376163482666,0.002326791174709797,0.008199596777558327,0.0005359663628041744,0,1
3,0.0010695711243897676,0.059241168200969696,0.1233617290854454,0.8163275718688965,3,1
3,0.0026279143057763577,0.10357854515314102,0.0250126700848341,0.8687809109687805,3,1
1,0.006203235127031803,0.839318573474884,0.04119287058711052,0.11328528821468353,1,1
3,0.0009451067307963967,0.11527306586503983,0.06729605048894882,0.8164858222007751,3,1
1,0.06888317316770554,0.09190887212753296,0.721767783164978,0.11744020879268646,2,0
3,0.1578722894191742,0.11526292562484741,0.15125620365142822,0.5756085515022278,3,1
3,0.00011072534834966063,0.022949587553739548,0.04651064798235893,0.9304290413856506,3,1
1,0.007839417085051537,0.07297605276107788,0.1242411807179451,0.7949433326721191,3,0
3,0.00025048578390851617,0.11059074848890305,0.06761195510625839,0.8215467929840088,3,1
1,0.006112256553024054,0.6411420702934265,0.028921421617269516,0.3238241672515869,1,1
3,0.0023888268042355776,0.2384754866361618,0.07277124375104904,0.686364471912384,3,1
0,0.8585019707679749,0.06449181586503983,0.07127147912979126,0.005734781268984079,0,1
3,0.024421969428658485,0.34059831500053406,0.08849634975194931,0.5464833974838257,3,1
0,0.9835538864135742,0.004544988740235567,0.011565153487026691,0.0003359295951668173,0,1
2,0.4893750548362732,0.04627625271677971,0.3896034061908722,0.07474532723426819,0,0
0,0.9973336458206177,0.0004343525506556034,0.0021795041393488646,5.2585663070203736e-05,0,1
0,0.9976553916931152,0.0008424133993685246,0.0014616893604397774,4.0523915231460705e-05,0,1
0,0.9810497164726257,0.00869123637676239,0.006792869418859482,0.003466228721663356,0,1
1,0.21742112934589386,0.050167545676231384,0.0718475803732872,0.6605638265609741,3,0
2,0.003485540859401226,0.009280090220272541,0.9740414023399353,0.013192963786423206,2,1
3,0.01218356005847454,0.45608246326446533,0.03742184862494469,0.4943121671676636,3,1
0,0.9963303208351135,0.001224546111188829,0.002365492284297943,7.97005559434183e-05,0,1
3,0.014908725395798683,0.11279412358999252,0.12389758974313736,0.7483994960784912,3,1
1,0.0023014748003333807,0.35667455196380615,0.13821247220039368,0.5028115510940552,3,0
3,0.00013429837417788804,0.060176387429237366,0.023526368662714958,0.9161629676818848,3,1
0,0.9984399676322937,0.0003767167218029499,0.0011726696975529194,1.0675161320250481e-05,0,1
3,0.0010923461522907019,0.03692939504981041,0.020523346960544586,0.9414548873901367,3,1
2,0.8115829825401306,0.07897461205720901,0.09921561181545258,0.010226737707853317,0,0
3,0.0015821823617443442,0.02445192076265812,0.0717790275812149,0.9021868109703064,3,1
1,0.0055782790295779705,0.16549213230609894,0.20362752676010132,0.6253021359443665,3,0
0,0.9857736825942993,0.0036365643609315157,0.010112768039107323,0.0004770102386828512,0,1
0,0.8106247782707214,0.05617040395736694,0.12658753991127014,0.00661723967641592,0,1
3,0.0006493717664852738,0.014676020480692387,0.0171719528734684,0.9675026535987854,3,1
1,0.009036427363753319,0.3325916826725006,0.3661644756793976,0.29220741987228394,2,0
3,0.0005052702035754919,0.4700264036655426,0.03244112432003021,0.4970272481441498,3,1
0,0.9310389757156372,0.050547193735837936,0.0026945280842483044,0.01571933925151825,0,1
3,5.32430422026664e-05,0.04680759087204933,0.009033871814608574,0.944105327129364,3,1
3,4.426003579283133e-05,0.013102197088301182,0.0075081423856318,0.979345440864563,3,1
3,4.786383215105161e-05,0.0107429139316082,0.005984409246593714,0.9832248687744141,3,1
0,0.9483236074447632,0.03721650689840317,0.0026096252258867025,0.011850224807858467,0,1
2,0.010286962613463402,0.07094655930995941,0.8936761021614075,0.025090383365750313,2,1
3,0.029300281777977943,0.15570086240768433,0.18302954733371735,0.6319693326950073,3,1
3,6.026405390002765e-05,0.048605479300022125,0.008891603909432888,0.9424427151679993,3,1
3,0.00015981518663465977,0.13091599941253662,0.087102971971035,0.7818211317062378,3,1
2,0.0005610109074041247,0.20406474173069,0.07257375121116638,0.7228004336357117,3,0
0,0.06261281669139862,0.5029817223548889,0.33495253324508667,0.09945287555456161,1,0
0,0.37957245111465454,0.1659557819366455,0.2337740659713745,0.22069767117500305,0,1
2,0.19491200149059296,0.18350431323051453,0.528484582901001,0.09309908002614975,2,1
2,0.14824996888637543,0.0719035416841507,0.7588841915130615,0.020962322130799294,2,1
3,0.006910727825015783,0.22257277369499207,0.054831378161907196,0.7156850695610046,3,1
0,0.7431495785713196,0.0105857253074646,0.24095414578914642,0.005310508422553539,0,1
3,8.127355249598622e-05,0.14319837093353271,0.01689402386546135,0.8398263454437256,3,1
3,0.043051909655332565,0.23401519656181335,0.03749246895313263,0.6854403614997864,3,1
3,0.00024070986546576023,0.017155027016997337,0.019240617752075195,0.9633635878562927,3,1
2,0.1928165853023529,0.4077417850494385,0.31307128071784973,0.08637037873268127,1,0
3,0.0034355109091848135,0.14446789026260376,0.14869248867034912,0.7034041285514832,3,1
