y_true,p0,p1,p2,p3,prediction,correct
0,0.021393410861492157,0.97797030210495,0.00042460186523385346,0.00021176054724492133,1,0
3,1.3465735264617251e-06,0.1442660540342331,0.009961306117475033,0.8457712531089783,3,1
0,0.9972075819969177,0.00021161636686883867,0.0025572055019438267,2.3668613721383736e-05,0,1
2,9.363856406707782e-06,0.009076613932847977,0.4585493206977844,0.5323647260665894,3,0
0,0.9987407326698303,0.0005747021059505641,0.0005727354437112808,0.00011182228627149016,0,1
3,0.941755473613739,0.008338041603565216,0.040648456662893295,0.0092579685151577,0,0
0,0.9999651908874512,8.305178198497742e-07,3.399712295504287e-05,5.2885585688500214e-08,0,1
1,0.0007684007287025452,0.8840996623039246,0.030030429363250732,0.08510147035121918,1,1
3,1.3768476136988284e-08,0.011000516824424267,0.13582666218280792,0.853172779083252,3,1
3,7.304586623069209e-12,0.003648960730060935,2.2196404643182177e-06,0.9963487386703491,3,1
0,0.8319275379180908,0.005225732456892729,0.07364962249994278,0.08919718116521835,0,1
3,5.5487437561341224e-12,0.0018444277811795473,0.0001483605446992442,0.9980072379112244,3,1
0,0.9999938011169434,5.2457912715908606e-06,9.68474864748714e-07,1.4306763551630297e-09,0,1
1,0.00039281483623199165,0.01690097711980343,0.007249496877193451,0.975456714630127,3,0
3,3.1708624441406652e-12,0.0016216111835092306,0.0005723467329517007,0.9978060126304626,3,1
1,5.695775229241917e-08,0.002903960645198822,0.010955211706459522,0.9861407279968262,3,0
0,0.9999994039535522,1.2728716569654352e-07,4.228343186696293e-07,1.4748693377697464e-09,0,1
0,0.999997615814209,2.121303396052099e-06,2.1094461999382474e-07,1.0290599483653295e-08,0,1
0,0.9996182918548584,9.876839612843469e-07,0.00038070205482654274,3.7124877394489886e-08,0,1
0,0.9992832541465759,7.472613106074277e-06,0.0001448176335543394,0.0005644523771479726,0,1
3,2.817838407054296e-09,0.00023740319011267275,8.480971700919326e-06,0.9997541308403015,3,1
3,3.439533102778114e-08,0.258033812046051,0.057190679013729095,0.6847754716873169,3,1
3,9.708532644481238e-09,0.2747795283794403,0.011339153163135052,0.7138813138008118,3,1
3,3.253037283990068e-10,0.11189461499452591,0.023992031812667847,0.8641133904457092,3,1
3,0.00024766771821305156,0.08274856209754944,0.002775910310447216,0.9142278432846069,3,1
2,0.0042181056924164295,0.012425921857357025,0.8684790730476379,0.114876888692379,2,1
3,3.546781712771008e-08,0.2130521535873413,6.753322668373585e-05,0.7868802547454834,3,1
1,0.0070601352490484715,0.14501753449440002,0.03363325446844101,0.8142891526222229,3,0
3,4.170518097534881e-11,0.009703611955046654,6.300774111878127e-05,0.9902334213256836,3,1
1,1.349109652437619e-06,0.25151553750038147,0.606702983379364,0.14178010821342468,2,0
0,0.9995819926261902,0.00041628279723227024,1.7538958445584285e-06,7.455912331977288e-09,0,1
3,6.818155088694766e-05,0.009481620974838734,0.0003141692141070962,0.9901360869407654,3,1
0,0.2972162663936615,0.0003891375963576138,0.7014983296394348,0.0008962845313362777,2,0
0,0.9068712592124939,0.05464138835668564,0.03816685080528259,0.0003205794491805136,0,1
1,1.363532486919894e-08,0.06499776989221573,0.0010299254208803177,0.9339723587036133,3,0
3,7.02263469598563e-10,0.000762206909712404,0.0001746561174513772,0.9990631937980652,3,1
3,4.311865353656685e-08,0.01629314012825489,9.396427049068734e-05,0.9836127758026123,3,1
3,2.1206036038279308e-08,0.0003163387009408325,0.0021319494117051363,0.9975517392158508,3,1
3,0.05405585467815399,0.15747849643230438,0.11234194785356522,0.6761236786842346,3,1
1,1.109354030859322e-07,0.2228933423757553,0.023113178089261055,0.7539933323860168,3,0
0,0.37273576855659485,0.6008860468864441,0.017286837100982666,0.009091349318623543,1,0
3,2.9905751830483496e-07,0.0011296264128759503,0.008844244293868542,0.9900258779525757,3,1
0,0.9620473980903625,0.01672987826168537,0.020877452567219734,0.00034517026506364346,0,1
1,0.0016110175056383014,0.9645677208900452,0.00023171034990809858,0.03358950838446617,1,1
0,0.9965697526931763,6.444242171710357e-05,0.0028845693450421095,0.0004812553816009313,0,1
3,2.4030919476558665e-09,0.16465282440185547,0.0003557569289114326,0.834991455078125,3,1
0,0.9999997615814209,7.68558265917818e-08,8.198411904913883e-08,3.7388192541953913e-10,0,1
3,0.005028944928199053,0.020487338304519653,0.11817425489425659,0.8563094735145569,3,1
1,7.185837489487312e-07,0.2548511326313019,0.02139510028064251,0.7237530946731567,3,0
3,4.5771687950946216e-07,0.023173417896032333,0.49298620223999023,0.48383980989456177,2,0
0,0.8981354832649231,0.09627287834882736,0.0021319356746971607,0.0034596859477460384,0,1
3,1.3153894542483613e-05,0.00027116277487948537,0.41561052203178406,0.5841051936149597,3,1
0,0.9999383687973022,4.488617196329869e-05,1.6667718227836303e-05,1.4034139406149393e-09,0,1
3,1.7790421913410626e-11,0.6768380403518677,0.0007318995194509625,0.3224300742149353,1,0
3,3.16032201226335e-05,0.7635034918785095,0.11003684252500534,0.12642812728881836,1,0
0,0.9927655458450317,0.0053489659912884235,0.000389551161788404,0.001495951320976019,0,1
3,2.258738095406443e-05,0.9902507066726685,0.000231533995247446,0.009495251812040806,1,0
3,0.24072040617465973,0.011644992977380753,0.1581488996744156,0.5894856452941895,3,1
0,0.9996992349624634,2.5271133381465916e-06,0.0002980841090902686,2.836386556737125e-07,0,1
3,1.1791029486118987e-08,0.010051287710666656,0.2591843605041504,0.7307643890380859,3,1
1,6.73310694310203e-07,0.0006821105489507318,0.03018230013549328,0.9691349267959595,3,0
3,0.0005257903249002993,0.0012415144592523575,0.6503991484642029,0.3478335738182068,2,0
3,8.997149691936102e-09,0.0038309325464069843,0.0073502641171216965,0.9888188242912292,3,1
3,9.528541289327563e-10,0.01044769212603569,0.0021734931506216526,0.9873787760734558,3,1
0,0.9999209642410278,7.330865628318861e-05,5.5712998801027425e-06,1.6703485528068995e-07,0,1
3,0.0008250690880231559,0.7508530020713806,0.10372970998287201,0.14459215104579926,1,0
3,2.604192275157402e-07,0.0006163935177028179,0.031503837555646896,0.9678795337677002,3,1
2,0.13760003447532654,0.003656017128378153,0.8505424857139587,0.00820146594196558,2,1
3,1.3436678436562488e-08,0.00016554846661165357,0.0006439029821194708,0.9991905093193054,3,1
0,0.9998878240585327,5.134380476334854e-09,9.76460796664469e-05,1.4581650248146616e-05,0,1
1,0.01499022264033556,6.284892151597887e-05,0.5766484141349792,0.408298522233963,2,0
3,1.5176044598774752e-06,0.00048238778254017234,0.006797560956329107,0.9927185773849487,3,1
0,0.2459668070077896,0.0023187778424471617,0.7480054497718811,0.0037089812103658915,2,0
3,1.0228948355006651e-07,0.001302255317568779,0.016665538772940636,0.9820321798324585,3,1
0,0.9944069385528564,0.0011309775291010737,0.00441006850451231,5.199163206270896e-05,0,1
3,1.0483434120800439e-09,0.05920414254069328,3.3135896956082433e-05,0.9407626986503601,3,1
3,3.793424740994311e-10,0.0020962387789040804,0.00014095878577791154,0.9977627992630005,3,1
3,2.9813659001417733e-14,0.038716934621334076,5.777350452262908e-05,0.9612252712249756,3,1
2,0.18379083275794983,0.4726656973361969,0.22327889502048492,0.12026454508304596,1,0
3,8.99767746886937e-06,0.00030927659827284515,0.0003276874194853008,0.9993540644645691,3,1
0,0.9996446371078491,1.3222586858319119e-05,0.0002554154780227691,8.675218850839883e-05,0,1
0,0.00012434128439053893,0.021261289715766907,0.0303705632686615,0.9482437372207642,3,0
3,3.4581339036776626e-07,0.03105500340461731,0.00021372192713897675,0.9687309265136719,3,1
0,0.9997033476829529,4.5892173261563585e-07,0.00029577602981589735,4.0805667822496616e-07,0,1
3,1.054400399880251e-06,2.9767290470772423e-05,0.21149611473083496,0.7884731292724609,3,1
0,0.441338449716568,0.0404115654528141,0.16294655203819275,0.35530343651771545,0,1
2,7.334834663197398e-06,0.00020337723253760487,0.9191722869873047,0.08061698824167252,2,1
1,0.999357283115387,0.0003394678933545947,0.0003031990199815482,8.692013864219916e-08,0,0
3,4.151235605265313e-11,0.0016080111963674426,1.2580121619976126e-05,0.9983793497085571,3,1
3,0.000496622989885509,0.004966256208717823,0.8547166585922241,0.13982048630714417,2,0
0,0.9998756647109985,9.429558303963859e-06,9.040776058100164e-05,2.4537028366466984e-05,0,1
0,0.9998611211776733,3.804525761097466e-08,0.00013874296564608812,1.420303732402317e-07,0,1
3,0.9999369382858276,6.1501299342126e-07,5.8933797845384106e-05,3.6129774798610015e-06,0,0
3,6.38734263702645e-07,0.0002640110324136913,0.2248178869485855,0.774917483329773,3,1
3,8.708716632099822e-05,2.276864688610658e-05,0.9699640274047852,0.02992613986134529,2,0
2,0.00018892469233833253,0.00042438143282197416,0.9969846606254578,0.0024021051358431578,2,1
0,0.7028815746307373,0.28493601083755493,0.001819888362661004,0.010362595319747925,0,1
1,0.9984725117683411,0.0002753378648776561,0.0010246230522170663,0.00022763528977520764,0,0
0,0.9999997615814209,7.210304175941928e-08,9.11175774831463e-08,6.586920592299705e-11,0,1
2,1.3555115856433986e-06,0.0017582676373422146,0.3845483660697937,0.6136919260025024,3,0
3,3.1968571789775524e-08,0.10419219732284546,0.000850372773129493,0.894957423210144,3,1
3,1.920332599533725e-12,0.004994835704565048,0.0002210060047218576,0.9947841763496399,3,1
3,6.295434218372975e-08,0.006631642580032349,0.002787696896120906,0.9905806183815002,3,1
3,0.011005423963069916,0.00545106315985322,0.9395944476127625,0.04394902288913727,2,0
0,0.9543730616569519,0.0010378354927524924,0.0425049252808094,0.0020841038785874844,0,1
3,6.206997937852066e-08,0.0067247143015265465,1.8013291992247105e-05,0.9932571649551392,3,1
3,9.678714150140877e-07,4.061786603415385e-05,0.004991735331714153,0.9949666857719421,3,1
0,0.9999998807907104,2.4677635934722275e-08,8.810254570335019e-08,4.5906500822923135e-10,0,1
2,0.9992740750312805,0.00034772654180414975,0.00037783358129672706,3.822042060619424e-07,0,0
1,7.592362635477912e-06,0.36457785964012146,0.4921327233314514,0.1432817578315735,2,0
3,2.613318095257e-08,0.07353158295154572,0.004863071721047163,0.9216052889823914,3,1
0,0.8674733638763428,0.012808209285140038,0.013725650496780872,0.1059928759932518,0,1
3,9.968556469175383e-07,0.002075672149658203,0.0010331819066777825,0.996890127658844,3,1
0,0.9999982118606567,7.849455982977815e-07,9.02529052382306e-07,2.9907811782692306e-09,0,1
2,4.4461177139965e-07,0.00011279729369562119,0.01124682929366827,0.9886399507522583,3,0
3,6.10938521994342e-11,0.00046591993304900825,0.0004986310377717018,0.9990354776382446,3,1
3,0.0012582477647811174,0.05732627213001251,0.0324736014008522,0.9089418649673462,3,1
3,0.0006177254253998399,0.0008465437567792833,0.007811928633600473,0.9907237887382507,3,1
3,9.564739000822442e-10,0.0028359205462038517,3.5126577131450176e-05,0.9971290230751038,3,1
0,0.9923332929611206,0.005279014818370342,0.001975409919396043,0.0004122429236304015,0,1
3,0.0011495903600007296,0.018102282658219337,0.33047541975975037,0.6502726078033447,3,1
3,1.9656547465274343e-06,0.004881559871137142,7.136490603443235e-05,0.9950450658798218,3,1
3,9.33981118578231e-06,0.974425196647644,0.0003420111897867173,0.025223508477211,1,0
0,0.0025022069457918406,0.9891254901885986,0.003789586713537574,0.004582678899168968,1,0
0,0.9973626732826233,0.0025769276544451714,2.1108075088704936e-05,3.924984048353508e-05,0,1
2,1.8205790652814358e-08,0.034255724400281906,0.24394094944000244,0.7218033075332642,3,0
2,9.505531778364329e-11,0.0033159845042973757,0.0009522042819298804,0.995731770992279,3,0
3,4.6274337250906683e-07,0.0877290666103363,0.15643048286437988,0.7558399438858032,3,1
0,0.9999972581863403,1.1856044466185267e-06,1.571733037053491e-06,1.7485104919501282e-08,0,1
3,1.396846727175216e-07,0.0009864907478913665,0.6023274064064026,0.3966858983039856,2,0
0,0.19453808665275574,0.635650634765625,0.07769794762134552,0.09211333096027374,1,0
1,0.00016750136273913085,0.0010196150979027152,0.009193762205541134,0.9896190762519836,3,0
3,0.00011235088459216058,0.0002962203579954803,0.011098649352788925,0.9884927868843079,3,1
3,0.029352130368351936,0.1953488141298294,0.29623696208000183,0.47906213998794556,3,1
3,0.003010376123711467,4.40184012404643e-05,0.9926855564117432,0.0042600613087415695,2,0
3,0.0023906303104013205,0.057044610381126404,0.17270366847515106,0.7678611278533936,3,1
0,0.923478901386261,0.004108679946511984,0.061147455126047134,0.011265059001743793,0,1
0,0.9777833819389343,0.002122336532920599,0.0183522067964077,0.0017420941730961204,0,1
0,0.9999464750289917,4.548098331724759e-06,4.879427433479577e-05,2.700180630199611e-07,0,1
0,0.9999995231628418,2.9929225320302066e-07,1.0329147670518068e-07,2.6300753241947916e-10,0,1
3,4.3494716805980715e-07,0.07103058695793152,0.872904896736145,0.0560641847550869,2,0
0,0.9999901056289673,8.358356353710406e-06,1.5190245221674559e-06,9.590815253091023e-09,0,1
0,0.9997825026512146,3.144868605886586e-05,0.00018542159523349255,5.773266025244084e-07,0,1
3,2.9436935164994793e-06,0.010779512114822865,0.4011964797973633,0.5880210995674133,3,1
1,1.819136130620791e-08,2.8000056772725657e-05,1.9664366845972836e-05,0.9999523162841797,3,0
0,0.9999890327453613,5.329457508196356e-06,5.5789259931771085e-06,3.876331078345174e-08,0,1
2,5.614137990050949e-06,0.0004772160609718412,0.0013314137468114495,0.9981856942176819,3,0
0,0.9999974966049194,1.4970363508837181e-06,9.855148164206184e-07,3.0578108933809744e-09,0,1
3,2.720582301662944e-07,0.002450543688610196,0.00012196921306895092,0.9974271655082703,3,1
3,5.629736392620543e-07,0.6781524419784546,0.0016070062993094325,0.3202400207519531,1,0
3,0.9916753768920898,0.007137672509998083,0.0003435058461036533,0.0008433392504230142,0,0
3,4.343810644513724e-09,0.0022719446569681168,0.002865622751414776,0.9948623776435852,3,1
0,0.8651062250137329,0.11106599867343903,0.018582496792078018,0.005245378240942955,0,1
1,2.301721337971685e-07,0.07381375133991241,0.04172613471746445,0.8844598531723022,3,0
1,0.6377662420272827,0.21637821197509766,0.145487979054451,0.00036748190177604556,0,0
3,1.0232936347165378e-06,0.0061578028835356236,0.04698777571320534,0.9468533992767334,3,1
3,5.788341150037013e-05,0.00017913318879436702,0.05959499627351761,0.940168023109436,3,1
0,0.000830408011097461,0.0024460935965180397,0.019615720957517624,0.9771077632904053,3,0
0,0.9999970197677612,1.163821750083116e-08,3.0304290703497827e-06,7.355450026835797e-09,0,1
3,1.641396556806285e-05,0.001350010046735406,0.05244123563170433,0.9461923241615295,3,1
1,0.0006751278997398913,0.6011808514595032,0.0160676259547472,0.3820765018463135,1,1
3,2.4660716007929295e-05,0.015033104456961155,0.025626692920923233,0.9593155384063721,3,1
0,0.999550998210907,0.0002598244172986597,0.00018898067355621606,1.0763229596477686e-07,0,1
1,5.238879111857386e-06,0.07006753236055374,0.02152637578547001,0.9084008932113647,3,0
3,1.252196625500801e-06,0.011999818496406078,0.08978346735239029,0.8982154130935669,3,1
0,0.9999986886978149,9.859174951998284e-07,3.8794956935817027e-07,3.8893474552104124e-10,0,1
1,0.9825665354728699,0.0031027663499116898,0.01043346244841814,0.0038971668109297752,0,0
0,0.0013848845846951008,0.011358662508428097,0.21855226159095764,0.7687041759490967,3,0
1,0.9980092644691467,7.223090051411418e-06,0.001802886021323502,0.00018056243425235152,0,0
0,0.9999823570251465,9.917911484080832e-06,7.778557119308971e-06,1.0559050300784634e-09,0,1
0,0.9999744892120361,1.0480745004315395e-05,1.5021396393422037e-05,4.6294466926610767e-08,0,1
1,8.393240932491608e-06,0.142043799161911,0.8561751246452332,0.0017726923106238246,2,0
0,0.999998927116394,9.239475957656396e-07,6.627617921139972e-08,2.4265114223487316e-11,0,1
2,0.9999479055404663,4.196398731437512e-05,1.004462410492124e-05,1.7240323302303295e-07,0,0
3,2.4867722459021024e-06,0.06462868303060532,7.594266207888722e-05,0.9352928400039673,3,1
3,2.7308350350994937e-13,0.07919464260339737,1.1793913472502027e-05,0.9207935929298401,3,1
3,0.16246850788593292,0.30622926354408264,0.2804083824157715,0.25089386105537415,1,0
1,3.256848140154034e-05,0.0041136909276247025,0.7404855489730835,0.255368173122406,2,0
3,1.2924270542669092e-08,0.00018727712449617684,0.0003857236879412085,0.9994269609451294,3,1
0,0.9824021458625793,0.0029150850605219603,0.014504789374768734,0.0001778791774995625,0,1
0,0.9996439218521118,0.0001844708458520472,0.00016056081221904606,1.102648730011424e-05,0,1
2,8.767573490331415e-06,9.12225732463412e-05,0.9356691837310791,0.06423093378543854,2,1
3,9.593318139877738e-09,0.00012167927343398333,0.00026237545534968376,0.9996159076690674,3,1
0,0.9974331259727478,5.034360583522357e-05,0.002486072015017271,3.05901157844346e-05,0,1
3,1.1554243428690825e-07,0.001099373446777463,0.1496535837650299,0.8492469191551208,3,1
0,0.9999997615814209,2.1215332424162625e-07,3.567432926843139e-08,4.0153164126977003e-10,0,1
2,0.2645871043205261,0.0062038530595600605,0.005534227006137371,0.7236747741699219,3,0
2,0.9999496936798096,3.8478981878142804e-05,2.5113254196185153e-06,9.341248187411111e-06,0,0
0,0.9999868869781494,9.220869969794876e-07,1.0608740012685303e-05,1.5803954056536895e-06,0,1
3,3.866714905598201e-05,0.00207011797465384,0.0163652952760458,0.9815258979797363,3,1
2,0.0032271621748805046,0.017398446798324585,0.7954229116439819,0.1839514970779419,2,1
3,8.988974564694274e-10,0.00043078933958895504,0.011030158028006554,0.9885390400886536,3,1
3,1.0777657166727295e-07,0.1081189438700676,0.001432429882697761,0.8904485106468201,3,1
3,9.604108299754444e-07,0.3274596631526947,0.0004627057060133666,0.6720766425132751,3,1
3,3.111421028734185e-05,0.0014913250925019383,0.21834109723567963,0.7801364660263062,3,1
