y_true,p0,p1,p2,p3,prediction,correct
3,8.59446736285463e-05,0.015360401943325996,0.008229903876781464,0.9763237833976746,3,1
1,0.7054497599601746,0.12857340276241302,0.1085824966430664,0.057394322007894516,0,0
3,0.07135572284460068,0.3860655725002289,0.4270003139972687,0.11557848751544952,2,0
3,0.017647871747612953,0.04906034469604492,0.08582724630832672,0.8474645018577576,3,1
0,0.8127633929252625,0.08017595112323761,0.10456790775060654,0.0024927225895226,0,1
1,0.02231617458164692,0.2667906582355499,0.17902305722236633,0.5318700671195984,3,0
3,0.005861237645149231,0.28861647844314575,0.08979035168886185,0.615731954574585,3,1
3,1.0723098057496827e-05,0.01364442240446806,0.007361013907939196,0.9789838194847107,3,1
1,0.2235347181558609,0.4818710684776306,0.19738073647022247,0.0972135066986084,1,1
1,0.000907404231838882,0.22156375646591187,0.06765072047710419,0.7098780870437622,3,0
0,0.9805777072906494,0.005548419896513224,0.013787375763058662,8.647338836453855e-05,0,1
0,0.24306108057498932,0.49205344915390015,0.24976685643196106,0.015118525363504887,1,0
3,0.010584032163023949,0.4072653353214264,0.15648990869522095,0.4256606996059418,3,1
3,0.08338625729084015,0.32588842511177063,0.15088357031345367,0.43984177708625793,3,1
3,0.29900702834129333,0.5389214158058167,0.12777884304523468,0.03429276496171951,1,0
3,0.022702816873788834,0.12508060038089752,0.1371344029903412,0.7150822281837463,3,1
2,0.013593718409538269,0.4354032576084137,0.13851800560951233,0.4124850332736969,1,0
0,0.9935566782951355,0.002752845175564289,0.0036715944297611713,1.892236468847841e-05,0,1
0,0.9907559752464294,0.001533110742457211,0.007461627013981342,0.0002491969207767397,0,1
3,5.66095404792577e-05,0.02400398999452591,0.0090215178206563,0.966917872428894,3,1
3,9.192214065478765e-07,0.0023392057046294212,0.0009489209041930735,0.9967108964920044,3,1
0,0.9946600794792175,0.0019307795446366072,0.003380877897143364,2.8227002985659055e-05,0,1
3,9.347812920168508e-06,0.005496384110301733,0.0019167851423844695,0.9925774931907654,3,1
3,0.00010124356776941568,0.08150754868984222,0.022654587402939796,0.895736575126648,3,1
1,0.14181771874427795,0.46079757809638977,0.26350513100624084,0.13387952744960785,1,1
0,0.9054572582244873,0.03620763495564461,0.05543693155050278,0.002898202044889331,0,1
0,0.9634536504745483,0.014521759934723377,0.020888257771730423,0.0011362991062924266,0,1
3,0.022346384823322296,0.714683473110199,0.22343221306800842,0.039537906646728516,1,0
2,0.15273289382457733,0.41298148036003113,0.29367968440055847,0.1406058669090271,1,0
1,0.0009886289481073618,0.18442746996879578,0.09004370868206024,0.7245401740074158,3,0
3,0.003395806299522519,0.08401267975568771,0.03833566978573799,0.8742558360099792,3,1
3,0.0002584924513939768,0.04932758957147598,0.020755503326654434,0.9296584129333496,3,1
3,0.3817451298236847,0.14509758353233337,0.20215198397636414,0.271005243062973,0,0
3,0.0023395807947963476,0.35583189129829407,0.09084702283143997,0.5509815216064453,3,1
3,0.0002430779131827876,0.05448770523071289,0.026037750765681267,0.9192315340042114,3,1
0,0.2600216567516327,0.36900100111961365,0.34512484073638916,0.025852564722299576,1,0
3,0.03721529617905617,0.3885708451271057,0.2655172348022461,0.3086966574192047,1,0
0,0.06961572915315628,0.21478277444839478,0.35941317677497864,0.3561882972717285,2,0
3,0.00015403087309096009,0.053236041218042374,0.016005799174308777,0.930604100227356,3,1
1,0.05360911786556244,0.4051511585712433,0.2719711661338806,0.26926857233047485,1,1
3,1.3159793752492988e-06,0.007160921581089497,0.001912093022838235,0.990925669670105,3,1
2,0.24527525901794434,0.34619882702827454,0.33756023645401,0.0709657371044159,1,0
3,1.2589176776600652e-06,0.003121620276942849,0.0010318986605852842,0.9958452582359314,3,1
3,0.0013959398493170738,0.07134546339511871,0.040577482432127,0.886681079864502,3,1
2,0.3610871136188507,0.15529054403305054,0.19573551416397095,0.2878868579864502,0,0
3,0.04867979511618614,0.20014947652816772,0.17529454827308655,0.5758762359619141,3,1
0,0.7199992537498474,0.0948517695069313,0.17851845920085907,0.0066305967047810555,0,1
0,0.9794133901596069,0.008296998217701912,0.012078309431672096,0.00021137135627213866,0,1
3,0.000690186396241188,0.1677539348602295,0.06662130355834961,0.7649345993995667,3,1
3,3.5500524973031133e-05,0.01879143714904785,0.008240092545747757,0.9729329943656921,3,1
3,5.345448153093457e-05,0.02586285211145878,0.01418682187795639,0.9598968625068665,3,1
0,0.9867332577705383,0.0021910294890403748,0.01094575971364975,0.00012995037832297385,0,1
3,0.0011818859493359923,0.1691412478685379,0.07257909327745438,0.7570977210998535,3,1
0,0.21267648041248322,0.47353124618530273,0.19169877469539642,0.12209349125623703,1,0
3,8.687297668075189e-05,0.02991345338523388,0.009620475582778454,0.9603792428970337,3,1
2,0.011574900709092617,0.26833897829055786,0.1967291533946991,0.5233569741249084,3,0
2,0.3802158832550049,0.24445877969264984,0.2567650079727173,0.11856026202440262,0,0
1,0.2452130764722824,0.37959933280944824,0.2496153712272644,0.12557218968868256,1,1
3,1.0951183867291547e-05,0.016388043761253357,0.005155934486538172,0.9784451127052307,3,1
3,0.00012653513113036752,0.05800614133477211,0.011711970902979374,0.930155336856842,3,1
0,0.7095472812652588,0.1541309356689453,0.1259274035692215,0.01039434876292944,0,1
3,0.00012383918510749936,0.08655842393636703,0.023641487583518028,0.8896762728691101,3,1
0,0.9891688823699951,0.004336280282586813,0.00634340476244688,0.00015137290756683797,0,1
2,0.0919060930609703,0.5532013773918152,0.12969429790973663,0.22519823908805847,1,0
2,0.6459994316101074,0.13307589292526245,0.14186982810497284,0.07905488461256027,0,0
1,0.013089538551867008,0.04721685126423836,0.09179797023534775,0.847895622253418,3,0
3,0.003716402919963002,0.030584847554564476,0.03617385774850845,0.9295248985290527,3,1
0,0.9585897922515869,0.008363815024495125,0.030389532446861267,0.002656885888427496,0,1
0,0.9382731914520264,0.019763192161917686,0.03833909332752228,0.003624513279646635,0,1
3,0.014168879948556423,0.22513353824615479,0.15488243103027344,0.6058152318000793,3,1
3,2.9439348509185947e-05,0.012755520641803741,0.008218644186854362,0.9789963960647583,3,1
0,0.5419542193412781,0.17731039226055145,0.23371191322803497,0.0470234639942646,0,1
3,0.011580760590732098,0.25593703985214233,0.11995194107294083,0.6125302314758301,3,1
3,0.000703288649674505,0.061620380729436874,0.05498873069882393,0.8826876282691956,3,1
0,0.9975320100784302,0.0005346664693206549,0.00191491877194494,1.8433313016430475e-05,0,1
3,0.0027244233060628176,0.17161165177822113,0.059641119092702866,0.766022801399231,3,1
3,8.229602826759219e-05,0.034096408635377884,0.019175782799720764,0.9466454982757568,3,1
0,0.9521704316139221,0.013987471349537373,0.032820794731378555,0.0010213319910690188,0,1
0,0.9855931401252747,0.007232340518385172,0.007097193971276283,7.726879994152114e-05,0,1
3,1.959305882337503e-05,0.022583605721592903,0.006834678817540407,0.9705621004104614,3,1
3,3.368693796801381e-05,0.027048520743846893,0.007072383537888527,0.9658454060554504,3,1
3,8.355095633305609e-05,0.034476228058338165,0.017093300819396973,0.9483468532562256,3,1
1,0.010048787109553814,0.3248279392719269,0.12438435852527618,0.5407388806343079,3,0
3,0.9495211243629456,0.011850222013890743,0.03519165515899658,0.00343691767193377,0,0
3,0.0009237479534931481,0.1808309704065323,0.0655587911605835,0.7526865005493164,3,1
0,0.9051836133003235,0.03554254397749901,0.0581793449819088,0.0010946157854050398,0,1
3,6.960949394851923e-05,0.028563233092427254,0.013635690324008465,0.9577314853668213,3,1
0,0.980197548866272,0.009903226979076862,0.009647318162024021,0.00025175773771479726,0,1
2,0.7174182534217834,0.12245512008666992,0.14129643142223358,0.018830159679055214,0,0
1,0.002323877764865756,0.21941497921943665,0.05485117807984352,0.7234099507331848,3,0
0,0.8625559210777283,0.05492963641881943,0.07900822907686234,0.003506234847009182,0,1
0,0.7967306971549988,0.1006423830986023,0.10128608345985413,0.0013407671358436346,0,1
3,3.297667944934801e-06,0.008514228276908398,0.0021800112444907427,0.9893024563789368,3,1
0,0.9618464112281799,0.019134167581796646,0.0182492733001709,0.0007702108705416322,0,1
1,0.24195335805416107,0.4593406617641449,0.25765496492385864,0.04105095565319061,1,1
1,0.036145828664302826,0.42684441804885864,0.20902003347873688,0.32798969745635986,1,1
3,0.08705811202526093,0.2573279142379761,0.1901024580001831,0.4655114710330963,3,1
3,4.1696225707710255e-06,0.00636697793379426,0.002011881209909916,0.9916170239448547,3,1
0,0.9953578114509583,0.0015428719343617558,0.0030439463444054127,5.5267122661462054e-05,0,1
3,0.012300134636461735,0.38480332493782043,0.12487681210041046,0.47801974415779114,3,1
0,0.7039163708686829,0.11835168302059174,0.1656283438205719,0.012103698216378689,0,1
1,1.0539780305407476e-05,0.043911755084991455,0.006842184346169233,0.9492355585098267,3,0
3,0.00016065021918620914,0.017179423943161964,0.014715973287820816,0.9679439663887024,3,1
0,0.9973950386047363,0.0007701271679252386,0.0018251375295221806,9.731921636557672e-06,0,1
0,0.9968591928482056,0.0008695360738784075,0.002221267204731703,5.000595047022216e-05,0,1
3,0.1968294233083725,0.39402514696121216,0.2727632224559784,0.13638220727443695,1,0
0,0.2832813560962677,0.232634499669075,0.33855706453323364,0.14552712440490723,2,0
3,0.0029153681825846434,0.08858732134103775,0.03714490681886673,0.8713523745536804,3,1
3,0.07532265782356262,0.245618999004364,0.1327235996723175,0.5463348031044006,3,1
3,6.022563320584595e-05,0.06375537812709808,0.014090778306126595,0.9220935702323914,3,1
2,0.01618867926299572,0.5153094530105591,0.26587551832199097,0.20262642204761505,1,0
2,0.8483670949935913,0.046200256794691086,0.09415599703788757,0.011276614852249622,0,0
2,0.053647756576538086,0.2207600623369217,0.32720935344696045,0.3983827531337738,3,0
3,0.22867803275585175,0.08688022941350937,0.23586896061897278,0.4485728442668915,3,1
0,0.03160640224814415,0.298516184091568,0.3306875228881836,0.33918988704681396,3,0
1,0.02165653370320797,0.43083274364471436,0.19035901129245758,0.3571517765522003,1,1
3,0.0005942722782492638,0.06069551780819893,0.036743663251399994,0.9019665122032166,3,1
0,0.9233947396278381,0.037100620567798615,0.03849409520626068,0.001010544248856604,0,1
3,0.006459362339228392,0.21970850229263306,0.10799577087163925,0.6658363342285156,3,1
2,0.946410596370697,0.0171765498816967,0.03501829504966736,0.0013945936225354671,0,0
3,5.033944489696296e-06,0.007684331387281418,0.0031143766827881336,0.9891963005065918,3,1
3,0.08413959294557571,0.20430389046669006,0.2407710999250412,0.4707854092121124,3,1
0,0.978884220123291,0.009627086110413074,0.011314954608678818,0.0001737727434374392,0,1
2,0.0055327219888567924,0.054058559238910675,0.06107265502214432,0.8793359994888306,3,0
3,0.0004082592495251447,0.030594050884246826,0.02099495381116867,0.9480027556419373,3,1
3,0.00013623354607261717,0.06357540935277939,0.016448678448796272,0.9198397397994995,3,1
1,0.029918842017650604,0.13092556595802307,0.11091995239257812,0.72823566198349,3,0
0,0.9895421266555786,0.002579031977802515,0.007728947326540947,0.00014991595526225865,0,1
1,0.6381105780601501,0.15406450629234314,0.14265041053295135,0.06517444550991058,0,0
3,0.003237346187233925,0.11801781505346298,0.046346891671419144,0.832397997379303,3,1
1,0.7231842279434204,0.1323072463274002,0.1409265697002411,0.0035819457843899727,0,0
3,0.004060615785419941,0.4942559003829956,0.15755921602249146,0.3441242277622223,1,0
3,0.0006521868635900319,0.06298387050628662,0.03189267963171005,0.904471218585968,3,1
3,0.006771833170205355,0.09168703854084015,0.1087183877825737,0.7928227782249451,3,1
1,0.03243008628487587,0.157345712184906,0.17880013585090637,0.631424069404602,3,0
0,0.6795989871025085,0.1644611656665802,0.14335748553276062,0.01258237287402153,0,1
1,0.6927263140678406,0.11442164331674576,0.1703227311372757,0.022529328241944313,0,0
3,0.0022425262723118067,0.40932193398475647,0.0631132498383522,0.5253223180770874,3,1
3,0.0007074626628309488,0.01868865080177784,0.01895698346197605,0.9616469740867615,3,1
3,0.00012624751252587885,0.08704377710819244,0.019245419651269913,0.8935845494270325,3,1
3,6.614338781218976e-05,0.056716956198215485,0.013575018383562565,0.9296419024467468,3,1
3,0.0001299999130424112,0.05717321112751961,0.017498377710580826,0.9251983761787415,3,1
1,0.0016941233770921826,0.30816593766212463,0.05641360208392143,0.6337263584136963,3,0
3,0.0008917296654544771,0.22907009720802307,0.09215842187404633,0.6778796911239624,3,1
3,0.0008824270335026085,0.10072589665651321,0.02520902082324028,0.8731826543807983,3,1
3,5.163350942893885e-05,0.0752183347940445,0.015228909440338612,0.9095011353492737,3,1
0,0.9639779925346375,0.011603837832808495,0.023766720667481422,0.0006515106069855392,0,1
0,0.9899340271949768,0.002747415332123637,0.007261412683874369,5.717399108107202e-05,0,1
3,1.9448249076958746e-05,0.009502404369413853,0.0032364032231271267,0.9872417449951172,3,1
0,0.9728681445121765,0.010346255265176296,0.01651807688176632,0.000267592171439901,0,1
3,0.001198013429529965,0.041066862642765045,0.03588651493191719,0.9218485355377197,3,1
0,0.9683611989021301,0.014528700150549412,0.017051683738827705,5.840384983457625e-05,0,1
0,0.9130295515060425,0.029414338991045952,0.05462653934955597,0.002929528709501028,0,1
3,0.050400491803884506,0.48124098777770996,0.22153355181217194,0.24682492017745972,1,0
3,0.016819840297102928,0.29407167434692383,0.10859028995037079,0.5805182456970215,3,1
0,0.9663547873497009,0.013326973654329777,0.020197756588459015,0.00012053242971887812,0,1
3,2.2951408027438447e-06,0.0065874019637703896,0.002153287874534726,0.9912570714950562,3,1
3,0.00048640836030244827,0.056534916162490845,0.022533101961016655,0.9204456210136414,3,1
0,0.9293306469917297,0.027406077831983566,0.04278219863772392,0.0004810411774087697,0,1
3,0.0002028409217018634,0.025438999757170677,0.011651236563920975,0.9627068638801575,3,1
0,0.9943307638168335,0.0018938876455649734,0.003694617422297597,8.070724288700148e-05,0,1
0,0.9963818788528442,0.001090556033886969,0.0024879665579646826,3.9715509046800435e-05,0,1
0,0.9772607684135437,0.006492432206869125,0.01549712847918272,0.0007496927864849567,0,1
3,1.1034871931769885e-05,0.008856979198753834,0.003381054848432541,0.9877508878707886,3,1
2,0.00940529815852642,0.2741788923740387,0.11239966750144958,0.6040161848068237,3,0
3,3.6698979783977848e-06,0.007564442697912455,0.0027261029463261366,0.9897058010101318,3,1
2,0.04764331504702568,0.3960619866847992,0.3508763611316681,0.20541834831237793,1,0
1,0.000787720549851656,0.1661633849143982,0.04619889333844185,0.7868500351905823,3,0
3,7.492955774068832e-05,0.0327332578599453,0.012895658612251282,0.9542961716651917,3,1
3,0.5943201184272766,0.13685782253742218,0.24111469089984894,0.027707379311323166,0,0
3,1.4101630085860961e-06,0.007774793077260256,0.0015089813387021422,0.9907147884368896,3,1
2,0.47938114404678345,0.21489481627941132,0.2518482804298401,0.05387581139802933,0,0
0,0.9976677298545837,0.0005696524167433381,0.001757141319103539,5.49284186490695e-06,0,1
3,0.0015685900580137968,0.03363602235913277,0.030399229377508163,0.9343961477279663,3,1
3,0.34593909978866577,0.1820385605096817,0.25160112977027893,0.2204212248325348,0,0
3,0.0005031847395002842,0.041836850345134735,0.03640462085604668,0.9212552905082703,3,1
0,0.7596725821495056,0.08192350715398788,0.140625461935997,0.017778484150767326,0,1
3,0.004249227233231068,0.2927757799625397,0.05809542164206505,0.6448795795440674,3,1
0,0.995315432548523,0.0019481085473671556,0.002720732009038329,1.5678642739658244e-05,0,1
1,0.0034435363486409187,0.04641169682145119,0.055548135191202164,0.8945966958999634,3,0
2,0.9262174367904663,0.012480590492486954,0.060681622475385666,0.0006203270168043673,0,0
1,0.024133285507559776,0.22986255586147308,0.1954881250858307,0.5505160093307495,3,0
1,0.019112538546323776,0.4541226029396057,0.18572545051574707,0.3410394489765167,1,1
0,0.12387073040008545,0.5333344340324402,0.29757851362228394,0.045216258615255356,1,0
3,0.2412918508052826,0.3641718327999115,0.2013332098722458,0.19320307672023773,1,0
3,0.001174920005723834,0.08062102645635605,0.03128759190440178,0.8869163990020752,3,1
3,3.983546048402786e-05,0.020906342193484306,0.006427471991628408,0.9726263880729675,3,1
0,0.9549623727798462,0.022002670913934708,0.022812901064753532,0.00022211394389159977,0,1
3,4.814426938537508e-05,0.046795252710580826,0.015177148394286633,0.9379794597625732,3,1
0,0.3936748504638672,0.27707937359809875,0.2625386118888855,0.06670717895030975,0,1
1,0.007282423321157694,0.38493433594703674,0.0892239585518837,0.5185592770576477,3,0
3,0.0016636927612125874,0.12811842560768127,0.09486950933933258,0.7753483653068542,3,1
0,0.9953378438949585,0.0011678050504997373,0.0034807175397872925,1.3666975974047091e-05,0,1
