y_true,p0,p1,p2,p3,prediction,correct
2,0.9122036099433899,0.012409511022269726,0.07537518441677094,1.1629485015873797e-05,0,0
3,1.7480236702560603e-10,0.00019926749519072473,8.907952633308014e-07,0.999799907207489,3,1
3,0.002091791946440935,0.14358669519424438,0.7100142240524292,0.14430730044841766,2,0
1,3.127786669665511e-07,0.0012073669349774718,0.00020964661962352693,0.9985827207565308,3,0
3,0.00015686101687606424,0.22052989900112152,0.0042840540409088135,0.775029182434082,3,1
0,0.9012383222579956,0.06108533963561058,0.03765572980046272,2.063402280327864e-05,0,1
1,0.05114593729376793,0.0787716954946518,0.8680709600448608,0.0020113608334213495,2,0
3,0.004996404983103275,0.2909984588623047,0.0008922452107071877,0.7031129002571106,3,1
3,4.360265967728871e-11,5.042481916461838e-06,8.048500177437745e-08,0.9999948740005493,3,1
3,1.4852118146446713e-10,4.4371525291353464e-05,4.618220117436067e-08,0.9999555349349976,3,1
3,0.00406764168292284,0.15003067255020142,0.015864625573158264,0.8300371170043945,3,1
3,1.4320372665466152e-10,0.0001182580235763453,9.71160375229374e-07,0.9998807907104492,3,1
1,2.960767631066119e-09,0.0008422374376095831,3.5412881516094785e-07,0.9991574287414551,3,0
0,0.9820000529289246,0.0012625872623175383,0.016736170276999474,1.1602996892179362e-06,0,1
3,2.851058278352525e-10,0.00020372081780806184,1.8557703640453838e-07,0.9997960925102234,3,1
3,0.0006730836466886103,0.17976856231689453,0.0021160286851227283,0.8174423575401306,3,1
2,0.020147232338786125,0.058889664709568024,0.9107583165168762,0.010204839520156384,2,1
0,0.029337750747799873,0.8971856832504272,0.05242146551609039,0.021055150777101517,1,0
0,0.996478259563446,0.0002847356372512877,0.0032370106782764196,5.938430547303142e-08,0,1
1,0.0017502200789749622,0.3758910596370697,0.0018955692648887634,0.6204631328582764,3,0
3,2.9929221323499178e-09,0.000466157216578722,5.811589289805852e-07,0.9995332956314087,3,1
0,0.06849408894777298,0.2664719820022583,0.021793609485030174,0.6432402729988098,3,0
3,6.874688097013859e-06,0.0157338734716177,0.007833580486476421,0.9764257073402405,3,1
2,0.007640292402356863,0.6740699410438538,0.13750222325325012,0.18078753352165222,1,0
0,0.9956756234169006,0.0014836675254628062,0.00278661772608757,5.4071198974270374e-05,0,1
3,3.7468183222699736e-07,0.0025567307602614164,1.9810388494079234e-06,0.9974409341812134,3,1
0,0.995594322681427,7.685436139581725e-05,0.00432874308899045,3.241161650180402e-08,0,1
0,0.598547101020813,0.26950353384017944,0.1305050253868103,0.001444339519366622,0,1
0,0.9703254103660583,0.004208071157336235,0.025464406237006187,2.069387392111821e-06,0,1
3,0.0011368312407284975,0.03931982070207596,0.021772747859358788,0.9377705454826355,3,1
1,0.836085855960846,0.1472204178571701,0.014958782121539116,0.0017350149573758245,0,0
2,0.06716658174991608,0.6543675661087036,0.27421173453330994,0.004254091531038284,1,0
0,0.923481822013855,0.014490016736090183,0.06198735535144806,4.0772956708678976e-05,0,1
3,0.03454595059156418,0.8269631862640381,0.09797137975692749,0.040519412606954575,1,0
3,0.0005124174640513957,0.6509931087493896,0.013259029015898705,0.33523544669151306,1,0
2,0.9035111665725708,0.08369095623493195,0.012683398090302944,0.00011453758634161204,0,0
3,0.0014297671150416136,0.2241450697183609,0.005829061381518841,0.7685961127281189,3,1
3,1.3258310218589031e-06,0.0032270560041069984,4.77948306070175e-05,0.9967238306999207,3,1
0,0.47948160767555237,0.5071356892585754,0.00530192069709301,0.008080736733973026,1,0
3,4.588888824486048e-09,0.00039224771899171174,2.449406383675523e-05,0.9995833039283752,3,1
2,0.0026789100375026464,0.3371028006076813,0.012682255357503891,0.6475359797477722,3,0
3,2.3136153686209582e-05,0.05322093889117241,0.0007671896601095796,0.9459887146949768,3,1
3,0.043255746364593506,0.0991811454296112,0.8331222534179688,0.0244408268481493,2,0
2,0.29994991421699524,0.00455503398552537,0.6954343914985657,6.0637539718300104e-05,2,1
3,8.780864035884406e-09,0.0008892691694200039,8.16521787783131e-06,0.9991025924682617,3,1
0,0.9979745745658875,0.00031302598654292524,0.0017123987199738622,3.2447612596797626e-08,0,1
3,7.891966902207059e-08,0.0002686156949494034,2.000090489673312e-06,0.999729335308075,3,1
3,6.82935569784604e-06,0.04789905250072479,4.791948231286369e-05,0.952046275138855,3,1
1,0.7859296202659607,0.18244896829128265,0.02877235598862171,0.002849128795787692,0,0
3,9.215370133652812e-10,0.000300199375487864,4.795213826014333e-08,0.9996998310089111,3,1
0,0.8725543022155762,0.09954717010259628,0.026576027274131775,0.0013224409194663167,0,1
1,0.0006859092391096056,0.2772813141345978,0.29982084035873413,0.4222118854522705,3,0
0,0.998094379901886,0.0009237868944182992,0.0009813247015699744,4.988298769603716e-07,0,1
3,1.037725724017946e-05,0.00524898013100028,0.0010312048252671957,0.9937094449996948,3,1
3,3.3615256845448416e-12,1.3535011476051295e-06,1.5693132127125864e-08,0.9999986886978149,3,1
3,1.234822889273346e-06,0.00427941232919693,2.812593038470368e-06,0.9957165122032166,3,1
1,0.01781432516872883,0.560981810092926,0.29909154772758484,0.1221124455332756,1,1
3,8.818464266369119e-05,0.05994657427072525,3.337657108204439e-05,0.9399318695068359,3,1
0,0.9952120780944824,0.0024223525542765856,0.002364974468946457,5.597992185357725e-07,0,1
3,1.862841214617106e-09,0.00011008298315573484,7.2784664553182665e-06,0.9998825788497925,3,1
3,8.493712044810309e-08,0.00032014900352805853,5.564233561017318e-06,0.9996742010116577,3,1
3,3.9272329388495564e-08,0.0031472372356802225,2.3232919375004712e-06,0.9968504309654236,3,1
1,1.1373163033567835e-06,0.004763253964483738,0.01174706406891346,0.9834885001182556,3,0
2,0.07021428644657135,0.042885977774858475,0.8815487623214722,0.005350974854081869,2,1
0,0.8227985501289368,0.0015347151784226298,0.17566104233264923,5.6751978263491765e-06,0,1
0,0.00017324837972410023,0.0074229007586836815,0.0009676796616986394,0.9914361834526062,3,0
0,0.9720874428749084,0.02166830748319626,0.006239112466573715,5.245865850156406e-06,0,1
3,0.0008883122354745865,0.43976032733917236,0.0005642696050927043,0.5587871074676514,3,1
3,1.0707833730805305e-08,0.00047065276885405183,1.8559594536782242e-05,0.9995107650756836,3,1
3,0.0652003064751625,0.5674303770065308,0.12266075611114502,0.2447085678577423,1,0
0,0.8485376238822937,0.021515285596251488,0.12986977398395538,7.737273699603975e-05,0,1
0,0.9757429957389832,0.003261270932853222,0.02099303901195526,2.710531134653138e-06,0,1
1,4.734090452984674e-08,0.003903703996911645,0.00036397212534211576,0.9957322478294373,3,0
0,0.9304420948028564,0.01696590520441532,0.05257272347807884,1.9292308934382163e-05,0,1
2,0.003301026998087764,0.15107978880405426,0.8229544162750244,0.022664735093712807,2,1
0,0.990119457244873,0.004711187444627285,0.005168146453797817,1.2123515489292913e-06,0,1
3,1.0474141554084326e-08,0.00091156194685027,1.2183606486360077e-05,0.999076247215271,3,1
0,0.9965106844902039,3.47490276908502e-05,0.003454453544691205,3.4380329694272405e-09,0,1
0,0.9106487035751343,0.0072160521522164345,0.08212944120168686,5.837776825501351e-06,0,1
1,0.0005578804994001985,0.02078608237206936,0.00715536018833518,0.9715006351470947,3,0
3,1.6947178949067165e-07,0.0003725566784851253,0.00028919806936755776,0.9993380904197693,3,1
3,0.07714825123548508,0.03717707097530365,0.8826952576637268,0.0029793677385896444,2,0
3,0.0001613842323422432,0.023115191608667374,0.005635743495076895,0.9710876941680908,3,1
0,0.9988258481025696,3.1619994842913e-05,0.001142527675256133,2.4129434006425754e-09,0,1
3,0.0006919163861311972,0.039723578840494156,0.00021837640088051558,0.9593660831451416,3,1
3,0.004230851773172617,0.555797278881073,0.02607666701078415,0.41389527916908264,1,0
3,3.2798159281810513e-06,0.0051814415492117405,2.165886508009862e-05,0.9947935938835144,3,1
1,0.29646870493888855,0.6286129355430603,0.0579274520277977,0.016990885138511658,1,1
3,2.0444719528445177e-10,1.141804750659503e-05,4.5868571874052577e-07,0.9999880790710449,3,1
2,0.7993467450141907,0.08135576546192169,0.11625943332910538,0.0030380573589354753,0,0
0,0.9395290613174438,0.05681263655424118,0.0035403643269091845,0.0001179825485451147,0,1
0,0.012016529217362404,0.12355247139930725,0.021556438878178596,0.8428745865821838,3,0
3,0.10234130918979645,0.46694812178611755,0.10330820083618164,0.32740241289138794,1,0
3,2.925895614680485e-06,0.00466975336894393,6.996481533860788e-05,0.9952573180198669,3,1
3,0.2516973912715912,0.19765792787075043,0.1353529840707779,0.4152916967868805,3,1
1,7.976891538419295e-06,0.013631855137646198,0.006316822022199631,0.9800434112548828,3,0
0,0.9990465044975281,3.975080471718684e-05,0.0009137359447777271,3.2190288212774476e-09,0,1
0,0.9932225942611694,0.001589138526469469,0.0051879421807825565,2.2062064886085864e-07,0,1
3,2.0071943254151847e-06,0.004700971767306328,0.012002743780612946,0.9832942485809326,3,1
0,0.041924312710762024,0.03778039291501045,0.044545773416757584,0.8757494688034058,3,0
0,0.2558325231075287,0.458042711019516,0.2843441367149353,0.001780645688995719,1,0
2,0.8979064226150513,0.02321533113718033,0.07859744131565094,0.00028081779601052403,0,0
3,7.42454972169071e-07,0.003855234943330288,3.075197309954092e-05,0.9961133003234863,3,1
0,0.7070086598396301,0.16389454901218414,0.10288884490728378,0.026207977905869484,0,1
2,0.01831597089767456,0.6321725845336914,0.16903994977474213,0.18047140538692474,1,0
3,1.0383747195419346e-07,0.0018830803455784917,9.690553997643292e-05,0.9980199337005615,3,1
1,0.008457346819341183,0.6582595109939575,0.031075041741132736,0.30220815539360046,1,1
3,1.1571279401323409e-06,0.001767119043506682,0.0011062599951401353,0.9971254467964172,3,1
0,0.41816332936286926,0.1774081587791443,0.3908339738845825,0.013594632036983967,0,1
1,5.761915872426471e-06,0.030776947736740112,0.00013385432248469442,0.9690834283828735,3,0
1,0.019036531448364258,0.9118910431861877,0.019455881789326668,0.049616508185863495,1,1
3,0.0006294096237979829,0.39571893215179443,0.003365939250215888,0.6002857089042664,3,1
1,0.00197304948233068,0.3082925081253052,0.029278727248311043,0.6604557037353516,3,0
2,0.0002262924681417644,0.011773355305194855,0.009936569258570671,0.9780638217926025,3,0
3,0.0014808394480496645,0.33640000224113464,0.04265977814793587,0.6194594502449036,3,1
1,0.0002581473090685904,0.14828714728355408,0.0003780501428991556,0.8510766625404358,3,0
0,0.9507785439491272,0.04537493735551834,0.0036762480158358812,0.0001702920562820509,0,1
3,0.0070493947714567184,0.5874285697937012,0.023113682866096497,0.38240835070610046,1,0
3,2.5548262172492286e-08,0.00041747884824872017,1.5162062538820464e-07,0.9995823502540588,3,1
0,0.7401226162910461,0.0076522077433764935,0.25220271944999695,2.2508938855025917e-05,0,1
3,0.00016458482423331589,0.06963947415351868,0.0011354782618582249,0.9290605187416077,3,1
3,9.429008400729799e-07,0.004031264688819647,0.0005700064357370138,0.9953977465629578,3,1
3,0.07535985857248306,0.8413991928100586,0.05732353776693344,0.02591734379529953,1,0
0,0.9964509010314941,0.00018799665849655867,0.0033609841484576464,8.622513547607014e-08,0,1
3,0.21439838409423828,0.02476050890982151,0.7605831623077393,0.0002579315041657537,2,0
3,4.2117603848979e-10,0.0001251461508218199,2.193750958667806e-07,0.9998745918273926,3,1
3,5.235089338384569e-05,0.10017792880535126,0.0002733490546233952,0.8994963765144348,3,1
3,7.336257157319892e-10,7.979119982337579e-05,2.411972900517867e-06,0.99991774559021,3,1
3,0.031084494665265083,0.2822306156158447,0.0278738085180521,0.6588110327720642,3,1
0,0.9771479368209839,0.0011658509029075503,0.021685656160116196,4.5028960471427126e-07,0,1
0,0.979290246963501,0.002513303654268384,0.018192661926150322,3.88352009395021e-06,0,1
2,0.026080112904310226,0.042924415320158005,0.9303045272827148,0.0006909312796778977,2,1
0,0.49285730719566345,0.2294301837682724,0.2672533392906189,0.010459158569574356,0,1
3,2.7582780603552237e-05,0.06062477454543114,0.010651719756424427,0.9286959767341614,3,1
1,2.270101617796172e-08,0.00012516527203842998,4.907587580760264e-08,0.9998747110366821,3,0
3,3.2076201250674785e-07,0.004381209146231413,0.0007988744764588773,0.9948195815086365,3,1
3,0.001690241158939898,0.26236391067504883,0.5465055108070374,0.18944035470485687,2,0
3,1.3147246846756389e-08,0.0019646340515464544,2.5341463697259314e-05,0.998009979724884,3,1
3,0.2466464340686798,0.5115721225738525,0.024471662938594818,0.217309832572937,1,0
3,7.443804292961431e-07,0.0019969616550952196,0.0001463575754314661,0.9978559613227844,3,1
1,0.002102931961417198,0.4047572910785675,0.05089790001511574,0.5422418713569641,3,0
1,0.548339307308197,0.2524973452091217,0.1988586187362671,0.0003046911733690649,0,0
3,6.581489742529811e-06,0.0031258021481335163,0.0006786789745092392,0.9961889386177063,3,1
3,1.766351306287106e-05,0.012408553622663021,0.000523810216691345,0.9870499968528748,3,1
0,0.9909544587135315,0.005880128592252731,0.003053846536204219,0.00011162210284965113,0,1
1,0.0020273320842534304,0.26414552330970764,0.06733731925487518,0.666489839553833,3,0
3,0.00880963634699583,0.22522006928920746,0.07067485898733139,0.6952954530715942,3,1
0,0.9984558820724487,3.1646948627894744e-05,0.0015124352648854256,3.8869871765712105e-09,0,1
3,0.0010681203566491604,0.04644747078418732,0.0035225104074925184,0.9489619135856628,3,1
1,0.0032208957709372044,0.2326352745294571,0.4233408272266388,0.340802937746048,2,0
0,0.3293008804321289,0.2428688257932663,0.42687398195266724,0.0009563050116412342,2,0
0,0.9553576707839966,0.028922848403453827,0.0148543706163764,0.0008651348762214184,0,1
3,5.747015308088521e-08,0.0034731668420135975,2.7445548766991124e-05,0.9964993000030518,3,1
3,7.371372845454971e-09,0.00011507473391247913,4.767809514305554e-06,0.9998801946640015,3,1
3,7.104373533906028e-09,0.00010556332563282922,5.002242687623948e-05,0.9998444318771362,3,1
3,0.15402156114578247,0.1539137214422226,0.5225516557693481,0.16951313614845276,2,0
0,0.9869511127471924,0.005285519640892744,0.00776295643299818,5.104831757307693e-07,0,1
3,0.14543229341506958,0.7598102688789368,0.046535052359104156,0.04822234436869621,1,0
2,0.0002344461827306077,0.024008285254240036,0.010759863071143627,0.9649974703788757,3,0
3,0.0018122390611097217,0.24477331340312958,0.006591069512069225,0.7468233108520508,3,1
3,4.790091452377965e-07,0.0027769666630774736,0.00044376900768838823,0.9967787861824036,3,1
3,4.1038933319345605e-13,2.642583467604709e-06,4.508449169549067e-09,0.9999973773956299,3,1
0,0.9998440742492676,5.953701020189328e-06,0.00014999491395428777,1.4025396122274714e-10,0,1
3,2.3311893926347693e-07,0.003137646708637476,5.7580851716920733e-05,0.9968045949935913,3,1
1,4.2510698960995796e-08,0.0003499377053231001,4.0991608329932205e-06,0.9996459484100342,3,0
2,0.2813332974910736,0.1779654324054718,0.5297929048538208,0.010908327996730804,2,1
0,0.971080482006073,0.017721476033329964,0.007557468023151159,0.003640464972704649,0,1
3,0.0006208763225004077,0.36734989285469055,0.011240201070904732,0.6207890510559082,3,1
2,0.0018218889599666,0.021587198600172997,0.9673055410385132,0.009285317733883858,2,1
1,0.0007975266198627651,0.03613898158073425,0.8860790729522705,0.07698437571525574,2,0
3,3.9661287587478e-07,0.003665078431367874,0.00013078923802822828,0.9962037205696106,3,1
2,0.005844918545335531,0.017499299719929695,0.9739130139350891,0.002742753131315112,2,1
3,1.011645380799564e-07,0.015098645351827145,1.0105404726346023e-05,0.9848911166191101,3,1
3,0.06625159084796906,0.8153370022773743,0.017090436071157455,0.10132087767124176,1,0
2,0.03638149052858353,0.5131882429122925,0.0068094138987362385,0.44362086057662964,1,0
0,0.9907485842704773,0.0007884763763286173,0.008462739177048206,8.306691512416364e-08,0,1
3,0.00370967760682106,0.42716723680496216,0.06264393776655197,0.5064792037010193,3,1
3,0.027507739141583443,0.1472598761320114,0.2951642572879791,0.5300680994987488,3,1
0,0.9810645580291748,0.01568915881216526,0.003233367344364524,1.2982702173758298e-05,0,1
3,0.0101524842903018,0.16225197911262512,0.17504826188087463,0.6525472402572632,3,1
2,0.5066072940826416,0.37783896923065186,0.10519544035196304,0.01035833079367876,0,0
2,0.0043627917766571045,0.17132918536663055,0.14310874044895172,0.6811992526054382,3,0
0,5.630396344713517e-07,0.0014543652068823576,4.1572719055693597e-05,0.998503565788269,3,0
3,9.378846698382404e-06,0.023008348420262337,9.754807251738384e-05,0.9768847227096558,3,1
3,0.009818432852625847,0.03690667077898979,0.8443754315376282,0.10889952629804611,2,0
3,1.2180057638033759e-05,0.06323030591011047,0.0006199614144861698,0.9361375570297241,3,1
1,1.877961253171634e-08,0.00040955323493108153,7.120745522115612e-06,0.9995833039283752,3,0
1,0.0406196229159832,0.03613264486193657,0.9173598289489746,0.005887982901185751,2,0
3,2.9524991987273097e-05,0.024152982980012894,0.0006853283266536891,0.9751322269439697,3,1
0,0.9000672698020935,0.08552788943052292,0.013292874209582806,0.0011120521230623126,0,1
0,0.95461505651474,0.005799305625259876,0.039571747183799744,1.3862324522051495e-05,0,1
0,0.7779175639152527,0.0750521868467331,0.14644595980644226,0.0005842014797963202,0,1
0,0.9971334934234619,0.0011828711722046137,0.0016793330432847142,4.3250711314613e-06,0,1
3,0.0004314676334615797,0.20925408601760864,0.004249037243425846,0.7860653400421143,3,1
0,0.9995236396789551,1.8921957234852016e-05,0.00045740208588540554,2.485932792950507e-09,0,1
