y_true,p0,p1,p2,p3,prediction,correct
3,0.0070215328596532345,0.023243846371769905,0.9638210535049438,0.005913633853197098,2,0
1,1.0227753591607325e-05,0.00521940877661109,0.004148963838815689,0.9906214475631714,3,0
0,0.9949331879615784,9.186046372633427e-05,0.004974165000021458,6.948832265152305e-07,0,1
3,0.00022034042922314256,0.15374329686164856,0.10720863193273544,0.738827645778656,3,1
0,0.10339003801345825,0.043421003967523575,0.818386971950531,0.034802090376615524,2,0
0,0.8720967769622803,0.0007452277932316065,0.12715394794940948,4.043127319164341e-06,0,1
1,0.0006983043858781457,0.04078012704849243,0.6528912782669067,0.3056303560733795,2,0
3,4.701935722550843e-06,0.009085866622626781,0.009399881586432457,0.9815095663070679,3,1
3,0.0017510512843728065,0.10950816422700882,0.34425586462020874,0.5444849729537964,3,1
3,0.00345147424377501,0.08300527185201645,0.5213355422019958,0.3922077715396881,2,0
3,0.0038778989110141993,0.027514752000570297,0.8147568106651306,0.15385057032108307,2,0
1,3.671526428661309e-05,0.013384118676185608,0.00891424436122179,0.9776648879051208,3,0
0,0.15143534541130066,0.007050735410302877,0.7401859164237976,0.10132796317338943,2,0
3,0.007206689100712538,0.4316632151603699,0.22177483141422272,0.3393552899360657,1,0
0,0.9208581447601318,4.0725572034716606e-05,0.07909724116325378,3.792217967202305e-06,0,1
1,6.775795918656513e-05,0.2003026306629181,0.03909411281347275,0.7605355381965637,3,0
0,0.8188318610191345,0.08762702345848083,0.09320025146007538,0.00034088914981111884,0,1
3,0.030610516667366028,0.2929583191871643,0.5099602937698364,0.16647088527679443,2,0
0,0.9964367151260376,2.4612418201286346e-06,0.003560631303116679,8.091863890058448e-08,0,1
3,0.10549576580524445,0.6361609697341919,0.25704437494277954,0.001298921531997621,1,0
1,0.0004547538992483169,0.022679099813103676,0.14938884973526,0.8274772763252258,3,0
3,0.006530777085572481,0.2865719497203827,0.43487679958343506,0.272020548582077,2,0
0,0.07300934940576553,0.1514284610748291,0.14663852751255035,0.6289236545562744,3,0
3,1.743508255458437e-05,0.028570447117090225,0.008688853122293949,0.9627232551574707,3,1
0,0.7016334533691406,0.0004074286262039095,0.29792195558547974,3.7246518331812695e-05,0,1
3,0.0001437891914974898,0.1439080834388733,0.15884089469909668,0.6971072554588318,3,1
3,0.00019227123993914574,0.023990385234355927,0.01713492162525654,0.9586824178695679,3,1
0,0.17942708730697632,0.0060512591153383255,0.7830806970596313,0.03144095838069916,2,0
3,2.6991609047399834e-05,0.872089684009552,0.020874038338661194,0.10700925439596176,1,0
3,0.00045051745837554336,0.20421722531318665,0.42920392751693726,0.3661283254623413,2,0
0,0.018657762557268143,0.009941501542925835,0.9590103030204773,0.012390398420393467,2,0
3,0.006251781713217497,0.3112674057483673,0.6535418033599854,0.028939062729477882,2,0
1,0.0003577725146897137,0.23059159517288208,0.09875492006540298,0.6702956557273865,3,0
3,2.4216380552388728e-05,0.00021698823547922075,0.01519891805946827,0.9845598936080933,3,1
3,0.002531559206545353,0.04915374889969826,0.6386787295341492,0.3096359372138977,2,0
3,0.0009538843296468258,0.0756998211145401,0.5286877155303955,0.39465847611427307,2,0
0,0.971927285194397,2.433368172205519e-05,0.02791084162890911,0.00013749678328167647,0,1
3,0.0003009629435837269,0.0071683418937027454,0.03237241506576538,0.9601582884788513,3,1
3,0.00042868786840699613,0.6394129395484924,0.10319573432207108,0.2569625973701477,1,0
2,0.14460772275924683,0.27315884828567505,0.573790431022644,0.008442988619208336,2,1
3,0.0021487795747816563,0.03313855826854706,0.49926093220710754,0.46545177698135376,2,0
0,0.9959709048271179,7.796636054990813e-06,0.0040192995220422745,1.8697261339184479e-06,0,1
1,0.11101237684488297,0.013530666008591652,0.5438942313194275,0.33156272768974304,2,0
3,1.6520856661372818e-05,0.0017916399519890547,0.029871178790926933,0.9683206081390381,3,1
0,0.04948446899652481,0.1247880607843399,0.4569973051548004,0.3687300682067871,2,0
3,0.02092539146542549,0.10809015482664108,0.8128085732460022,0.05817585811018944,2,0
0,0.39646878838539124,0.0023727030493319035,0.5581338405609131,0.04302464798092842,2,0
3,0.0015105166239663959,0.1280287653207779,0.5145750641822815,0.3558856248855591,2,0
3,8.762965080677532e-06,0.24949736893177032,0.019775403663516045,0.7307184934616089,3,1
3,2.530379242671188e-05,0.03103264607489109,0.027587974444031715,0.9413540959358215,3,1
2,0.0006801887648180127,0.05081161856651306,0.8973934650421143,0.051114726811647415,2,1
3,0.018005846068263054,0.009774197824299335,0.8445724844932556,0.12764741480350494,2,0
0,0.05704452469944954,0.0018890389474108815,0.933544933795929,0.007521419320255518,2,0
0,0.012603826820850372,0.20060138404369354,0.7792084217071533,0.007586328778415918,2,0
3,0.003932434134185314,0.024618182331323624,0.39963671565055847,0.571812629699707,3,1
0,0.8649556636810303,0.005863758735358715,0.1290987879037857,8.176865230780095e-05,0,1
3,3.146558810840361e-05,0.9150344729423523,0.008738633245229721,0.07619544118642807,1,0
0,0.19644305109977722,0.021132957190275192,0.5428707599639893,0.23955324292182922,2,0
2,4.352896212367341e-05,0.8560925722122192,0.03796111047267914,0.10590274631977081,1,0
1,0.32470184564590454,0.042449068278074265,0.6316176652908325,0.001231444301083684,2,0
3,0.0017375980969518423,0.25522682070732117,0.22747927904129028,0.5155563354492188,3,1
3,0.05938345938920975,0.11319563537836075,0.7799081802368164,0.04751274362206459,2,0
0,0.5185758471488953,0.025916270911693573,0.4400021433830261,0.01550572831183672,0,1
0,0.9867244362831116,3.4511984267737716e-05,0.013237987644970417,3.1447966648556758e-06,0,1
3,0.8342610001564026,0.00010925733658950776,0.15377680957317352,0.011852828785777092,0,0
3,2.6406745746498927e-05,0.0018970267847180367,0.011976048350334167,0.9861004948616028,3,1
3,0.10320990532636642,0.08503583073616028,0.7839661836624146,0.027788102626800537,2,0
2,0.6060779690742493,0.005303813144564629,0.3878399431705475,0.000778305169660598,0,0
0,0.8294271230697632,0.006243957672268152,0.16431257128715515,1.627796154934913e-05,0,1
1,0.2991713583469391,0.0005572948139160872,0.6939685940742493,0.006302637979388237,2,0
0,0.9994300007820129,5.7459596973785665e-06,0.0005642442847602069,2.3765460710478692e-08,0,1
2,6.251285958569497e-05,0.004654874559491873,0.00990668497979641,0.9853759407997131,3,0
3,0.0004913016455247998,0.7930046916007996,0.19846956431865692,0.008034484460949898,1,0
3,0.0032743331976234913,0.007677929941564798,0.6551680564880371,0.333879679441452,2,0
3,0.02649853378534317,0.16806775331497192,0.8022475838661194,0.003186063375324011,2,0
3,0.001253394060768187,0.9766960740089417,0.011455638334155083,0.010594895109534264,1,0
0,0.2827395498752594,0.032745473086833954,0.6841620802879333,0.0003529071982484311,2,0
3,0.0035633498337119818,0.07831890136003494,0.8758958578109741,0.04222186282277107,2,0
3,0.00022074049047660083,0.019627811387181282,0.15561191737651825,0.8245395421981812,3,1
0,0.999462902545929,1.2937488236275385e-06,0.0005357686313800514,7.124794976220983e-09,0,1
2,0.7149838209152222,0.0035996860824525356,0.2813933789730072,2.302450047864113e-05,0,0
1,0.15150554478168488,0.0018364485586062074,0.8042296767234802,0.04242829233407974,2,0
3,5.5817781685618684e-05,0.9152654409408569,0.06872212141752243,0.015956666320562363,1,0
0,0.06426971405744553,0.10391227155923843,0.8276455402374268,0.004172496031969786,2,0
3,0.0005791953881271183,0.022464977577328682,0.11357144266366959,0.8633843660354614,3,1
0,0.9997097849845886,1.1000561244145501e-06,0.00028913188725709915,2.120093967050707e-08,0,1
2,0.0010911555727943778,0.0005117031396366656,0.020455189049243927,0.9779419302940369,3,0
3,0.543906569480896,0.025024879723787308,0.4283364415168762,0.0027320689987391233,0,0
3,0.004240202251821756,0.020450912415981293,0.07049518078565598,0.9048137664794922,3,1
3,0.03499998897314072,0.009542854502797127,0.7451485991477966,0.21030855178833008,2,0
3,0.00010877569002332166,0.46597909927368164,0.4936959445476532,0.04021616280078888,2,0
0,0.31175437569618225,0.04869544133543968,0.6119924783706665,0.02755766361951828,2,0
3,0.008030961267650127,0.0163869671523571,0.4954531788825989,0.4801289141178131,2,0
3,3.304816345917061e-05,0.3371295630931854,0.05741778388619423,0.6054195761680603,3,1
3,0.012985816225409508,0.5900202989578247,0.3963753879070282,0.0006183698424138129,1,0
0,0.0006273133330978453,0.017198778688907623,0.047979243099689484,0.9341947436332703,3,0
0,0.8121368885040283,0.002845997689291835,0.18066410720348358,0.004353105556219816,0,1
2,0.0010081966174766421,0.18409354984760284,0.8097654581069946,0.005132738500833511,2,1
2,1.0839792594197206e-05,0.6039796471595764,0.0019484395161271095,0.39406105875968933,1,0
3,0.00015007395995780826,0.10310474783182144,0.3114728331565857,0.5852723717689514,3,1
0,0.5004275441169739,0.010887003503739834,0.4649820327758789,0.023703377693891525,0,1
3,0.0010750897927209735,0.538245677947998,0.4254337251186371,0.03524553403258324,1,0
0,0.057952940464019775,0.004134856164455414,0.8845461010932922,0.0533660426735878,2,0
1,0.0047143250703811646,0.23417259752750397,0.3803766965866089,0.380736380815506,3,0
3,0.00014345701492857188,0.06404827535152435,0.10205455869436264,0.8337537050247192,3,1
3,0.00015774264466017485,0.009979669004678726,0.190178781747818,0.7996838092803955,3,1
3,0.0162997767329216,0.02018546499311924,0.12953504920005798,0.8339796662330627,3,1
3,0.007329060696065426,0.013999255374073982,0.8917868137359619,0.08688487857580185,2,0
0,0.09517260640859604,0.3957553207874298,0.5077236294746399,0.0013484562514349818,2,0
0,0.9916369318962097,2.2455929865827784e-05,0.008340383879840374,2.2496396923088469e-07,0,1
0,0.10856498777866364,0.5177350044250488,0.3705920875072479,0.0031078483443707228,1,0
0,0.9982518553733826,1.7208463987117284e-06,0.0017463505500927567,1.309075372546431e-07,0,1
3,0.0005146164330653846,0.47910499572753906,0.38813936710357666,0.13224107027053833,1,0
0,0.9784079790115356,7.58548776502721e-05,0.02150631695985794,9.914143447531387e-06,0,1
0,0.2215975672006607,0.10647276043891907,0.4511353373527527,0.22079426050186157,2,0
3,0.003683693939819932,0.2862481474876404,0.5845776796340942,0.12549051642417908,2,0
1,1.4865952380205272e-06,0.004861373919993639,0.0022666919976472855,0.9928705096244812,3,0
0,0.0012297281064093113,0.008111891336739063,0.011044883169233799,0.9796135425567627,3,0
2,0.04733891785144806,0.040449440479278564,0.909337043762207,0.0028746018651872873,2,1
0,0.557651162147522,0.002426836173981428,0.43970590829849243,0.0002161419251933694,0,1
3,3.3306919249298517e-06,0.16202113032341003,0.015175971202552319,0.822799563407898,3,1
3,1.1779400665545836e-05,0.30990853905677795,0.05263812094926834,0.6374416351318359,3,1
3,0.040105633437633514,0.09832309931516647,0.6253910660743713,0.23618026077747345,2,0
3,0.0002066553570330143,0.23790477216243744,0.1716601699590683,0.5902284383773804,3,1
0,0.0816754624247551,0.03975025564432144,0.8629518151283264,0.015622447244822979,2,0
1,0.0009058756404556334,0.35505884885787964,0.6036905646324158,0.04034476727247238,2,0
1,0.07293149828910828,0.037699513137340546,0.8593795895576477,0.02998933009803295,2,0
3,0.004933677148073912,0.0022486872039735317,0.7411262392997742,0.25169137120246887,2,0
3,0.0005048048333264887,0.2952454686164856,0.3353578746318817,0.36889177560806274,3,1
0,0.0002447536971885711,0.007224177476018667,0.10137058049440384,0.8911604881286621,3,0
0,0.7508980631828308,0.00999676063656807,0.2228364795446396,0.016268733888864517,0,1
3,0.00017013079195749015,0.01911947876214981,0.11264186352491379,0.868068516254425,3,1
1,0.007409759797155857,0.004339987877756357,0.9596114158630371,0.02863891050219536,2,0
3,0.003513792995363474,0.8057616949081421,0.1400945484638214,0.05062992125749588,1,0
0,0.9442260265350342,0.000642050348687917,0.05509377270936966,3.816130993072875e-05,0,1
1,0.00037910061655566096,0.08435042202472687,0.1319531351327896,0.7833173274993896,3,0
3,0.002197656547650695,0.3193832337856293,0.37693852186203003,0.3014805316925049,2,0
0,0.997796893119812,2.0445080735953525e-05,0.002176641719415784,6.027230938343564e-06,0,1
1,0.5617985129356384,0.0057142917066812515,0.37986475229263306,0.05262243375182152,0,0
0,0.011667314916849136,0.11679750680923462,0.8647769689559937,0.006758238188922405,2,0
1,0.7622179388999939,0.03500176966190338,0.2022264152765274,0.0005538189434446394,0,0
0,0.9446535706520081,0.00020843480888288468,0.05420786887407303,0.0009300620877183974,0,1
0,0.1986168771982193,0.0583675242960453,0.7394118309020996,0.003603804623708129,2,0
1,0.062252387404441833,0.12559109926223755,0.10028950870037079,0.7118669748306274,3,0
0,0.9998492002487183,3.070286993533955e-07,0.00015047119813971221,3.759848254958342e-08,0,1
2,0.8604318499565125,0.002481205156072974,0.1336096227169037,0.0034774071536958218,0,0
3,0.0024060194846242666,0.1523524969816208,0.44042709469795227,0.40481439232826233,2,0
3,7.32475527911447e-05,0.45665884017944336,0.07553835958242416,0.4677295684814453,3,1
3,0.1940787136554718,0.006634003948420286,0.7986469864845276,0.000640223384834826,2,0
1,0.04489276558160782,0.6658265590667725,0.11324571073055267,0.17603495717048645,1,1
3,0.0003787739551626146,0.0737886130809784,0.08523088693618774,0.8406016826629639,3,1
0,0.8860211372375488,0.004006180912256241,0.09336839616298676,0.016604295000433922,0,1
0,0.922033965587616,0.0005244719795882702,0.07743220776319504,9.393378604727332e-06,0,1
2,0.007356087677180767,0.0113777881488204,0.3106013834476471,0.6706647276878357,3,0
3,0.00023252173559740186,0.8180673122406006,0.09154800325632095,0.09015209227800369,1,0
0,0.9743616580963135,4.218287722324021e-05,0.025594452396035194,1.7869692783278879e-06,0,1
3,0.0028479117900133133,0.10746920853853226,0.5554181337356567,0.33426469564437866,2,0
0,0.641757071018219,0.0004950719303451478,0.35744187235832214,0.00030598853481933475,0,1
2,0.06771326065063477,0.06950759887695312,0.8599847555160522,0.0027943577151745558,2,1
2,0.9761620759963989,0.0011437697103247046,0.022691652178764343,2.446441158099333e-06,0,0
0,0.43089622259140015,0.007996650412678719,0.5587813854217529,0.0023256579879671335,2,0
3,0.028562629595398903,0.005183186382055283,0.9409490823745728,0.02530512399971485,2,0
2,0.1266661137342453,0.24855059385299683,0.6198510527610779,0.004932188428938389,2,1
3,5.118070930620888e-06,0.041404228657484055,0.011151579208672047,0.9474391341209412,3,1
3,3.693805410875939e-05,0.7247365713119507,0.02181427925825119,0.2534120976924896,1,0
3,0.0002570555661804974,0.03453289717435837,0.48284971714019775,0.4823603630065918,2,0
3,0.004708955530077219,0.21922728419303894,0.09970695525407791,0.6763567924499512,3,1
0,0.05080238729715347,0.11208245903253555,0.7002203464508057,0.13689486682415009,2,0
2,0.030738569796085358,0.033827103674411774,0.5078986883163452,0.4275355935096741,2,1
3,2.3191074433270842e-05,0.4992108941078186,0.03881875053048134,0.46194717288017273,1,0
1,0.00100414187181741,0.0068774474784731865,0.39551904797554016,0.5965994596481323,3,0
1,0.0006490357336588204,0.012537268921732903,0.05979321524500847,0.9270204305648804,3,0
3,0.008299721404910088,0.43899425864219666,0.27125996351242065,0.28144600987434387,1,0
0,0.8082281351089478,0.00038731470704078674,0.1912834197282791,0.00010113618191098794,0,1
0,0.7330511808395386,0.015277814120054245,0.249764546751976,0.0019065258093178272,0,1
3,0.028957286849617958,0.0035702616441994905,0.9642888307571411,0.0031835506670176983,2,0
3,0.0018411149503663182,0.07844498008489609,0.328173965215683,0.5915399789810181,3,1
0,0.1531878262758255,0.3543888032436371,0.4913293719291687,0.0010939415078610182,2,0
3,1.2341472938715015e-05,0.33414193987846375,0.14026476442813873,0.5255809426307678,3,1
1,0.0006068751681596041,0.272743284702301,0.24795001745224,0.47869986295700073,3,0
0,0.3404272794723511,0.010570998303592205,0.6420350670814514,0.006966662593185902,2,0
3,0.001407143659889698,0.2606673836708069,0.6819916367530823,0.05593389645218849,2,0
2,0.16047784686088562,0.01017485186457634,0.8115860819816589,0.01776118017733097,2,1
0,0.9357995390892029,0.013520831242203712,0.050648484379053116,3.1266386940842494e-05,0,1
3,0.8838093876838684,0.0009180045453831553,0.11502504348754883,0.0002475501096341759,0,0
3,0.00011921859550056979,0.43809211254119873,0.2516379654407501,0.31015074253082275,1,0
1,7.051326974760741e-05,0.005435520317405462,0.18404436111450195,0.8104496002197266,3,0
3,0.002477030735462904,0.03081056848168373,0.9430822134017944,0.023630190640687943,2,0
0,0.07910416275262833,0.0024743243120610714,0.8735525608062744,0.04486895352602005,2,0
3,0.013537008315324783,0.5655388832092285,0.4170245826244354,0.003899489063769579,1,0
3,1.2581428563862573e-05,0.7215924859046936,0.04442880302667618,0.23396609723567963,1,0
2,0.2683683931827545,0.1055908128619194,0.5970627069473267,0.028978073969483376,2,1
3,0.05532359331846237,0.5334435701370239,0.33316341042518616,0.07806938141584396,1,0
