y_true,p0,p1,p2,p3,prediction,correct
3,0.00013443292118608952,0.5584120750427246,0.034761298447847366,0.406692236661911,1,0
0,0.8811898827552795,0.013750352896749973,0.10505832731723785,1.4706503179695574e-06,0,1
2,0.7473160624504089,0.2206774204969406,0.031993966549634933,1.2507914107118268e-05,0,0
3,0.8783974051475525,0.01826028898358345,0.10334040969610214,1.9155520476488164e-06,0,0
3,0.000193619605852291,0.5102662444114685,0.10150343179702759,0.38803666830062866,1,0
0,0.032381121069192886,0.09261588752269745,0.8735918402671814,0.0014111162163317204,2,0
3,0.1910422295331955,0.4869261085987091,0.31682536005973816,0.005206288304179907,1,0
3,6.329807433758106e-07,0.013113828375935555,0.007633462082594633,0.9792520403862,3,1
3,0.0008461099932901561,0.23034749925136566,0.5694950819015503,0.1993112564086914,2,0
1,2.8491019747889368e-06,0.1143718957901001,0.0032089301384985447,0.8824163675308228,3,0
0,0.9666759371757507,0.0063826777040958405,0.026941128075122833,2.138256292028018e-07,0,1
3,3.4587465052027255e-06,0.41159534454345703,0.0007356351707130671,0.5876654982566833,3,1
3,0.13504722714424133,0.8632792830467224,0.0016638983506709337,9.670678991824389e-06,1,0
0,0.07767218351364136,0.371681272983551,0.5489299893379211,0.0017165107419714332,2,0
3,0.022616755217313766,0.8581808805465698,0.11660375446081161,0.0025985559914261103,1,0
3,0.00019046530360355973,0.37348440289497375,0.15086382627487183,0.47546133399009705,3,1
2,0.0039519937708973885,0.7925851345062256,0.11608473211526871,0.08737820386886597,1,0
3,6.316611234069569e-08,0.017404837533831596,0.0004471830907277763,0.9821479320526123,3,1
3,2.0014412882574106e-07,0.01768103800714016,0.0017114127986133099,0.9806073904037476,3,1
1,4.935269259931374e-08,0.003039846196770668,0.006078692153096199,0.9908814430236816,3,0
1,3.188868333836581e-07,0.01879158429801464,0.001803385210223496,0.9794046878814697,3,0
3,4.3850235670106485e-05,0.2086983174085617,0.13189199566841125,0.6593658328056335,3,1
1,0.00022858779993839562,0.4003131091594696,0.0266925860196352,0.5727656483650208,3,0
3,1.5330502378674282e-07,0.007955500856041908,0.001714609912596643,0.9903297424316406,3,1
2,0.001185225904919207,0.2831019461154938,0.6214903593063354,0.09422238916158676,2,1
0,0.05194965749979019,0.5316634774208069,0.4121152460575104,0.004271575715392828,1,0
1,0.002298487350344658,0.9937399625778198,0.00233713467605412,0.0016244000289589167,1,1
3,5.130901854499825e-07,0.03404083847999573,0.0025582024827599525,0.9634004235267639,3,1
3,2.3180245989351533e-06,0.151261106133461,0.0008508409955538809,0.84788578748703,3,1
2,2.6604326194501482e-05,0.48390886187553406,0.016039326786994934,0.5000252723693848,3,0
3,0.00013334702816791832,0.7699854373931885,0.008756010793149471,0.22112515568733215,1,0
0,0.0005428034928627312,0.8339020609855652,0.031668469309806824,0.1338866949081421,1,0
0,0.7274442315101624,0.1647873818874359,0.1077316403388977,3.678707071230747e-05,0,1
1,0.0032869125716388226,0.8285171985626221,0.07045774906873703,0.09773819893598557,1,1
3,1.671379976642129e-07,0.03808620572090149,0.0004922994994558394,0.9614213705062866,3,1
3,0.0007249587797559798,0.7912130951881409,0.06159674748778343,0.14646519720554352,1,0
3,2.542499169067014e-05,0.19826804101467133,0.03227650746703148,0.7694300413131714,3,1
0,0.19252116978168488,0.00570991076529026,0.8017568588256836,1.2056305422447622e-05,2,0
0,0.007120142690837383,0.7648614048957825,0.15812455117702484,0.069893978536129,1,0
3,1.084488644664816e-06,0.040528636425733566,0.002570110373198986,0.9569001793861389,3,1
3,0.0002938199322670698,0.5619146227836609,0.04425916448235512,0.3935324549674988,1,0
3,2.61901986959856e-05,0.20891201496124268,0.013685083948075771,0.777376651763916,3,1
1,0.00011459951929282397,0.5120342373847961,0.02655535563826561,0.4612957835197449,1,1
3,1.9107821103148126e-08,0.002328262198716402,0.0014274732675403357,0.9962443113327026,3,1
0,0.8911224603652954,0.05082229897379875,0.05804675072431564,8.461871402687393e-06,0,1
0,0.09180794656276703,0.8097832798957825,0.09253928065299988,0.005869435612112284,1,0
0,0.8958244919776917,0.05037003383040428,0.05380057170987129,4.9315140131511725e-06,0,1
3,1.6624275289700563e-09,0.0015482503222301602,6.994318391662091e-05,0.9983818531036377,3,1
2,0.0002577626146376133,0.5195205211639404,0.10703245550394058,0.3731893002986908,1,0
3,1.0250605555484071e-06,0.023102806881070137,0.004482505843043327,0.9724136590957642,3,1
3,0.0024998721200972795,0.5796053409576416,0.3031260669231415,0.11476865410804749,1,0
1,0.000547394622117281,0.36340394616127014,0.2728537321090698,0.36319494247436523,1,1
0,0.0007432135171256959,0.39086759090423584,0.1331990659236908,0.47519010305404663,3,0
2,6.847123978914738e-10,0.0004685360472649336,9.971495455829427e-05,0.9994316697120667,3,0
0,0.00630827434360981,0.8897018432617188,0.07756838947534561,0.026421530172228813,1,0
0,0.8001198768615723,0.019716067239642143,0.18016062676906586,3.4226211482746294e-06,0,1
0,0.9810987114906311,0.01032387837767601,0.00857734028249979,1.6946503933468193e-07,0,1
3,1.826236513124968e-07,0.025354931131005287,0.0019445092184469104,0.9727003574371338,3,1
3,2.616557992496382e-07,0.046716783195734024,0.000995636684820056,0.9522873759269714,3,1
1,1.2250518921064213e-05,0.5517702102661133,0.00305561488494277,0.44516193866729736,1,1
2,9.831944680627203e-07,0.06869984418153763,0.0011063850251957774,0.9301928281784058,3,0
3,2.3715219867881387e-05,0.04343800991773605,0.18184523284435272,0.774692952632904,3,1
1,1.3665923948025238e-10,0.0007400584872812033,6.419072178687202e-06,0.9992534518241882,3,0
0,0.018756913021206856,0.9057704210281372,0.06843912601470947,0.007033570669591427,1,0
0,2.5348276722070295e-07,0.012828847393393517,0.00201970711350441,0.9851512312889099,3,0
3,1.0220603918753568e-08,0.001716935308650136,0.0010174396447837353,0.9972655773162842,3,1
0,0.2587573826313019,0.12315701693296432,0.6173487901687622,0.0007368188817054033,2,0
2,0.007207212503999472,0.42531830072402954,0.5451120734214783,0.02236241102218628,2,1
3,3.934274417360939e-08,0.0024494535755366087,0.0019518878543749452,0.995598554611206,3,1
1,9.494753072658568e-08,0.007902096025645733,0.0006578545435331762,0.991439938545227,3,0
3,0.0003622717340476811,0.036287374794483185,0.8851500749588013,0.0782003402709961,2,0
0,0.008465495891869068,0.31331679224967957,0.6180882453918457,0.060129448771476746,2,0
0,3.448573988862336e-05,0.007035504095256329,0.8023974299430847,0.19053252041339874,2,0
3,6.066949254091014e-08,0.016436029225587845,0.0004074948956258595,0.9831563830375671,3,1
3,5.5790085752960294e-05,0.21292248368263245,0.09079709649085999,0.696224570274353,3,1
3,1.2336510053501115e-06,0.050572797656059265,0.004619277082383633,0.944806694984436,3,1
3,4.2922815737256315e-06,0.13141177594661713,0.003764932043850422,0.8648190498352051,3,1
3,5.18826848150411e-09,0.0032800238113850355,9.000220597954467e-05,0.9966300129890442,3,1
3,9.648798732087016e-05,0.61773282289505,0.015786631032824516,0.3663840591907501,1,0
2,1.4191720083545079e-06,0.008441559970378876,0.027774907648563385,0.9637820720672607,3,0
0,0.000618424906861037,0.684598982334137,0.14303100109100342,0.1717514991760254,1,0
2,6.589121039723977e-05,0.6324730515480042,0.010720315389335155,0.35674068331718445,1,0
3,0.012720359489321709,0.9103879928588867,0.06438089162111282,0.012510852888226509,1,0
0,0.012371674180030823,0.4410463571548462,0.5317854881286621,0.014796404168009758,2,0
3,4.1383722418686375e-05,0.15831144154071808,0.02595820091664791,0.815688967704773,3,1
3,3.2552162565480103e-07,0.02442747727036476,0.0013694233493879437,0.9742028117179871,3,1
2,0.00018612750864122063,0.46091747283935547,0.068547822535038,0.470348596572876,3,0
3,3.175466076754674e-07,0.025052523240447044,0.0015505778137594461,0.9733965396881104,3,1
3,4.522691233432852e-05,0.04375404119491577,0.5946508646011353,0.36154985427856445,2,0
3,7.080783234414412e-06,0.09086142480373383,0.01747644878923893,0.8916550874710083,3,1
3,1.1888975677720737e-05,0.09954898059368134,0.023685958236455917,0.8767532110214233,3,1
3,3.4358820357738296e-06,0.14417749643325806,0.002591224852949381,0.8532278537750244,3,1
3,6.495305182596667e-09,0.0025994498282670975,0.0002973321243189275,0.9971031546592712,3,1
3,7.665332668693736e-05,0.1512894481420517,0.17871959507465363,0.6699143052101135,3,1
1,0.21839886903762817,0.7232264876365662,0.058134786784648895,0.00023972945928107947,1,1
0,0.003187002846971154,0.7056764960289001,0.20860065519809723,0.08253580331802368,1,0
3,1.283589590173051e-08,0.003248467342928052,0.00034579902421683073,0.9964057207107544,3,1
3,4.740254098578589e-06,0.029977723956108093,0.05428517982363701,0.9157323241233826,3,1
3,1.5289522536932054e-08,0.019569341093301773,6.07543443038594e-05,0.9803698062896729,3,1
3,7.529433787567541e-05,0.28556787967681885,0.0571066178381443,0.6572502255439758,3,1
3,4.99954549013637e-05,0.6468591690063477,0.007299668621271849,0.34579113125801086,1,0
0,0.8786981701850891,0.08418743312358856,0.03710112348198891,1.3301689250511117e-05,0,1
3,1.9121600303151354e-07,0.07077566534280777,0.00022249147878028452,0.9290016293525696,3,1
3,0.00045254285214468837,0.8717175126075745,0.03148171678185463,0.09634828567504883,1,0
2,0.00015460832219105214,0.612163782119751,0.0125367920845747,0.37514472007751465,1,0
0,0.012045102193951607,0.3787745535373688,0.5881955027580261,0.020984798669815063,2,0
1,6.912887595689199e-09,0.004341246094554663,0.00011536198144312948,0.9955434203147888,3,0
1,0.00012628952390514314,0.522163987159729,0.021686632186174393,0.45602312684059143,1,1
0,0.9531555771827698,0.010306358337402344,0.03653727099299431,7.589968049614981e-07,0,1
3,2.3677779608988203e-05,0.11286655068397522,0.0774049311876297,0.8097048401832581,3,1
3,5.860388563316832e-11,0.00047996544162742794,5.680325557477772e-06,0.9995143413543701,3,1
0,0.013093407265841961,0.13191071152687073,0.8514482975006104,0.0035476875491440296,2,0
3,0.04368250072002411,0.4668940305709839,0.4845494329929352,0.004874061793088913,2,0
3,0.00047519372310489416,0.12113194167613983,0.45467302203178406,0.4237199127674103,2,0
1,1.2041322383637976e-09,0.0014984569279477,0.00011827013804577291,0.9983832836151123,3,0
3,0.002287082141265273,0.3205435872077942,0.5357033014297485,0.141465961933136,2,0
3,0.006704535335302353,0.9457634687423706,0.04194743186235428,0.005584553349763155,1,0
2,0.018274705857038498,0.4575354754924774,0.4879075884819031,0.0362822450697422,2,1
0,0.4174728989601135,0.36277419328689575,0.2194279134273529,0.000325002649333328,0,1
3,0.013979080133140087,0.6248666644096375,0.3319360613822937,0.029218241572380066,1,0
0,0.12960723042488098,0.626103401184082,0.2422684282064438,0.0020209522917866707,1,0
3,2.7771274169197113e-10,0.0006449403008446097,3.1288487662095577e-05,0.999323844909668,3,1
2,1.3801758314002655e-06,0.09216749668121338,0.0038824654184281826,0.9039486050605774,3,0
1,8.725686348043382e-05,0.2635990083217621,0.09387782216072083,0.6424359679222107,3,0
3,0.00010810850653797388,0.5458235144615173,0.00797665398567915,0.44609174132347107,1,0
0,0.0005776494508609176,0.9108925461769104,0.022250240668654442,0.06627955287694931,1,0
2,0.008406557142734528,0.7547582983970642,0.1978457272052765,0.03898942470550537,1,0
3,6.487688892775623e-07,0.027860091999173164,0.009618622250854969,0.9625206589698792,3,1
3,5.382759809435811e-06,0.35141006112098694,0.0019095584284514189,0.6466749310493469,3,1
0,0.6176156401634216,0.015344900079071522,0.3670324683189392,6.9754159994772635e-06,0,1
2,0.1663389354944229,0.5923000574111938,0.24040895700454712,0.0009520071907900274,1,0
3,2.7535973003978143e-06,0.07032932341098785,0.003884315025061369,0.925783634185791,3,1
0,0.3421400785446167,0.35109463334083557,0.30537721514701843,0.0013879977632313967,1,0
0,0.005716529209166765,0.9469683170318604,0.02991209365427494,0.017403021454811096,1,0
3,6.234476757072116e-08,0.016034292057156563,0.0004605668946169317,0.9835050702095032,3,1
0,0.06765063107013702,0.46202537417411804,0.4658975899219513,0.004426427651196718,2,0
0,0.36413756012916565,0.5719299912452698,0.06385784596204758,7.458241452695802e-05,1,0
2,0.002116778399795294,0.896574854850769,0.05373404920101166,0.04757435992360115,1,0
2,0.006330588832497597,0.8895615339279175,0.08693883568048477,0.017169011756777763,1,0
3,9.885921463137493e-05,0.3839711844921112,0.06107946112751961,0.5548504590988159,3,1
3,6.329487973744108e-07,0.04382967948913574,0.0012188190594315529,0.9549508094787598,3,1
2,0.44753074645996094,0.5180501341819763,0.034368179738521576,5.097082248539664e-05,1,0
0,0.00013959320494905114,0.34109267592430115,0.08788430690765381,0.5708834528923035,3,0
2,0.00021081090380903333,0.17843873798847198,0.2748827636241913,0.5464677810668945,3,0
3,6.6475632820584e-07,0.006611608434468508,0.029354389756917953,0.964033305644989,3,1
1,0.0108874486759305,0.9528801441192627,0.022445034235715866,0.0137874074280262,1,1
0,0.6650652885437012,0.27129507064819336,0.0635974109172821,4.220608025207184e-05,0,1
3,3.320112185178914e-08,0.004831502679735422,0.00021598739840555936,0.9949525594711304,3,1
3,1.5546163467661245e-08,0.0024607074446976185,0.0004549974109977484,0.9970843195915222,3,1
0,0.2220923751592636,0.32976916432380676,0.4472477436065674,0.0008906908333301544,2,0
0,1.5805604562046938e-05,0.24886971712112427,0.012564852833747864,0.7385496497154236,3,0
3,2.760611437224725e-07,0.05540018156170845,0.0008092005737125874,0.9437903761863708,3,1
0,0.44598013162612915,0.36771780252456665,0.18620993196964264,9.219065395882353e-05,0,1
2,0.0005326340906322002,0.30197930335998535,0.18811944127082825,0.5093685388565063,3,0
2,0.0010772341629490256,0.2174447774887085,0.7234240174293518,0.05805395916104317,2,1
0,0.0003209073329344392,0.29809337854385376,0.2492220103740692,0.4523637592792511,3,0
3,2.936295459221583e-05,0.09956744313240051,0.026969928294420242,0.8734332919120789,3,1
3,0.00024331733584403992,0.23110200464725494,0.28303295373916626,0.48562172055244446,3,1
2,4.9787864497830014e-08,0.010103143751621246,0.0003210790455341339,0.9895757436752319,3,0
2,0.0008339774212799966,0.8589557409286499,0.047135550528764725,0.09307478368282318,1,0
2,0.00212338799610734,0.6063651442527771,0.21462152898311615,0.17688992619514465,1,0
1,4.799169801117387e-06,0.034322116523981094,0.02497730776667595,0.9406958222389221,3,0
0,0.7944151163101196,0.04780338704586029,0.1577746868133545,6.854397724964656e-06,0,1
3,1.7057467630365863e-05,0.37985777854919434,0.009250462055206299,0.6108747720718384,3,1
0,0.9220564961433411,0.009759493172168732,0.06818339973688126,6.939969807717716e-07,0,1
3,0.00018710695439949632,0.14320722222328186,0.34403669834136963,0.5125689506530762,3,1
3,3.9898896631029857e-08,0.001833045855164528,0.008667048066854477,0.9894998669624329,3,1
1,5.211957159190206e-06,0.14957594871520996,0.0056152986362576485,0.8448035717010498,3,0
3,0.0006550786201842129,0.3753140866756439,0.14638936519622803,0.47764143347740173,3,1
1,2.268970320074004e-06,0.044696733355522156,0.016142411157488823,0.9391586184501648,3,0
3,0.0006640939391218126,0.9830462336540222,0.0033913669176399708,0.01289837621152401,1,0
3,1.4188495697453618e-05,0.028579026460647583,0.35193154215812683,0.6194751858711243,3,1
1,0.0063912533223629,0.6436839699745178,0.3041878640651703,0.04573690518736839,1,1
0,0.4737316966056824,0.140101358294487,0.38605305552482605,0.00011387295671738684,0,1
3,1.7400954675395042e-05,0.21243374049663544,0.0077620139345526695,0.7797868847846985,3,1
1,0.0008620382868684828,0.48031944036483765,0.16265477240085602,0.35616376996040344,1,1
0,0.02095295675098896,0.23518267273902893,0.712134063243866,0.03173036128282547,2,0
0,0.48983851075172424,0.08035840839147568,0.4296334683895111,0.0001695424725767225,0,1
3,0.002198755508288741,0.9210321307182312,0.05323692038655281,0.023532211780548096,1,0
1,2.2598453142563812e-05,0.16315583884716034,0.013189912773668766,0.8236317038536072,3,0
2,0.018042119219899178,0.9045202732086182,0.07283719629049301,0.0046004350297153,1,0
0,0.01638600043952465,0.28950387239456177,0.6880216002464294,0.0060884770937263966,2,0
1,0.04631583392620087,0.8026136159896851,0.14456091821193695,0.006509650964289904,1,1
3,0.3048410713672638,0.21204937994480133,0.48226240277290344,0.0008471740875393152,2,0
1,0.0003850457433145493,0.31330475211143494,0.07201337814331055,0.6142967343330383,3,0
3,2.65344151557656e-05,0.38398995995521545,0.01351295318454504,0.6024706363677979,3,1
3,0.00012489761866163462,0.2218427062034607,0.12721575796604156,0.6508166790008545,3,1
3,2.0499179299804382e-05,0.03693808987736702,0.19244343042373657,0.7705979943275452,3,1
3,4.555689088192594e-07,0.03681034594774246,0.0031808738131076097,0.9600082635879517,3,1
3,0.00035000499337911606,0.6333669424057007,0.0458582304418087,0.3204248547554016,1,0
1,1.2787694514404535e-10,0.000133105248096399,6.864366150693968e-05,0.9997982382774353,3,0
3,0.012101205997169018,0.7831029891967773,0.17872337996959686,0.02607244998216629,1,0
3,0.0021850145421922207,0.10730379819869995,0.8532484173774719,0.03726276755332947,2,0
0,0.9505209922790527,0.03704441711306572,0.012433846481144428,8.415134402639524e-07,0,1
