y_true,p0,p1,p2,p3,prediction,correct
3,0.0012810659827664495,0.33165815472602844,0.4532133638858795,0.21384742856025696,2,0
0,0.6548471450805664,0.021577274426817894,0.32353436946868896,4.1270330257248133e-05,0,1
3,1.3208508789830375e-05,0.1578056812286377,0.034563444554805756,0.8076176047325134,3,1
3,2.739218643910135e-06,0.003842153586447239,0.1357877254486084,0.8603674173355103,3,1
3,1.16137630357116e-06,0.008794271387159824,0.014098147861659527,0.9771063923835754,3,1
3,2.7455246254248777e-06,0.013187037780880928,0.01010484155267477,0.9767053723335266,3,1
3,2.804919176924159e-06,0.020937886089086533,0.008407166227698326,0.970652163028717,3,1
3,2.4453299829474417e-06,0.0012382925488054752,0.015896087512373924,0.9828631281852722,3,1
3,1.1537197678990196e-05,0.11962936818599701,0.04096553847193718,0.8393935561180115,3,1
3,7.477153474155784e-08,0.0002356242184760049,0.0035183338914066553,0.9962459206581116,3,1
3,4.6198183056844755e-09,0.0002039894025074318,0.00015381078992504627,0.9996421337127686,3,1
3,0.0002366231201449409,0.017123758792877197,0.17923730611801147,0.803402304649353,3,1
3,0.001570657012052834,0.004602006636559963,0.9835471510887146,0.01028022263199091,2,0
3,1.0641293179958211e-08,7.66696102800779e-05,0.0011999185662716627,0.9987233281135559,3,1
1,1.156721367578939e-07,0.001333357417024672,0.00045068562030792236,0.9982158541679382,3,0
3,1.1220117812626995e-06,0.01174942497164011,0.0031363219022750854,0.9851131439208984,3,1
3,9.124378266278654e-05,0.027497243136167526,0.11227551847696304,0.8601360321044922,3,1
0,0.1995716691017151,0.24445226788520813,0.5511231422424316,0.004853006452322006,2,0
2,0.02039375714957714,0.7016605138778687,0.23242218792438507,0.045523613691329956,1,0
1,0.1454993337392807,0.013524801470339298,0.8406807780265808,0.0002949984627775848,2,0
3,0.001072748564183712,0.30791133642196655,0.34758350253105164,0.34343236684799194,2,0
0,0.7050071358680725,0.2749614715576172,0.01997653767466545,5.4894902859814465e-05,0,1
3,0.001547891995869577,0.07006524503231049,0.875086784362793,0.05330002307891846,2,0
3,1.974788938241545e-05,0.04357447475194931,0.07328057289123535,0.8831252455711365,3,1
0,0.9776908755302429,0.016078388318419456,0.006228851154446602,1.8778204093905515e-06,0,1
3,1.5907595297903754e-05,0.01684662327170372,0.050377991050481796,0.9327594637870789,3,1
3,0.004524847026914358,0.03342079743742943,0.9554622769355774,0.006592110730707645,2,0
1,8.590569109401258e-07,0.00044633750803768635,0.008173417299985886,0.9913793802261353,3,0
1,0.11044875532388687,0.017257168889045715,0.8621947169303894,0.010099311359226704,2,0
0,0.2722471058368683,0.03064078465104103,0.6963396668434143,0.0007725022733211517,2,0
3,5.133590548211941e-07,0.003594625275582075,0.0033539768774062395,0.9930509328842163,3,1
2,0.014887087978422642,0.040194544941186905,0.8266173005104065,0.11830104887485504,2,1
0,0.016678962856531143,0.19013549387454987,0.3552493751049042,0.43793612718582153,3,0
2,0.003196591744199395,0.005138027481734753,0.9835957288742065,0.0080696577206254,2,1
3,0.011239618062973022,0.7144997715950012,0.14059509336948395,0.133665531873703,1,0
0,1.1472881851659622e-05,0.021319035440683365,0.03654501587152481,0.9421244263648987,3,0
3,0.002453392604365945,0.17020735144615173,0.6740422248840332,0.15329702198505402,2,0
0,0.4384169578552246,0.2685295045375824,0.2929498851299286,0.00010356214625062421,0,1
0,0.09842607378959656,0.038332078605890274,0.8543710708618164,0.008870854042470455,2,0
0,0.9839088320732117,0.011492356657981873,0.004598110914230347,6.407937576113909e-07,0,1
3,2.185103039664682e-05,0.021346773952245712,0.08119214326143265,0.8974392414093018,3,1
2,1.5609340380251524e-06,0.022137228399515152,0.0016560845542699099,0.9762051701545715,3,0
3,1.14004490114894e-06,0.0009058161522261798,0.024299155920743942,0.9747938513755798,3,1
3,9.73528040049132e-06,0.01831284910440445,0.017697835341095924,0.9639795422554016,3,1
3,6.779644172638655e-05,0.005018562078475952,0.6047096848487854,0.3902038633823395,2,0
0,0.05160536244511604,0.7116945385932922,0.18338645994663239,0.05331364646553993,1,0
3,1.4701558370688872e-07,0.00017496227519586682,0.005232927389442921,0.9945918917655945,3,1
3,5.043368673796067e-07,0.0061465660110116005,0.0037036717403680086,0.9901492595672607,3,1
0,0.09011950343847275,0.2408141940832138,0.6007723808288574,0.06829395890235901,2,0
0,0.6048594117164612,0.07005704939365387,0.32493510842323303,0.00014847864804323763,0,1
0,0.9003926515579224,0.015262782573699951,0.08433283865451813,1.175859051727457e-05,0,1
0,0.09460094571113586,0.04311681538820267,0.8615502715110779,0.0007319419528357685,2,0
1,0.010293121449649334,0.06773412227630615,0.8684118390083313,0.053560953587293625,2,0
1,0.6909484267234802,0.13806310296058655,0.1709408015012741,4.762188109452836e-05,0,0
0,0.0011841350933536887,0.14845752716064453,0.14046093821525574,0.7098973393440247,3,0
0,0.006381724961102009,0.001133452169597149,0.9881598949432373,0.0043249367736279964,2,0
2,0.004202812910079956,0.8060606122016907,0.1708792895078659,0.018857335671782494,1,0
3,4.164117854088545e-05,0.09487003087997437,0.0485389269888401,0.8565493822097778,3,1
3,0.0019507749238982797,0.4294329583644867,0.46668127179145813,0.101935014128685,2,0
1,0.002501854207366705,0.03450159355998039,0.8063763380050659,0.15662020444869995,2,0
3,7.534708856837824e-09,0.00013188362936489284,0.0009040496661327779,0.9989640712738037,3,1
2,0.0003166191454511136,0.003377942368388176,0.8401438593864441,0.15616156160831451,2,1
1,0.0011399658396840096,0.1371600180864334,0.5917354822158813,0.2699645459651947,2,0
3,1.3955591349201768e-08,0.00019253173377364874,0.0011935059446841478,0.9986139535903931,3,1
2,3.758875664061634e-06,0.015909360721707344,0.004356434103101492,0.979730486869812,3,0
2,8.918392069290348e-08,0.00030430941842496395,0.0025469614192843437,0.9971486926078796,3,0
3,0.0010388593655079603,0.02134045958518982,0.6899080872535706,0.28771263360977173,2,0
0,0.005836347583681345,0.06514091789722443,0.7074027061462402,0.22162003815174103,2,0
0,0.980863094329834,0.0006340309046208858,0.018502674996852875,2.74786572163066e-07,0,1
3,1.6613525986031163e-06,0.027838679030537605,0.005103602074086666,0.9670560956001282,3,1
0,0.6700875759124756,0.01195265632122755,0.3178417384624481,0.00011806756810983643,0,1
2,0.004704446066170931,0.05511415749788284,0.8070683479309082,0.13311302661895752,2,1
0,0.0037199275102466345,0.9882010221481323,0.004540419206023216,0.0035385191440582275,1,0
3,0.848255455493927,0.08315896987915039,0.0685780793428421,7.400615231745178e-06,0,0
0,0.9807183742523193,0.0005624333280138671,0.018718570470809937,6.211919298948487e-07,0,1
1,0.0014017516514286399,0.2975734770298004,0.08631831407546997,0.6147064566612244,3,0
3,1.1173963798682962e-07,9.862574370345101e-05,0.014210670255124569,0.9856905341148376,3,1
3,5.897148547262532e-09,4.402395279612392e-05,0.0010288828052580357,0.9989270567893982,3,1
0,2.7897545805899426e-05,0.009698674082756042,0.15156243741512299,0.8387110233306885,3,0
3,3.565162671748112e-07,0.002039833925664425,0.017965691164135933,0.9799941778182983,3,1
0,0.9987592697143555,0.00036481476854532957,0.0008759032352827489,6.8362719929382365e-09,0,1
1,0.0003334986395202577,0.8323925137519836,0.0029296763241291046,0.16434435546398163,1,1
3,7.514274784625741e-07,0.0021908304188400507,0.048434771597385406,0.9493736624717712,3,1
1,0.00013842909538652748,0.038360558450222015,0.08295870572328568,0.8785422444343567,3,0
0,0.9995298385620117,0.00029881621594540775,0.00017136530368588865,3.676825510723347e-09,0,1
0,0.8901553750038147,0.006240943446755409,0.10360042750835419,3.2705456760595553e-06,0,1
0,0.9202723503112793,0.003546697087585926,0.07617896050214767,2.1360554001148557e-06,0,1
0,0.05064080283045769,0.07605008780956268,0.8611650466918945,0.012144054286181927,2,0
3,1.2639744362274996e-08,0.00047296209959313273,0.0004527574637904763,0.9990742206573486,3,1
3,0.0026873161550611258,0.025645865127444267,0.9259811639785767,0.045685626566410065,2,0
3,3.468892600722029e-06,0.011837692931294441,0.008873293176293373,0.9792855381965637,3,1
3,8.212180659938895e-07,0.005256189499050379,0.004352691117674112,0.9903903007507324,3,1
3,0.00025861061294563115,0.949982762336731,0.009528780356049538,0.04022982344031334,1,0
2,3.5933360322815133e-06,0.0023299355525523424,0.01782260648906231,0.9798438549041748,3,0
3,2.16419516618771e-06,0.00047353640547953546,0.14579685032367706,0.8537274599075317,3,1
1,0.0025226196739822626,0.2967836558818817,0.21478773653507233,0.48590603470802307,3,0
3,0.00026337840245105326,0.0007331921951845288,0.9833083152770996,0.01569512113928795,2,0
1,1.5406205875478918e-06,0.0054505062289536,0.010908989235758781,0.9836390018463135,3,0
0,0.9976339340209961,0.0005881814286112785,0.0017777378670871258,7.885902419957347e-08,0,1
3,5.2838071695759936e-08,0.0024380723480135202,0.0007639679242856801,0.9967979788780212,3,1
0,0.004881913773715496,0.014037852175533772,0.9683236479759216,0.012756663374602795,2,0
0,0.8033937811851501,0.01055937446653843,0.18603761494159698,9.285209671361372e-06,0,1
1,3.215402102796361e-06,0.012336146086454391,0.004083873238414526,0.9835768342018127,3,0
3,2.029896961630584e-07,0.0006025917828083038,0.013521662913262844,0.9858755469322205,3,1
3,0.001064897165633738,0.27492964267730713,0.35315582156181335,0.37084969878196716,3,1
3,2.975500365209882e-06,0.01817793771624565,0.040834832936525345,0.9409841895103455,3,1
3,0.00012864124437328428,0.022115930914878845,0.07755450159311295,0.9002009630203247,3,1
1,2.3712607344350545e-06,0.004981003236025572,0.012195070274174213,0.982821524143219,3,0
0,0.007838204503059387,0.9485765695571899,0.00727854622527957,0.036306656897068024,1,0
3,1.908421290863771e-05,0.001495853648521006,0.208755224943161,0.7897298336029053,3,1
0,0.9516938924789429,0.003264279803261161,0.04504043608903885,1.335974843641452e-06,0,1
1,1.7645657379716795e-08,0.0011561979772523046,0.00013670050248038024,0.9987070560455322,3,0
0,0.9968185424804688,0.0011578480480238795,0.0020235958509147167,2.5211797094470967e-08,0,1
3,0.016085034236311913,0.024627117440104485,0.9552051424980164,0.004082672297954559,2,0
0,0.8700572848320007,0.0012694202596321702,0.12867087125778198,2.4200958250730764e-06,0,1
3,0.561086118221283,0.14175859093666077,0.29703032970428467,0.00012499914737418294,0,0
1,2.451557747917832e-06,0.0017153644002974033,0.038270268589258194,0.960011899471283,3,0
3,0.00034229172160848975,0.06834875047206879,0.167124405503273,0.7641845345497131,3,1
0,0.0013176386710256338,0.20907233655452728,0.07895415276288986,0.7106558680534363,3,0
3,7.239426486194134e-05,0.011747998185455799,0.32894429564476013,0.6592352986335754,3,1
0,0.6088578701019287,0.034268852323293686,0.3565730154514313,0.0003002859593834728,0,1
3,4.933245989491297e-08,0.001759141799993813,0.00026938674272969365,0.9979713559150696,3,1
3,2.145832149835769e-05,0.021923763677477837,0.016935201361775398,0.961119532585144,3,1
0,0.026700183749198914,0.702636182308197,0.15722480416297913,0.11343887448310852,1,0
3,0.01590128429234028,0.8111416697502136,0.0936286523938179,0.07932836562395096,1,0
3,0.015270269475877285,0.3826203942298889,0.4800426959991455,0.12206657230854034,2,0
0,0.01317769568413496,0.009619420394301414,0.942203164100647,0.034999772906303406,2,0
3,0.000553090707398951,0.020350147038698196,0.8450836539268494,0.1340130865573883,2,0
1,1.6241666571659152e-06,0.00812273658812046,0.00463453121483326,0.9872410297393799,3,0
3,3.5254394958883495e-08,0.00014336190361063927,0.0024515914265066385,0.9974049925804138,3,1
3,9.916258250086685e-07,0.0012717911740764976,0.0067361206747591496,0.9919911026954651,3,1
3,6.756559741916135e-05,0.04678938537836075,0.16943782567977905,0.7837051749229431,3,1
0,0.24038031697273254,0.18254618346691132,0.56446373462677,0.012609761208295822,2,0
3,4.371712748252321e-06,0.0025469635147601366,0.01916186884045601,0.9782868027687073,3,1
3,5.20456205777009e-06,0.021531637758016586,0.014895460568368435,0.9635676741600037,3,1
2,0.24883554875850677,0.25594645738601685,0.4900763928890228,0.005141626112163067,2,1
3,1.2949948313689674e-06,0.0011801711516454816,0.053875844925642014,0.9449427127838135,3,1
0,0.6203667521476746,0.14157438278198242,0.2379503846168518,0.00010842389747267589,0,1
1,0.0011679667513817549,0.16159676015377045,0.23971259593963623,0.5975226759910583,3,0
3,1.6208721717703156e-05,0.025212420150637627,0.02888522669672966,0.9458861351013184,3,1
0,0.00024912014487199485,0.29050058126449585,0.10234370082616806,0.6069065928459167,3,0
3,0.029584601521492004,0.30175647139549255,0.6662346720695496,0.0024242301005870104,2,0
0,0.05272219330072403,0.0005548892077058554,0.9332197904586792,0.01350309792906046,2,0
3,4.001311481260927e-06,0.0038012368604540825,0.05018823221325874,0.9460065364837646,3,1
3,1.604838871571701e-05,0.07252106070518494,0.024474317207932472,0.902988612651825,3,1
3,1.5143852749588405e-07,0.0012691534357145429,0.004151155706495047,0.994579553604126,3,1
2,0.00023151826462708414,0.0044626761227846146,0.6836501955986023,0.3116556406021118,2,1
3,0.00022545830870512873,0.032225798815488815,0.4197777807712555,0.5477710366249084,3,1
0,0.025465184822678566,0.005165784154087305,0.9652759432792664,0.004093027673661709,2,0
0,0.0017940534744411707,0.01726962812244892,0.7152962684631348,0.2656399607658386,2,0
3,7.06758328306023e-07,0.00032844897941686213,0.01791626214981079,0.9817546010017395,3,1
0,0.4068402051925659,0.05803567171096802,0.5328212976455688,0.0023027868010103703,2,0
3,4.131741206947481e-06,0.007314616348594427,0.005962911993265152,0.9867183566093445,3,1
0,0.016067681834101677,0.009519722312688828,0.9705460667610168,0.0038664734456688166,2,0
2,0.02601202391088009,0.08168450742959976,0.8478714823722839,0.044431980699300766,2,1
1,0.800608217716217,0.17287683486938477,0.026482783257961273,3.22099840559531e-05,0,0
3,5.051954303780803e-07,0.0024125133641064167,0.011145995929837227,0.9864409565925598,3,1
3,0.00677175959572196,0.03812427818775177,0.944736123085022,0.01036777999252081,2,0
0,0.8334199786186218,0.020484372973442078,0.14600513875484467,9.052495443029329e-05,0,1
0,0.8663529753684998,0.00575625617057085,0.1278814971446991,9.340125870949123e-06,0,1
3,0.0004946994595229626,0.017348967492580414,0.7725350856781006,0.20962120592594147,2,0
3,4.4560316325714666e-08,0.0003041141899302602,0.002611747244372964,0.9970840811729431,3,1
3,0.0009955066489055753,0.18256598711013794,0.31428807973861694,0.5021503567695618,3,1
2,0.004711843095719814,0.13817402720451355,0.6809473633766174,0.17616675794124603,2,1
0,0.8546349406242371,0.036065418273210526,0.10925600677728653,4.361731043900363e-05,0,1
1,0.00016558992501813918,0.11701367050409317,0.16259975731372833,0.7202210426330566,3,0
0,0.9951454997062683,0.0026133600622415543,0.0022411784157156944,3.3778661645555985e-08,0,1
2,2.9305786597433325e-07,0.00042830774327740073,0.0077134594321250916,0.9918579459190369,3,0
3,2.938138641184196e-05,0.030600471422076225,0.047466982156038284,0.9219031929969788,3,1
3,3.2731045394029934e-06,0.0004875284503214061,0.39132213592529297,0.6081870198249817,3,1
3,0.0009173961589112878,0.14036211371421814,0.5174553990364075,0.3412650525569916,2,0
3,0.18501172959804535,0.7748302221298218,0.03956456854939461,0.0005934868822805583,1,0
0,0.4657665193080902,0.0627831369638443,0.47089990973472595,0.0005504912114702165,2,0
3,0.0010166841093450785,0.3496108651161194,0.4054623544216156,0.24391010403633118,2,0
3,1.0114124506799271e-06,0.0012017289409413934,0.06276791542768478,0.9360293745994568,3,1
0,0.9922939538955688,0.0022831519600003958,0.005422837566584349,1.7348766334635002e-07,0,1
2,0.6025049090385437,0.3286690413951874,0.0686466246843338,0.00017941796977538615,0,0
1,7.761410233797505e-05,0.010434005409479141,0.15298685431480408,0.8365015387535095,3,0
3,0.0002277407911606133,0.16448503732681274,0.031209662556648254,0.8040775060653687,3,1
0,0.8362134099006653,0.14125727117061615,0.022458650171756744,7.060988718876615e-05,0,1
3,9.650650554249296e-07,0.004692559130489826,0.007881967350840569,0.9874245524406433,3,1
0,0.8952991366386414,0.0013762741582468152,0.10331865400075912,5.983526079944568e-06,0,1
2,0.04549195617437363,0.22529348731040955,0.5897716283798218,0.13944292068481445,2,1
3,0.00035111611941829324,0.0022640021052211523,0.957265317440033,0.04011949896812439,2,0
3,7.445481060130987e-06,0.08279307186603546,0.0026005953550338745,0.9145989418029785,3,1
3,9.330924513051286e-05,0.009568951092660427,0.1977417916059494,0.7925959229469299,3,1
3,3.012808065250283e-06,0.016606921330094337,0.018490571528673172,0.9648994207382202,3,1
0,0.020284578204154968,0.21094024181365967,0.3206622004508972,0.44811299443244934,3,0
3,1.0692889418351115e-06,0.0007015063310973346,0.013761693611741066,0.985535740852356,3,1
3,9.3380622274708e-05,0.08434315025806427,0.13014227151870728,0.7854211926460266,3,1
3,0.17369306087493896,0.7444992661476135,0.07981281727552414,0.001994853839278221,1,0
0,0.001143715693615377,0.9613969922065735,0.0035705124028027058,0.03388883173465729,1,0
0,0.00833074375987053,0.016416015103459358,0.711091160774231,0.2641620635986328,2,0
2,0.001268652151338756,0.13777610659599304,0.6529718041419983,0.20798346400260925,2,1
