y_true,p0,p1,p2,p3,prediction,correct
3,1.6637002772768028e-05,0.001282228622585535,0.03292044624686241,0.9657807350158691,3,1
3,0.0006660996587015688,0.6278471946716309,0.2975776195526123,0.07390903681516647,1,0
2,3.826858119282406e-06,0.15882720053195953,0.024759525433182716,0.8164093494415283,3,0
3,1.553541864041108e-07,2.568688796600327e-05,8.809479368210305e-06,0.9999653100967407,3,1
3,1.2844414413848426e-05,0.0006426220643334091,0.00029550297767855227,0.9990490078926086,3,1
3,1.8915210731051957e-08,0.01629752293229103,0.00037422525929287076,0.9833282232284546,3,1
3,1.0395927452222509e-09,5.472695193020627e-05,2.4807893623801647e-06,0.9999427795410156,3,1
3,3.790848950302461e-07,0.607209324836731,0.0002028721064561978,0.39258742332458496,1,0
1,1.3498302905645687e-05,0.16934747993946075,0.017178455367684364,0.8134605884552002,3,0
3,0.0017779438057914376,0.28212085366249084,0.15551380813121796,0.5605874061584473,3,1
1,0.0023821794893592596,0.00035240690340287983,0.9969663023948669,0.0002991887158714235,2,0
1,3.9279948738091264e-10,1.7814876628108323e-05,6.750254328835581e-07,0.9999815225601196,3,0
1,2.6679645088734105e-05,0.2899991273880005,0.010118579491972923,0.699855625629425,3,0
2,0.000902585918083787,0.005375109147280455,0.9905951023101807,0.0031271749176084995,2,1
3,0.004147336818277836,0.0035758044105023146,0.05565234646201134,0.9366245269775391,3,1
0,0.9944447875022888,3.3499895835120697e-06,0.005549625493586063,2.292530325576081e-06,0,1
3,1.0729916954943519e-10,0.008616559207439423,3.343829666846432e-05,0.9913499355316162,3,1
3,6.709091504575326e-09,1.170199720945675e-05,6.552432751050219e-05,0.9999227523803711,3,1
3,4.0512173171691757e-08,0.08648732304573059,1.1780583008658141e-05,0.9135008454322815,3,1
0,0.9707624912261963,2.9730565074714832e-05,0.029206516221165657,1.2469863577280194e-06,0,1
0,0.07640938460826874,0.026410803198814392,0.0802881196141243,0.8168916702270508,3,0
3,3.2971628205480386e-10,4.118008291698061e-06,1.7598778185856645e-06,0.999994158744812,3,1
3,5.82391567149898e-06,0.004823262337595224,0.0019213884370401502,0.9932495355606079,3,1
3,6.170579581521451e-05,0.11234034597873688,0.06416278332471848,0.8234352469444275,3,1
3,5.8114787861995865e-06,9.488702744420152e-06,1.898382106446661e-05,0.9999656677246094,3,1
3,4.7812813136260957e-05,0.00010406335059087723,2.6939786039292812e-05,0.9998212456703186,3,1
2,1.3645230865222402e-06,9.839733684202656e-05,5.252777100395178e-06,0.9998949766159058,3,0
3,3.727440707734786e-05,0.0023452918976545334,0.29927775263786316,0.6983396410942078,3,1
3,4.7912100853864104e-05,0.3483284115791321,0.018910642713308334,0.6327131390571594,3,1
3,6.06481034992612e-06,0.01461107935756445,0.0005607051425613463,0.984822154045105,3,1
3,1.3183800717797567e-08,7.813181582605466e-06,5.456589860841632e-05,0.9999376535415649,3,1
0,0.8686646223068237,0.0018970257369801402,0.08044262230396271,0.048995863646268845,0,1
3,2.053873293661468e-09,0.001347671146504581,0.0003697006031870842,0.9982826709747314,3,1
1,9.084851058105414e-07,0.21963758766651154,0.0008872535545378923,0.7794741988182068,3,0
1,0.0031877344008535147,0.8706910610198975,0.03769371658563614,0.08842750638723373,1,1
3,2.144831341865938e-05,0.2812657952308655,0.6530935764312744,0.06561925262212753,2,0
2,0.01472389604896307,0.7332136631011963,0.14424863457679749,0.10781382024288177,1,0
3,7.93155049905181e-06,0.7401840686798096,0.005509944166988134,0.25429806113243103,1,0
0,0.9994055032730103,4.693166374636348e-06,0.0005895958165638149,2.949734891899425e-07,0,1
1,0.016920236870646477,0.002874852390959859,0.9788215160369873,0.0013833859702572227,2,0
3,1.7201777779973781e-07,0.00011335183080518618,0.000704967591445893,0.9991814494132996,3,1
0,0.003092843806371093,0.24806424975395203,0.4584353566169739,0.2904074788093567,2,0
3,3.8593266360464895e-09,2.844114305844414e-06,9.443700946576428e-06,0.9999877214431763,3,1
0,0.8781235218048096,0.0018030478386208415,0.12005951255559921,1.394788341713138e-05,0,1
3,3.8815525016389074e-08,0.0017941351979970932,0.00167497294023633,0.9965308308601379,3,1
3,0.8933725953102112,0.001958134351298213,0.0044113690964877605,0.10025783628225327,0,0
3,5.8152725690430174e-11,1.81578507181257e-05,1.8121080529454048e-06,0.9999799728393555,3,1
0,0.7464221715927124,0.0033054372761398554,0.2502311170101166,4.1292281821370125e-05,0,1
3,0.0032174510415643454,0.0010276316897943616,0.9455681443214417,0.05018683150410652,2,0
3,0.0014583695447072387,0.1970287263393402,0.14091166853904724,0.6606012582778931,3,1
0,0.8834988474845886,4.70611012133304e-05,0.11643430590629578,1.9655570213217288e-05,0,1
0,0.031970031559467316,0.031020132824778557,0.00501475902274251,0.9319950938224792,3,0
3,1.4145785653951748e-09,7.321202429011464e-05,2.9623213777085766e-05,0.9998971223831177,3,1
3,1.1841589042660416e-07,0.0016787804197520018,6.379644673870644e-06,0.9983147382736206,3,1
0,0.0007316737319342792,7.551601447630674e-05,0.16890457272529602,0.8302882313728333,3,0
0,0.9990600943565369,3.741151522262953e-05,0.0008940288098528981,8.420805897912942e-06,0,1
3,0.00010392653348390013,0.04115373641252518,0.15482646226882935,0.8039158582687378,3,1
3,3.522114377929597e-09,5.664542186423205e-05,4.015900049125776e-05,0.9999032020568848,3,1
0,0.7799327969551086,0.08687815070152283,0.13295218348503113,0.00023686377971898764,0,1
0,0.40996280312538147,0.23092195391654968,0.3410399556159973,0.01807534322142601,0,1
1,0.0005788300768472254,0.00312916305847466,0.004025246482342482,0.9922667145729065,3,0
3,0.04515429213643074,0.0070410361513495445,0.40234991908073425,0.545454740524292,3,1
1,0.0007133856415748596,0.05633096769452095,0.9400182366371155,0.0029374363366514444,2,0
0,0.0051193865947425365,0.002115683862939477,0.02048170566558838,0.9722832441329956,3,0
1,1.0829826635472273e-07,6.996788215474226e-07,7.748043628907908e-08,0.9999991655349731,3,0
2,0.9929781556129456,3.5276011658424977e-06,0.007013523485511541,4.781071311299456e-06,0,0
0,0.894195020198822,0.0006067294743843377,0.09634290635585785,0.008855371735990047,0,1
3,0.0027433326467871666,7.431993435602635e-05,0.05378468707203865,0.9433976411819458,3,1
0,0.025940170511603355,0.9021214246749878,0.07183653861284256,0.00010188027954427525,1,0
2,1.634251748328097e-05,0.005750169511884451,0.9314000606536865,0.06283343583345413,2,1
0,0.8835705518722534,0.002937043085694313,0.11347274482250214,1.969888216990512e-05,0,1
2,0.9778422117233276,0.0009041987359523773,0.02119649574160576,5.7080014812527224e-05,0,0
3,3.863674919557525e-06,0.001968714175745845,0.00010603019472910091,0.9979214072227478,3,1
0,0.7358441352844238,0.0003147694224026054,0.23775851726531982,0.026082566007971764,0,1
3,1.1485169586211708e-11,1.842974057808533e-07,6.387115281114575e-10,0.9999997615814209,3,1
1,0.01448479387909174,0.3506006896495819,0.04545974358916283,0.5894547700881958,3,0
1,0.0005802391096949577,0.0013050608104094863,0.005704118404537439,0.9924105405807495,3,0
1,0.0004342966713011265,0.026414472609758377,0.24971124529838562,0.7234399914741516,3,0
0,0.9943285584449768,4.735801212518709e-06,0.0056666717864573,1.737226540399206e-08,0,1
2,1.4997237940406194e-06,3.8566744478885084e-05,0.00022580396034754813,0.999734103679657,3,0
2,0.32201051712036133,0.0017397889168933034,0.019508615136146545,0.6567410826683044,3,0
3,6.7624958965950555e-09,2.3381965092994506e-06,4.2851777834584936e-05,0.9999548196792603,3,1
0,0.0011294663418084383,0.0016949025448411703,0.8712567687034607,0.12591883540153503,2,0
3,0.00010190474858973175,0.0006523455958813429,0.0005208075162954628,0.9987248778343201,3,1
1,9.759020758792758e-05,0.21273736655712128,0.0007220168481580913,0.7864429354667664,3,0
3,3.9504691184966134e-10,0.0011086126323789358,1.701525252428837e-05,0.9988743662834167,3,1
2,0.048122748732566833,0.00045746119576506317,0.9511801600456238,0.00023954409698490053,2,1
1,0.00020501478866208345,0.14310365915298462,0.47755756974220276,0.37913376092910767,2,0
1,1.4093890285948873e-06,3.493113399599679e-05,0.010177705436944962,0.98978590965271,3,0
0,0.7055038213729858,0.0012418890837579966,0.292244553565979,0.001009834581054747,0,1
3,8.364434506802354e-06,9.561912884237245e-05,0.1971280872821808,0.8027679324150085,3,1
0,0.9998549222946167,5.3062958613736555e-05,9.20550010050647e-05,4.735013803269794e-08,0,1
0,0.9990513920783997,5.373408566811122e-05,0.0008315227460116148,6.333922647172585e-05,0,1
0,0.14877161383628845,0.008936598896980286,0.8073756694793701,0.034916043281555176,2,0
2,0.006601215340197086,0.005583323538303375,0.7308639287948608,0.2569514811038971,2,1
3,0.0015330921160057187,0.10178904235363007,0.005625840276479721,0.8910520076751709,3,1
0,0.9801052212715149,0.00016616164066363126,0.017863832414150238,0.0018648405093699694,0,1
0,0.9921403527259827,7.467286309292831e-07,0.007857754826545715,1.1911780575246667e-06,0,1
3,1.247093983636205e-08,1.6275747839245014e-05,4.155584974796511e-06,0.9999796152114868,3,1
3,2.3452747299756993e-08,0.0009936047717928886,4.2636642660909274e-07,0.9990059733390808,3,1
3,6.38512815953618e-08,0.003521404229104519,0.00014308339450508356,0.9963353872299194,3,1
3,0.0876012071967125,0.011436418630182743,0.8963169455528259,0.004645376466214657,2,0
0,0.9971402883529663,5.8127294323639944e-05,0.002800192916765809,1.4203988030203618e-06,0,1
0,0.3619900941848755,0.000537097395863384,0.631817638874054,0.005655129440128803,2,0
3,1.919951827730748e-12,6.924326953594573e-06,1.5275205100806488e-07,0.9999929666519165,3,1
3,5.143275672025993e-08,0.000491897517349571,0.001673577120527625,0.9978345036506653,3,1
3,5.317034447216429e-05,7.720261055510491e-05,5.95578458160162e-05,0.9998100399971008,3,1
3,2.3376608981884317e-10,1.7990747437579557e-05,2.5306776478828397e-06,0.9999794960021973,3,1
1,0.14688274264335632,0.0006528028752654791,0.8434257507324219,0.009038710035383701,2,0
3,0.00010080213542096317,0.29772302508354187,0.6407417058944702,0.061434514820575714,2,0
1,5.478167622641195e-06,0.986486554145813,0.013337548822164536,0.00017034362826962024,1,1
2,5.684539772232711e-08,0.03278399631381035,0.010062352754175663,0.9571536183357239,3,0
2,2.4910537831601687e-05,0.00021511602972168475,0.9996596574783325,0.00010037194442702457,2,1
0,0.9868450164794922,0.0007029516855254769,0.012447799555957317,4.228591933497228e-06,0,1
0,0.33469530940055847,0.004415397997945547,0.6605592966079712,0.00033001514384523034,2,0
3,1.2801396609418703e-09,8.541971965314588e-07,3.396566228275333e-07,0.9999988079071045,3,1
0,0.007864121347665787,0.0012136134319007397,0.9878627061843872,0.0030596370343118906,2,0
0,0.9974474906921387,3.5072378068434773e-07,0.002552138175815344,4.650528850902447e-09,0,1
3,1.4193681785457102e-09,0.015568338334560394,0.0005072167841717601,0.983924388885498,3,1
0,0.6872497200965881,0.2636597454547882,0.045165274292230606,0.003925289958715439,0,1
1,2.8866813295280735e-07,0.9986838698387146,0.001304883393459022,1.0978708814946003e-05,1,1
3,3.4254121761279066e-09,0.0002493736974429339,2.2938867914490402e-05,0.9997276663780212,3,1
0,0.9998524188995361,1.5109244486666285e-06,0.00013977059279568493,6.193892204464646e-06,0,1
2,9.58909913606476e-06,7.54749053157866e-05,0.022236134856939316,0.9776787757873535,3,0
1,1.280294895877887e-06,0.0015185207594186068,0.00016935485473368317,0.9983108043670654,3,0
3,4.9749985381319917e-11,3.815482898517075e-07,1.0176206899359386e-07,0.9999995231628418,3,1
3,0.0001047800833475776,0.24231360852718353,0.018488900735974312,0.7390926480293274,3,1
0,0.9949413537979126,2.2902138880454004e-05,0.005035658832639456,1.2649763903027633e-07,0,1
3,9.011157375837797e-10,9.074050467461348e-06,1.0408267598904786e-06,0.9999898672103882,3,1
3,5.913351515118848e-07,0.0017581242136657238,0.01221097819507122,0.9860302805900574,3,1
2,0.8686486482620239,0.015406102873384953,0.11547576636075974,0.0004694495291914791,0,0
2,8.772705086812493e-07,0.0005780215724371374,0.0001543584803584963,0.9992666840553284,3,0
3,2.522991735531832e-06,0.011351796798408031,0.0001593085180502385,0.9884864091873169,3,1
0,0.6084661483764648,0.013550562784075737,0.37774035334587097,0.00024290295550599694,0,1
3,1.5828687319197066e-11,1.0749982720881235e-05,2.7162307958406018e-08,0.9999892711639404,3,1
0,0.8952159881591797,0.0034505256917327642,0.10100800544023514,0.0003255265182815492,0,1
0,0.0949149876832962,0.00010971589654218405,0.9049737453460693,1.4856950656394474e-06,2,0
3,5.950099524199004e-09,0.0017777488101273775,0.00011304342478979379,0.9981092214584351,3,1
0,0.017307128757238388,0.10899300128221512,0.6742527484893799,0.19944705069065094,2,0
3,0.0005339120980352163,0.0019771375227719545,0.9970393776893616,0.00044947475544176996,2,0
2,0.007307844702154398,0.7163143754005432,0.2519048750400543,0.024472903460264206,1,0
3,0.001872666529379785,0.001475032651796937,0.004735508468002081,0.991916835308075,3,1
3,6.813401925986895e-11,5.0770113375619985e-06,1.180889171337185e-06,0.9999938011169434,3,1
2,0.8199304938316345,0.027127427980303764,0.085490383207798,0.06745172291994095,0,0
0,0.2841533124446869,0.004478679038584232,0.7105637192726135,0.0008043578709475696,2,0
2,3.1651794074605277e-07,0.00017882132669910789,1.0416038094263058e-05,0.999810516834259,3,0
3,2.951634542114334e-06,0.7941286563873291,0.13362377882003784,0.07224461436271667,1,0
0,0.9996426105499268,2.0095794752705842e-06,0.0003552530542947352,1.0626843760519478e-07,0,1
3,0.0003411986108403653,0.9312715530395508,0.053887296468019485,0.014500042423605919,1,0
3,1.117079651002939e-09,7.56548106437549e-05,2.464415956637822e-05,0.9998997449874878,3,1
1,3.3325770345982164e-05,6.229434802662581e-05,0.0019824611954391003,0.997921884059906,3,0
3,8.093361248029396e-05,0.07067057490348816,0.0010815649293363094,0.9281669855117798,3,1
3,3.075013228226453e-05,0.013691186904907227,0.15975478291511536,0.8265233039855957,3,1
2,0.06618558615446091,0.138696551322937,0.7882677316665649,0.006850136443972588,2,1
3,1.7873552451419528e-06,0.0008129504276439548,0.0036108929198235273,0.9955743551254272,3,1
0,0.009623397141695023,0.030397217720746994,0.9599241018295288,5.529744521481916e-05,2,0
3,6.955027220811871e-09,0.1921941637992859,0.0004126008425373584,0.8073931932449341,3,1
1,4.864186280428839e-07,0.6268720626831055,0.01486909668892622,0.35825827717781067,1,1
3,0.9233479499816895,0.004132027737796307,0.0002261601621285081,0.07229384779930115,0,0
0,0.999977707862854,2.444740232476761e-07,2.202207178925164e-05,2.1526243898506436e-08,0,1
1,0.009621474891901016,0.25916892290115356,0.24389368295669556,0.48731595277786255,3,0
1,4.426316593253432e-07,0.00025947761605493724,0.00017332144489046186,0.9995667338371277,3,0
2,0.00020673609105870128,0.31185615062713623,0.010247725062072277,0.6776893138885498,3,0
1,0.16769853234291077,0.006654359400272369,0.20303772389888763,0.6226093769073486,3,0
3,0.00015471816004719585,0.0016539397183805704,0.41352903842926025,0.5846622586250305,3,1
3,1.7073720215421417e-08,4.4811891712015495e-05,0.00013674070942215621,0.9998185038566589,3,1
0,0.0008619613945484161,0.002962409285828471,0.032816071063280106,0.963359534740448,3,0
0,0.9956388473510742,0.0004125200503040105,0.003946529235690832,2.067038394670817e-06,0,1
3,1.8343500585160655e-07,0.04759593680500984,0.006874865852296352,0.945529043674469,3,1
0,0.9986467957496643,3.649718109954847e-06,0.0013481189962476492,1.4266709058574634e-06,0,1
3,0.00010036014282377437,0.0019334079697728157,0.9933803081512451,0.004585889633744955,2,0
3,9.586965461494401e-07,0.0002319721970707178,0.019404692575335503,0.9803623557090759,3,1
3,3.9164948248071596e-05,0.004552994389086962,0.0001851746637839824,0.9952226281166077,3,1
1,6.987408340819456e-08,8.018835069378838e-05,0.0003288110892754048,0.9995909333229065,3,0
3,1.9891064084731624e-07,7.785490743117407e-05,7.0489157224074e-05,0.9998514652252197,3,1
3,3.021329757757485e-05,0.052548862993717194,0.31210219860076904,0.6353186964988708,3,1
1,0.004725019447505474,0.006371167488396168,0.08350521326065063,0.9053986072540283,3,0
3,0.26080748438835144,0.023287050426006317,0.043523095548152924,0.6723824143409729,3,1
3,1.4791396552027436e-06,0.10038655996322632,0.08165491372346878,0.8179569840431213,3,1
2,0.06440077722072601,0.0021847281605005264,0.009815776720643044,0.9235987663269043,3,0
3,0.021851949393749237,0.00029273671680130064,0.9770988821983337,0.0007564369007013738,2,0
0,0.2580280005931854,0.008291320875287056,0.007725707720965147,0.7259548902511597,3,0
0,0.4648211598396301,0.0002925319713540375,0.5330584645271301,0.0018278836505487561,2,0
3,5.488042731371934e-08,0.004549294710159302,0.007127269636839628,0.9883233308792114,3,1
2,0.36756420135498047,0.02582106739282608,0.15426753461360931,0.4523472189903259,3,0
2,1.23315359701337e-07,0.00011467666627140716,0.0006480260635726154,0.9992371797561646,3,0
3,3.9381083638545533e-07,0.009990979917347431,0.02072789892554283,0.9692807197570801,3,1
3,6.264014018597663e-07,0.00023139629047363997,0.00033317317138426006,0.999434769153595,3,1
1,0.012104382738471031,0.018348511308431625,0.9415528774261475,0.027994224801659584,2,0
0,0.001063980278559029,0.0035211164504289627,0.395754337310791,0.5996605157852173,3,0
1,0.09022362530231476,0.13929492235183716,0.06711558252573013,0.7033658027648926,3,0
2,0.0011491928016766906,0.0008427345310337842,0.5633395314216614,0.43466851115226746,2,1
1,0.5968971252441406,0.0006182788056321442,0.399471640586853,0.003013024805113673,0,0
3,2.4484470007024584e-09,0.00015506277850363404,9.180937468045158e-07,0.999843955039978,3,1
0,0.9942136406898499,0.00041321280878037214,0.005373160820454359,3.6032911765460085e-08,0,1
