y_true,p0,p1,p2,p3,prediction,correct
3,0.00810957234352827,0.718529999256134,0.0010181129910051823,0.2723422646522522,1,0
3,0.00012928209616802633,0.04393334686756134,0.0003872240777127445,0.9555501937866211,3,1
3,0.0029951808974146843,0.028540056198835373,0.004185866564512253,0.9642788767814636,3,1
3,0.8532717227935791,0.09742248058319092,0.040530115365982056,0.008775714784860611,0,0
0,0.9080789089202881,0.08133368194103241,0.004878425970673561,0.0057089244946837425,0,1
3,0.0002709045074880123,0.2493705004453659,0.0015425393357872963,0.7488160729408264,3,1
0,0.9946931004524231,0.0006667855195701122,0.00445022527128458,0.00018991572142113,0,1
3,0.004096102900803089,0.8187719583511353,0.018384113907814026,0.15874776244163513,1,0
2,0.01830187439918518,0.057232409715652466,0.04296012222766876,0.88150554895401,3,0
3,0.04835353419184685,0.10326533019542694,0.6478222608566284,0.20055881142616272,2,0
0,0.9888474941253662,0.0018033934757113457,0.009296562522649765,5.2426312322495505e-05,0,1
3,0.04199646785855293,0.3113836348056793,0.184878870844841,0.46174103021621704,3,1
2,0.6489990949630737,0.028393732383847237,0.31957849860191345,0.003028648439794779,0,0
3,0.00023136523668654263,0.002948649460449815,0.0037639245856553316,0.9930561184883118,3,1
3,0.0019853785634040833,0.2243247777223587,0.017101051285862923,0.7565888166427612,3,1
1,0.9173338413238525,0.006719439756125212,0.07105307281017303,0.004893640987575054,0,0
2,0.15311755239963531,0.01475906278938055,0.7331299185752869,0.09899347275495529,2,1
0,0.9974117875099182,0.00014623119204770774,0.0024401575792580843,1.7512733165858663e-06,0,1
0,0.9995624423027039,3.8980891986284405e-05,0.00039828818989917636,2.78885295301734e-07,0,1
3,1.4760503290744964e-05,0.6791334748268127,3.426406328799203e-05,0.3208175301551819,1,0
0,0.9197680354118347,0.02757905051112175,0.05126789212226868,0.001385040464811027,0,1
0,0.9995480179786682,4.7913210437400267e-05,0.00040279977838508785,1.3033564982833923e-06,0,1
3,0.4602450728416443,0.21647484600543976,0.22246327996253967,0.10081678628921509,0,0
3,0.0008353317389264703,0.2718978822231293,0.0068445997312664986,0.7204221487045288,3,1
0,0.998946487903595,0.00041439762571826577,0.0006372162024490535,1.9622184481704608e-06,0,1
0,0.9963699579238892,0.0003164470545016229,0.0032075392082333565,0.00010600911627989262,0,1
0,0.9817925095558167,0.0011955033987760544,0.01688309945166111,0.00012883380986750126,0,1
0,0.9897369742393494,0.0036392800975590944,0.006016997154802084,0.0006067101494409144,0,1
0,0.9967730641365051,0.0006231453153304756,0.002591006923466921,1.2852678992203437e-05,0,1
3,2.05813694265089e-06,0.004861186258494854,1.665153104113415e-05,0.995120108127594,3,1
3,0.0002843229449354112,0.1705096960067749,0.001072417013347149,0.8281335830688477,3,1
0,0.9881966710090637,0.0004321712185628712,0.011251771822571754,0.00011932390771107748,0,1
1,0.45149675011634827,0.09705370664596558,0.42427948117256165,0.027170121669769287,0,0
1,0.48561176657676697,0.38124391436576843,0.05725712329149246,0.07588724046945572,0,0
2,0.12266329675912857,0.4570252001285553,0.2434156984090805,0.17689581215381622,1,0
0,0.94234299659729,0.02957095019519329,0.02525206282734871,0.002833986422047019,0,1
2,0.05477188527584076,0.5301781296730042,0.12651562690734863,0.28853434324264526,1,0
2,0.8079186677932739,0.015625124797225,0.16612552106380463,0.010330726392567158,0,0
3,0.03386412560939789,0.018367065116763115,0.03699053078889847,0.9107783436775208,3,1
0,0.9970377683639526,0.0008664904744364321,0.001997447106987238,9.831249190028757e-05,0,1
1,0.11131557077169418,0.032870035618543625,0.22237421572208405,0.6334401965141296,3,0
3,0.11548621207475662,0.26730579137802124,0.226461261510849,0.39074674248695374,3,1
3,0.8992514610290527,0.07103832066059113,0.025072166696190834,0.004638043697923422,0,0
3,0.03762931004166603,0.03093489073216915,0.08334674686193466,0.8480890393257141,3,1
2,0.003913124091923237,0.21594837307929993,0.017266567796468735,0.7628719806671143,3,0
2,0.8999332189559937,0.007917524315416813,0.08937865495681763,0.0027706690598279238,0,0
0,0.9934989213943481,0.000534066348336637,0.005724400747567415,0.0002426318678772077,0,1
3,0.006516847759485245,0.08782517910003662,0.007669468875974417,0.897988498210907,3,1
3,0.0008485128055326641,0.278941810131073,0.0037280358374118805,0.7164815664291382,3,1
3,1.929690824908903e-06,0.004055859055370092,0.000195191620150581,0.9957470297813416,3,1
0,0.9941933751106262,0.002531890058889985,0.0031693491619080305,0.0001053077940014191,0,1
0,0.9929283261299133,0.0003859236603602767,0.006656945683062077,2.8847947760368697e-05,0,1
3,0.2609492242336273,0.4684949517250061,0.16016201674938202,0.1103939414024353,1,0
0,0.9182743430137634,0.0009620462660677731,0.08066131174564362,0.00010240182746201754,0,1
0,0.998344898223877,0.00043612520676106215,0.0012013264931738377,1.766160494298674e-05,0,1
0,0.8313615918159485,0.0022064819931983948,0.1660376787185669,0.0003942227631341666,0,1
3,1.1544028893695213e-05,0.016105663031339645,2.4059958377620205e-05,0.9838587641716003,3,1
3,0.002584841102361679,0.02370769903063774,0.037751998752355576,0.9359555244445801,3,1
0,0.9443124532699585,0.002505145501345396,0.05230089649558067,0.0008815379114821553,0,1
2,0.0010827514342963696,0.0021801800467073917,0.01356259360909462,0.9831745028495789,3,0
3,0.01609988510608673,0.0399102084338665,0.07679278403520584,0.8671971559524536,3,1
3,0.005392394494265318,0.04484599083662033,0.006386483088135719,0.9433751702308655,3,1
2,0.5242369771003723,0.061789240688085556,0.3790455758571625,0.03492816910147667,0,0
1,0.04747425392270088,0.8771956562995911,0.009778911247849464,0.06555106490850449,1,1
3,0.0030571846291422844,0.14751487970352173,0.04078834131360054,0.8086395859718323,3,1
1,0.006379101891070604,0.009675289504230022,0.00347761414013803,0.9804680347442627,3,0
0,0.9807568192481995,0.013426191173493862,0.005461097229272127,0.0003558729658834636,0,1
2,0.9505693316459656,0.0025684835854917765,0.04498934745788574,0.0018729049479588866,0,0
0,0.9474457502365112,0.00015401603013742715,0.05234580487012863,5.433779369923286e-05,0,1
1,0.004516513552516699,0.7029701471328735,0.008926725015044212,0.28358665108680725,1,1
1,0.97214275598526,0.001248206477612257,0.02457159012556076,0.0020374543964862823,0,0
1,0.8654792904853821,0.003739203792065382,0.1303989291191101,0.0003825919993687421,0,0
2,0.040867771953344345,0.6566532254219055,0.011182693764567375,0.2912962734699249,1,0
2,0.7593894004821777,0.08274272829294205,0.15335676074028015,0.0045111472718417645,0,0
2,0.6347834467887878,0.12403711676597595,0.22866003215312958,0.012519380077719688,0,0
2,0.6910294890403748,0.08109219372272491,0.08816154301166534,0.13971669971942902,0,0
1,0.2590179443359375,0.1447143256664276,0.2751680910587311,0.3210996687412262,3,0
1,0.2679905891418457,0.4630158543586731,0.010097650811076164,0.2588959038257599,1,1
0,0.8510131239891052,0.02158515900373459,0.1128702312707901,0.014531513676047325,0,1
1,0.061059001833200455,0.6349785923957825,0.08309060335159302,0.22087180614471436,1,1
3,0.0024138421285897493,0.6254931092262268,0.003925925586372614,0.3681672215461731,1,0
0,0.9994285702705383,1.9097851691185497e-05,0.0005510030896402895,1.268357550543442e-06,0,1
0,0.5376155376434326,0.04436352103948593,0.3345879912376404,0.08343300223350525,0,1
0,0.9205279350280762,0.004437065217643976,0.07457378506660461,0.0004611903568729758,0,1
2,0.9954254031181335,0.0006663025123998523,0.0038885101675987244,1.977811916731298e-05,0,0
0,0.9966995120048523,0.0008657926227897406,0.0024045701138675213,3.004221071023494e-05,0,1
3,6.117871089372784e-05,0.2044190615415573,0.0003624502569437027,0.7951573133468628,3,1
1,0.7887611985206604,0.1778925508260727,0.028306111693382263,0.00504014827311039,0,0
3,2.266822411911562e-05,0.06639149785041809,0.00039795227348804474,0.9331879019737244,3,1
3,0.0008127674809657037,0.014004337601363659,0.0005520947161130607,0.9846307635307312,3,1
0,0.37753474712371826,0.5779468417167664,0.016155777499079704,0.02836260199546814,1,0
3,3.0848073947709054e-05,0.028051836416125298,0.0004509341961238533,0.9714663624763489,3,1
3,0.9762433171272278,0.0005783864762634039,0.022913359105587006,0.0002648758527357131,0,0
1,0.6375824809074402,0.311967134475708,0.04005653038620949,0.010393761098384857,0,0
1,0.43897950649261475,0.4915894865989685,0.031211871653795242,0.038219090551137924,1,1
3,0.0005244498606771231,0.35897377133369446,0.0063593266531825066,0.6341424584388733,3,1
0,0.9713928699493408,0.00021775011555291712,0.028349198400974274,4.016429738840088e-05,0,1
3,0.011773813515901566,0.9090535640716553,0.0027166707441210747,0.07645593583583832,1,0
1,0.2774892747402191,0.009523432701826096,0.5057718753814697,0.20721544325351715,2,0
3,0.017024332657456398,0.1411886364221573,0.1598784327507019,0.6819086074829102,3,1
3,0.00011603371967794374,0.38143104314804077,0.00022102793445810676,0.6182318925857544,3,1
2,0.516731321811676,0.03522244095802307,0.4432850182056427,0.004761191550642252,0,0
3,0.00012403447180986404,0.16873250901699066,0.0006945048226043582,0.8304489254951477,3,1
1,0.9277503490447998,0.06836152076721191,0.0016357058193534613,0.002252405509352684,0,0
1,0.0021685869432985783,0.08738531172275543,0.02286815270781517,0.8875778913497925,3,0
3,9.90992339211516e-06,0.013997535221278667,8.523027645424008e-05,0.9859073162078857,3,1
0,0.9969249367713928,0.0020588773768395185,0.0010064465459436178,9.746686373546254e-06,0,1
3,0.00010932833538390696,0.086337611079216,0.001325472490862012,0.9122276306152344,3,1
2,0.05267920717597008,0.15826308727264404,0.0505807064473629,0.7384770512580872,3,0
2,0.9929856657981873,0.00020149527699686587,0.006787918508052826,2.4974999178084545e-05,0,0
2,0.6795912981033325,0.0843554213643074,0.22578591108322144,0.010267429985105991,0,0
1,0.26514479517936707,0.34612998366355896,0.22509850561618805,0.16362670063972473,1,1
0,0.9964444041252136,0.001428934745490551,0.0021174794528633356,9.205181413562968e-06,0,1
3,0.0006987523520365357,0.6924123764038086,0.004460457246750593,0.30242839455604553,1,0
2,0.01835940219461918,0.8609628081321716,0.008399561047554016,0.11227823793888092,1,0
2,0.0847177654504776,0.08037437498569489,0.6985617876052856,0.13634611666202545,2,1
0,0.9946067929267883,9.688075806479901e-05,0.005294925533235073,1.4140080111246789e-06,0,1
3,0.8232263922691345,0.15124082565307617,0.020043175667524338,0.005489615257829428,0,0
0,0.9978074431419373,0.00019756944675464183,0.0019927609246224165,2.2226593046070775e-06,0,1
1,0.4794551134109497,0.3374934792518616,0.14203718304634094,0.04101422056555748,0,0
0,0.986544668674469,0.0005016517243348062,0.012886419892311096,6.728893640683964e-05,0,1
0,0.5901268124580383,0.3591967821121216,0.03270748257637024,0.017969029024243355,0,1
0,0.997477114200592,0.0007475243764929473,0.0017091351328417659,6.616225437028334e-05,0,1
1,0.398098349571228,0.5721248984336853,0.02086438052356243,0.008912390097975731,1,1
3,0.010788175277411938,0.06639350950717926,0.04594956338405609,0.8768687844276428,3,1
3,0.0001179666505777277,0.007397369481623173,0.0015809794422239065,0.9909036755561829,3,1
0,0.6226322054862976,0.04502430185675621,0.309885710477829,0.022457722574472427,0,1
0,0.9784870743751526,0.00034161933581344783,0.021131912246346474,3.9356400520773605e-05,0,1
0,0.9976451992988586,0.0006064357003197074,0.0017458111979067326,2.6466682356840465e-06,0,1
3,0.24029043316841125,0.44515857100486755,0.01875722035765648,0.2957937717437744,1,0
3,0.1254899948835373,0.3895135521888733,0.09652954339981079,0.3884669244289398,1,0
2,0.187575101852417,0.3667463958263397,0.3898862898349762,0.055792175233364105,2,1
0,0.9813166856765747,0.0030562032479792833,0.015389833599328995,0.00023734651040285826,0,1
1,0.9934090375900269,0.002956439508125186,0.0035953661426901817,3.9187641959870234e-05,0,0
3,0.027087155729532242,0.8494473695755005,0.032083917409181595,0.0913815125823021,1,0
3,3.461872256593779e-05,0.002926223212853074,0.0011169143253937364,0.9959222078323364,3,1
3,0.0009039649157784879,0.008895870298147202,0.002579845255240798,0.9876202940940857,3,1
1,0.9627488851547241,0.0007452391437254846,0.036165229976177216,0.0003407267795410007,0,0
0,0.975381076335907,0.0037574570160359144,0.019575078040361404,0.0012864756863564253,0,1
3,0.7236117720603943,0.02109813317656517,0.2235759049654007,0.03171420097351074,0,0
3,0.0025208285078406334,0.29036810994148254,0.025323104113340378,0.68178790807724,3,1
1,0.05805916711688042,0.014261973090469837,0.03434549644589424,0.8933333158493042,3,0
3,0.008456146344542503,0.032117269933223724,0.008116432465612888,0.9513101577758789,3,1
3,0.3802034854888916,0.460115909576416,0.037534963339567184,0.12214560061693192,1,0
3,0.271564781665802,0.3291478753089905,0.04090350866317749,0.35838383436203003,3,1
0,0.9628833532333374,0.00023661402519792318,0.036816246807575226,6.378987018251792e-05,0,1
3,0.0009557204321026802,0.9061658382415771,0.003060057060793042,0.08981843292713165,1,0
2,0.48561859130859375,0.0064932298846542835,0.5025414228439331,0.00534669728949666,2,1
3,0.00038255221443250775,0.939644455909729,0.0012371179182082415,0.0587359257042408,1,0
3,0.005348787643015385,0.9721716642379761,0.006189135834574699,0.016290416941046715,1,0
3,0.20989052951335907,0.06586883217096329,0.11435316503047943,0.6098874807357788,3,1
2,0.7475101947784424,0.006739291362464428,0.24449050426483154,0.0012600497575476766,0,0
3,0.22438393533229828,0.020441021770238876,0.6076700687408447,0.14750492572784424,2,0
3,0.3243177533149719,0.17591695487499237,0.08280809223651886,0.4169572591781616,3,1
3,0.00016088316624518484,0.056335221976041794,0.0016107530100271106,0.9418931603431702,3,1
3,0.019142981618642807,0.285971462726593,0.04207784682512283,0.6528077125549316,3,1
3,7.231617928482592e-05,0.7979565858840942,8.35710670799017e-05,0.20188753306865692,1,0
1,0.9886419177055359,0.006898380815982819,0.004403500817716122,5.605940168607049e-05,0,0
3,0.08392322063446045,0.1135832816362381,0.3731503486633301,0.4293431043624878,3,1
3,0.001401553861796856,0.014311877079308033,0.01965947449207306,0.9646271467208862,3,1
3,0.024030398577451706,0.19722984731197357,0.029929354786872864,0.748810350894928,3,1
1,0.9726697206497192,0.010214928537607193,0.01419107522815466,0.002924246247857809,0,0
2,0.6191173195838928,0.06389089673757553,0.2563472092151642,0.06064460426568985,0,0
3,0.0007565371342934668,0.07943900674581528,0.014915602281689644,0.904888927936554,3,1
1,0.6499928832054138,0.03748665750026703,0.30538806319236755,0.007132456172257662,0,0
3,0.12403116375207901,0.36624589562416077,0.06047303229570389,0.44924989342689514,3,1
0,0.8577989339828491,0.11307552456855774,0.02708624303340912,0.002039348240941763,0,1
1,0.3477981984615326,0.4091796576976776,0.14841516315937042,0.09460701048374176,1,1
0,0.9975886344909668,0.0010557043133303523,0.0013489914126694202,6.658945039816899e-06,0,1
1,0.9799341559410095,0.006337564904242754,0.012211903929710388,0.001516344491392374,0,0
3,0.8886896967887878,0.07125716656446457,0.032149914652109146,0.007903174497187138,0,0
1,0.897959291934967,0.040934860706329346,0.06016635149717331,0.0009394484804943204,0,0
0,0.9787470698356628,0.011338780634105206,0.008275100030004978,0.0016390364617109299,0,1
0,0.002161313546821475,0.4296964704990387,0.0061944229528307915,0.561947762966156,3,0
1,0.00020996335661038756,0.003025570884346962,0.001694417791441083,0.9950700998306274,3,0
3,7.720243593212217e-05,0.05240560695528984,0.00070233951555565,0.9468148350715637,3,1
0,0.9889495372772217,0.0002639734884724021,0.010754264891147614,3.227478009648621e-05,0,1
3,4.0115672163665295e-05,0.025972582399845123,0.0002703283680602908,0.9737169742584229,3,1
1,0.9938872456550598,0.0014373712474480271,0.004659730475395918,1.5697767594247125e-05,0,0
3,0.06527743488550186,0.8740142583847046,0.009478475898504257,0.05122993513941765,1,0
2,0.0105653190985322,0.342882364988327,0.005485074128955603,0.6410672068595886,3,0
3,0.0009430577047169209,0.18367891013622284,0.0100838178768754,0.8052942156791687,3,1
0,0.9870765805244446,0.0017854421166703105,0.010591578669846058,0.00054640177404508,0,1
0,0.8131077885627747,0.1761481612920761,0.0065498435869812965,0.004194139037281275,0,1
3,0.0005478129023686051,0.06443920731544495,0.0006569881225004792,0.9343559741973877,3,1
3,0.47000616788864136,0.06341707706451416,0.25799164175987244,0.20858511328697205,0,0
1,0.3198390007019043,0.5315823554992676,0.01116170920431614,0.13741694390773773,1,1
2,0.930601954460144,0.014995615929365158,0.03982987627387047,0.01457255706191063,0,0
0,0.9943400025367737,0.00031737019889988005,0.0053388988599181175,3.7635518310707994e-06,0,1
2,0.41188836097717285,0.025405753403902054,0.538536787033081,0.024169066920876503,2,1
3,0.9340761303901672,0.024263698607683182,0.02572966180741787,0.01593046262860298,0,0
