y_true,p0,p1,p2,p3,prediction,correct
3,0.00029988258029334247,0.406707227230072,0.5863473415374756,0.006645535118877888,2,0
0,0.022899728268384933,0.86041259765625,0.11663416773080826,5.3548585128737614e-05,1,0
3,0.028732944279909134,0.18277522921562195,0.7829090356826782,0.005582814104855061,2,0
3,9.862858405540464e-07,0.05855327472090721,0.0025831712409853935,0.9388626217842102,3,1
3,4.702916703536175e-05,0.7191610932350159,0.059940408915281296,0.22085143625736237,1,0
3,0.00030260387575253844,0.8203171491622925,0.1554049402475357,0.023975402116775513,1,0
0,0.12733598053455353,0.7608250975608826,0.1109963208436966,0.0008425838896073401,1,0
3,0.01494924072176218,0.5589110255241394,0.3843865692615509,0.04175318777561188,1,0
3,0.00027571458485908806,0.3072524666786194,0.18979817628860474,0.5026736855506897,3,1
1,0.0014295006403699517,0.9891995191574097,0.00925181619822979,0.00011920386896235868,1,1
3,4.272440855856985e-05,0.6702303290367126,0.01944221928715706,0.31028473377227783,1,0
3,0.0002249779354315251,0.3634343147277832,0.519609808921814,0.1167309433221817,2,0
3,0.00016647059237584472,0.30950623750686646,0.26764029264450073,0.42268702387809753,3,1
3,0.00016403882182203233,0.784754753112793,0.02832728996872902,0.18675385415554047,1,0
1,0.004008437506854534,0.8424347639083862,0.07587865740060806,0.0776781439781189,1,1
0,0.019645165652036667,0.9726041555404663,0.0074837347492575645,0.0002670271205715835,1,0
3,0.00022894481662660837,0.7344251275062561,0.11027299612760544,0.15507297217845917,1,0
3,0.00014500855468213558,0.14118769764900208,0.029904795810580254,0.8287624716758728,3,1
3,0.0005799044156447053,0.2592063248157501,0.7326070070266724,0.007606748957186937,2,0
1,0.000132151079014875,0.7088848352432251,0.00260825059376657,0.2883746922016144,1,1
1,0.00045913655776530504,0.5688620209693909,0.04034216329455376,0.3903367221355438,1,1
3,6.196918889145309e-07,0.007794168312102556,0.0016710283234715462,0.9905341863632202,3,1
3,0.00026589815388433635,0.58790522813797,0.36550450325012207,0.04632437974214554,1,0
3,4.716544572147541e-05,0.8224396705627441,0.17099419236183167,0.0065190535970032215,1,0
2,0.00017760619812179357,0.9658253788948059,0.017321109771728516,0.016675857827067375,1,0
2,0.004732827190309763,0.8687975406646729,0.028230348601937294,0.09823925793170929,1,0
3,0.00048389556468464434,0.24163241684436798,0.7566961050033569,0.0011875522322952747,2,0
3,0.0010456305462867022,0.8100858926773071,0.15910887718200684,0.029759487137198448,1,0
3,6.606747774640098e-05,0.5162179470062256,0.07924120128154755,0.4044747054576874,1,0
1,3.429828575463034e-05,0.5292491912841797,0.012925923801958561,0.4577905237674713,1,1
3,0.00019217217050027102,0.8935192227363586,0.016715610399842262,0.089572973549366,1,0
0,0.294748455286026,0.4595918357372284,0.2445439249277115,0.001115837600082159,1,0
3,9.419893467565998e-05,0.5102421641349792,0.1289644092321396,0.3606991767883301,1,0
1,6.828058394603431e-05,0.89372718334198,0.014842935837805271,0.0913616269826889,1,1
0,0.19653791189193726,0.6611663103103638,0.14126509428024292,0.0010305768810212612,1,0
1,0.0019245659932494164,0.9685123562812805,0.019144734367728233,0.010418413206934929,1,1
3,2.248099190182984e-05,0.27802589535713196,0.02053281106054783,0.7014188170433044,3,1
0,0.0028235616628080606,0.6163380742073059,0.3035675287246704,0.07727084308862686,1,0
0,0.6862739324569702,0.27310711145401,0.03941074758768082,0.0012082072207704186,0,1
3,1.0206886145169847e-05,0.1501559466123581,0.0029770266264677048,0.8468568325042725,3,1
0,0.01097807101905346,0.8259250521659851,0.08383452147245407,0.07926224917173386,1,0
3,4.3438467400847e-06,0.09536350518465042,0.003472298150882125,0.9011598825454712,3,1
3,1.564958984090481e-05,0.05034584924578667,0.004290701821446419,0.945347785949707,3,1
3,0.0007451267447322607,0.7664554119110107,0.01862099952995777,0.2141783982515335,1,0
1,0.008873187936842442,0.839049756526947,0.1305663287639618,0.021510707214474678,1,1
3,0.0004402116755954921,0.6205082535743713,0.36167994141578674,0.017371604219079018,1,0
2,2.7825690267491154e-05,0.23259799182415009,0.007739002350717783,0.7596352100372314,3,0
3,4.7944311518222094e-05,0.5855288505554199,0.0017013570759445429,0.4127218723297119,1,0
3,6.70378576614894e-05,0.07360811531543732,0.0022622053511440754,0.9240626096725464,3,1
2,0.0007028602412901819,0.9477996826171875,0.043809741735458374,0.007687675766646862,1,0
3,0.001153305871412158,0.499190092086792,0.06246946379542351,0.4371870458126068,1,0
3,1.0677339332687552e-06,0.00030604092171415687,0.0003207969421055168,0.9993720650672913,3,1
3,2.198919355578255e-05,0.3034622371196747,0.03919141739606857,0.6573243737220764,3,1
1,0.00014790873683523387,0.9483038783073425,0.042299047112464905,0.009249292314052582,1,1
3,7.497298065572977e-05,0.2331906408071518,0.1227094903588295,0.6440248489379883,3,1
0,0.033432796597480774,0.6196144819259644,0.3399229943752289,0.007029687520116568,1,0
0,0.0036984137259423733,0.40638813376426697,0.013538292609155178,0.5763751864433289,3,0
0,0.0018970118835568428,0.94512540102005,0.027289332821965218,0.025688206776976585,1,0
3,0.00012617939501069486,0.7956108450889587,0.19551144540309906,0.008751576766371727,1,0
0,0.005796186625957489,0.9831027984619141,0.005968767683953047,0.005132199265062809,1,0
0,0.2680160105228424,0.6492270827293396,0.082484170794487,0.00027274954481981695,1,0
1,1.3398571354628075e-05,0.23697112500667572,0.024433471262454987,0.7385820150375366,3,0
2,0.0035950569435954094,0.8919500112533569,0.09192131459712982,0.01253365445882082,1,0
2,0.0008425420382991433,0.7739970684051514,0.22014911472797394,0.005011209286749363,1,0
2,0.00020123629656154662,0.9875181317329407,0.005880896933376789,0.006399855483323336,1,0
3,0.00016298718401230872,0.5354278683662415,0.3951916992664337,0.06921742856502533,1,0
1,1.6093475778689026e-06,0.02012450434267521,0.0038983598351478577,0.975975513458252,3,0
2,6.0639064031420276e-05,0.22948920726776123,0.002366758184507489,0.7680834531784058,3,0
1,2.5054303478100337e-05,0.8788202404975891,0.0048785642720758915,0.11627623438835144,1,1
0,0.001472403877414763,0.6290712952613831,0.29878875613212585,0.07066763937473297,1,0
2,0.01966879889369011,0.15567068755626678,0.8231215476989746,0.0015389751642942429,2,1
0,0.2702541947364807,0.6300569176673889,0.09930259734392166,0.0003863801248371601,1,0
1,0.01462164893746376,0.7907037138938904,0.19006527960300446,0.004609328228980303,1,1
2,0.0021847309544682503,0.791867196559906,0.1380968689918518,0.06785115599632263,1,0
3,5.42844099982176e-05,0.6135762929916382,0.010698260739445686,0.3756712079048157,1,0
1,1.5176739907474257e-05,0.9226794242858887,0.014670947566628456,0.0626344308257103,1,1
0,0.13648535311222076,0.8012617230415344,0.05710305646061897,0.00514984643086791,1,0
3,1.8008480765274726e-05,0.6841545701026917,0.03545689955353737,0.2803705036640167,1,0
3,0.00012436359247658402,0.558658242225647,0.005006576422601938,0.43621084094047546,1,0
0,0.010426206514239311,0.8820075392723083,0.025976119562983513,0.08159010112285614,1,0
0,0.00013902793580200523,0.975422739982605,0.012042042799293995,0.012396207079291344,1,0
3,0.00012719530786853284,0.8041511178016663,0.07888129353523254,0.11684030294418335,1,0
0,0.03394918888807297,0.7050591707229614,0.25763648748397827,0.0033551540691405535,1,0
2,0.0002572338853497058,0.24022269248962402,0.04480934515595436,0.7147107124328613,3,0
0,0.001991079654544592,0.8761118650436401,0.12147273868322372,0.0004243698494974524,1,0
3,5.490645708050579e-05,0.9057571291923523,0.012472583912312984,0.08171537518501282,1,0
0,0.22989213466644287,0.2111193835735321,0.5575957894325256,0.00139267323538661,2,0
3,0.00011707237717928365,0.9661701321601868,0.023605940863490105,0.010106890462338924,1,0
0,0.37308886647224426,0.21953266859054565,0.35495230555534363,0.05242614448070526,0,1
3,0.00017691004904918373,0.41754135489463806,0.04770764335989952,0.5345740914344788,3,1
3,8.246415382018313e-05,0.4426683783531189,0.4675436317920685,0.08970551192760468,2,0
3,7.482775981770828e-05,0.7264878153800964,0.019150385633111,0.2542870044708252,1,0
3,4.894728408544324e-05,0.22201856970787048,0.014205358922481537,0.7637271285057068,3,1
3,2.2263497157837264e-05,0.8755244612693787,0.029504157602787018,0.09494924545288086,1,0
3,0.0007963169482536614,0.6459342837333679,0.3436906635761261,0.009578627534210682,1,0
3,4.611491021933034e-05,0.7803388237953186,0.06157379224896431,0.15804125368595123,1,0
3,0.0002380281366640702,0.5437083840370178,0.34473446011543274,0.1113191619515419,1,0
3,4.709933637059294e-05,0.5293168425559998,0.041417982429265976,0.429218053817749,1,0
3,6.3832417254161555e-06,0.08088164031505585,0.0007744323811493814,0.9183374643325806,3,1
3,0.0003024766920134425,0.12845025956630707,0.7481824159622192,0.12306483834981918,2,0
3,7.766051567159593e-06,0.06795080006122589,0.016304105520248413,0.9157373309135437,3,1
1,7.567354623461142e-05,0.8878322839736938,0.015748273581266403,0.0963437408208847,1,1
3,0.00010658578685251996,0.9271522164344788,0.049492545425891876,0.023248717188835144,1,0
3,6.805325392633677e-05,0.4686499536037445,0.009990849532186985,0.5212910771369934,3,1
0,0.002242827555164695,0.984027624130249,0.013012504205107689,0.0007169522577896714,1,0
2,0.00018514171824790537,0.9902762174606323,0.007873015478253365,0.001665698830038309,1,0
1,0.09361346065998077,0.2434854358434677,0.6613749861717224,0.0015260328073054552,2,0
3,0.0007372652762569487,0.9482468366622925,0.022073712199926376,0.028942201286554337,1,0
0,0.00252346508204937,0.9803680181503296,0.004172721412032843,0.012935915030539036,1,0
3,0.0006031694356352091,0.12331495434045792,0.8703596591949463,0.00572229502722621,2,0
3,8.88683061930351e-05,0.9143484830856323,0.048029981553554535,0.03753264248371124,1,0
0,0.6984713673591614,0.249521866440773,0.05182652175426483,0.00018023254233412445,0,1
3,0.0004881721397396177,0.5014979243278503,0.46735820174217224,0.030655667185783386,1,0
3,0.06512388586997986,0.6512070894241333,0.27422571182250977,0.009443257935345173,1,0
1,0.00022622723190579563,0.9378401637077332,0.04804161936044693,0.013891899958252907,1,1
1,0.01475891750305891,0.7955112457275391,0.18847432732582092,0.001255512936040759,1,1
0,0.39907047152519226,0.25483909249305725,0.3336621820926666,0.012428215704858303,0,1
3,5.330639032763429e-05,0.5980438590049744,0.06178910285234451,0.34011366963386536,1,0
2,0.12706899642944336,0.7621082663536072,0.030210169032216072,0.08061250299215317,1,0
0,0.10303764790296555,0.8695804476737976,0.026132026687264442,0.0012498173164203763,1,0
2,0.007176619488745928,0.12742085754871368,0.10880877077579498,0.7565937638282776,3,0
3,0.0005107898032292724,0.9744700789451599,0.02445976622402668,0.0005593037349171937,1,0
0,0.000248600757913664,0.8560882210731506,0.06308604031801224,0.08057721704244614,1,0
3,3.107852171524428e-05,0.060488007962703705,0.012547975406050682,0.9269329905509949,3,1
0,0.24659080803394318,0.7109380960464478,0.03549346700310707,0.0069775665178895,1,0
0,0.0031851979438215494,0.9577038884162903,0.017108244821429253,0.022002676501870155,1,0
0,0.8728813529014587,0.11778373271226883,0.009320124052464962,1.4749270121683367e-05,0,1
3,0.00041353763663209975,0.8807790875434875,0.015759611502289772,0.103047676384449,1,0
2,2.9819091651006602e-05,0.9803952574729919,0.001442625536583364,0.018132267519831657,1,0
3,5.6038876209640875e-05,0.2870727479457855,0.0741162970662117,0.6387549042701721,3,1
3,0.0007406549411825836,0.8756281733512878,0.009880708530545235,0.11375042051076889,1,0
3,0.0003681009984575212,0.19586081802845,0.7764409780502319,0.027330102398991585,2,0
0,0.005283789709210396,0.9849057793617249,0.002856445498764515,0.006953979842364788,1,0
3,0.00013198742817621678,0.6169536113739014,0.08119446784257889,0.30171987414360046,1,0
3,1.7091241488742526e-06,0.03425249829888344,0.0033909084741026163,0.9623548984527588,3,1
0,0.03731001541018486,0.7581517100334167,0.0795447826385498,0.1249934732913971,1,0
0,0.26318904757499695,0.6595850586891174,0.07717368751764297,5.220997263677418e-05,1,0
0,0.7928994297981262,0.18847879767417908,0.018493294715881348,0.00012844926095567644,0,1
0,0.09450457245111465,0.864708423614502,0.04062391072511673,0.00016306787438225,1,0
1,0.002952581038698554,0.947566032409668,0.04906933382153511,0.00041200994746759534,1,1
1,0.4510461091995239,0.5050861239433289,0.043275684118270874,0.0005920928670093417,1,1
0,0.004039259161800146,0.9528576135635376,0.014074897393584251,0.02902819588780403,1,0
0,0.004576046485453844,0.7783416509628296,0.1918041855096817,0.0252781230956316,1,0
2,0.0009365666192024946,0.8633201122283936,0.1260594129562378,0.009683934040367603,1,0
3,0.009184432215988636,0.7775342464447021,0.08616816252470016,0.1271132230758667,1,0
3,3.2310513233824167e-06,0.016422089189291,0.0012924328912049532,0.982282280921936,3,1
1,0.03957720100879669,0.5036360025405884,0.4556363821029663,0.00115039327647537,1,1
3,3.594885129132308e-06,0.17801079154014587,0.008135831914842129,0.8138497471809387,3,1
2,0.010009486228227615,0.8426453471183777,0.13424621522426605,0.013098928146064281,1,0
1,0.00040500133763998747,0.5428223013877869,0.4501912593841553,0.006581360939890146,1,1
3,4.311180873628473e-06,0.13137957453727722,0.008158231154084206,0.8604578375816345,3,1
2,0.0024629533290863037,0.878176748752594,0.0334656685590744,0.0858946293592453,1,0
2,3.699791705003008e-05,0.04990997165441513,0.03814537450671196,0.9119077324867249,3,0
3,0.009837474673986435,0.3430604934692383,0.64601069688797,0.00109131692443043,2,0
0,0.008048447780311108,0.8451558351516724,0.14230026304721832,0.004495376255363226,1,0
0,0.9202827215194702,0.054356105625629425,0.02526831440627575,9.28085355553776e-05,0,1
3,0.00016260241682175547,0.6736409068107605,0.027438359335064888,0.29875802993774414,1,0
0,0.0006774805951863527,0.9513911604881287,0.023803647607564926,0.024127772077918053,1,0
2,0.006870091427117586,0.5617514252662659,0.4275938868522644,0.0037845640908926725,1,0
0,0.04030311107635498,0.9454248547554016,0.011998391710221767,0.0022736829705536366,1,0
3,0.019316215068101883,0.8058857321739197,0.1607595682144165,0.014038505032658577,1,0
0,0.5338565707206726,0.4538237154483795,0.011686685495078564,0.000633056799415499,0,1
1,0.000985450460575521,0.19657030701637268,0.039541568607091904,0.7629026174545288,3,0
3,5.909183983021649e-06,0.0736967995762825,0.007727610878646374,0.9185696840286255,3,1
3,6.622308137593791e-05,0.26396074891090393,0.29881080985069275,0.43716222047805786,3,1
0,0.0008677603327669203,0.8254559636116028,0.17231346666812897,0.0013628045562654734,1,0
3,0.00010687835310818627,0.21052511036396027,0.3443031907081604,0.4450647830963135,3,1
0,0.31191831827163696,0.6659043431282043,0.02011840045452118,0.002058908110484481,1,0
1,0.0001956801424967125,0.6928574442863464,0.056624967604875565,0.2503219246864319,1,1
3,2.100128222082276e-05,0.6126290559768677,0.10905501991510391,0.2782948315143585,1,0
1,0.0024276855401694775,0.8122617602348328,0.1339058130979538,0.051404740661382675,1,1
0,0.9608853459358215,0.03701326996088028,0.0020953514613211155,5.958160727459472e-06,0,1
0,0.7614476084709167,0.05910032242536545,0.17915351688861847,0.00029854552121832967,0,1
0,0.6465309858322144,0.26456165313720703,0.08785644173622131,0.0010508368723094463,0,1
0,0.9062269926071167,0.05105333775281906,0.03868524730205536,0.004034412559121847,0,1
3,0.0004640380502678454,0.7653274536132812,0.2000325620174408,0.03417596593499184,1,0
3,0.0028805581387132406,0.856994092464447,0.13072656095027924,0.00939877424389124,1,0
3,0.0002182833122787997,0.9268189668655396,0.025961747393012047,0.04700090363621712,1,0
3,3.3734828321030363e-05,0.31053394079208374,0.03667992725968361,0.6527523994445801,3,1
3,9.658453200245276e-05,0.3723231852054596,0.00681447284296155,0.6207658052444458,3,1
2,0.003561131889000535,0.7438551187515259,0.22421054542064667,0.028373166918754578,1,0
3,0.0003658778150565922,0.539915919303894,0.4451380670070648,0.014580111019313335,1,0
1,0.00030639892793260515,0.5767672061920166,0.028383979573845863,0.39454251527786255,1,1
3,0.00038592959754168987,0.14719067513942719,0.2118586152791977,0.6405647993087769,3,1
1,0.0003795307711698115,0.8185369968414307,0.13934585452079773,0.041737593710422516,1,1
0,0.12701880931854248,0.7630466222763062,0.10682249069213867,0.0031120942439883947,1,0
3,0.000570880132727325,0.618091881275177,0.04829806834459305,0.3330391049385071,1,0
0,0.02531484141945839,0.7068520784378052,0.26615315675735474,0.0016799697186797857,1,0
0,0.8256831169128418,0.16273416578769684,0.010762561112642288,0.0008201236487366259,0,1
1,5.464652713271789e-05,0.323911190032959,0.01904512196779251,0.6569890379905701,3,0
3,2.772634252323769e-05,0.05779757723212242,0.048515982925891876,0.8936586976051331,3,1
3,0.0019428023369982839,0.10054716467857361,0.8970500230789185,0.00046001546434126794,2,0
