y_true,p0,p1,p2,p3,prediction,correct
3,0.0517418198287487,0.0011976704699918628,0.9443823099136353,0.0026782106142491102,2,0
3,0.0004656706878449768,0.019123302772641182,0.9799720644950867,0.0004388946108520031,2,0
2,0.04151248186826706,0.07009383291006088,0.7479453086853027,0.14044837653636932,2,1
0,0.22341707348823547,0.006439481861889362,0.7479246854782104,0.022218745201826096,2,0
3,0.012791218236088753,0.0016027402598410845,0.9840604066848755,0.0015457224799320102,2,0
3,0.0004246720054652542,0.4434386193752289,0.5467732548713684,0.009363455697894096,2,0
0,0.8496618866920471,2.4642431526444852e-05,0.14979034662246704,0.0005232007242739201,0,1
2,0.2562626898288727,0.011709239333868027,0.6269058585166931,0.10512217879295349,2,1
0,0.1909073293209076,0.027945078909397125,0.6175833940505981,0.16356423497200012,2,0
3,0.0018840976990759373,0.0082200076431036,0.9874833822250366,0.0024124453775584698,2,0
3,0.02944313921034336,0.004209397826343775,0.9635757207870483,0.0027717796619981527,2,0
1,0.07190459221601486,0.006515746936202049,0.9056020379066467,0.01597762294113636,2,0
0,0.1991964876651764,0.09875667840242386,0.11168932169675827,0.5903576016426086,3,0
2,0.9094289541244507,0.0002803656680043787,0.041843246668577194,0.04844745621085167,0,0
0,0.055668044835329056,0.05520990490913391,0.2177492380142212,0.6713728904724121,3,0
3,0.4443400204181671,0.009385274723172188,0.43405550718307495,0.11221914738416672,0,0
2,0.0006331297336146235,0.0008672140538692474,0.9984472393989563,5.2549174142768607e-05,2,1
3,0.0028497620951384306,0.006332817021757364,0.988239049911499,0.002578368876129389,2,0
3,0.011693557724356651,0.020251445472240448,0.7696437239646912,0.19841131567955017,2,0
3,0.009601691737771034,0.027011597529053688,0.9548409581184387,0.008545802906155586,2,0
3,0.0415729321539402,0.004911322612315416,0.8178301453590393,0.13568559288978577,2,0
3,0.13600239157676697,0.0029761940240859985,0.8523098230361938,0.008711548522114754,2,0
3,0.08731162548065186,0.005334917921572924,0.7961694002151489,0.11118409782648087,2,0
0,0.19697587192058563,0.02310575172305107,0.774605929851532,0.0053124576807022095,2,0
3,0.011028959415853024,0.03586329147219658,0.9148139357566833,0.03829377517104149,2,0
3,0.040277380496263504,0.0196156594902277,0.20352503657341003,0.7365819811820984,3,1
3,0.007930146530270576,0.02093963697552681,0.004053684417158365,0.9670764803886414,3,1
0,0.6832574009895325,0.0006373589276336133,0.31424954533576965,0.0018557182047516108,0,1
2,0.3003130555152893,0.007714453618973494,0.4836946427822113,0.2082778513431549,2,1
3,0.0034991446882486343,0.005492399912327528,0.9904032945632935,0.0006051667733117938,2,0
0,0.0570233017206192,0.009642216376960278,0.12121569365262985,0.8121187686920166,3,0
3,0.001565230661071837,0.0005327155813574791,0.9977722764015198,0.0001298111310461536,2,0
1,0.14450809359550476,0.0005622931639663875,0.01765912026166916,0.8372704982757568,3,0
3,0.02679869718849659,0.06936170160770416,0.1353488266468048,0.768490731716156,3,1
0,0.5320394039154053,0.003699962981045246,0.2881848216056824,0.1760757863521576,0,1
2,0.023242920637130737,0.013241330161690712,0.9599368572235107,0.0035789201501756907,2,1
0,0.159809872508049,0.0051855421625077724,0.8221392035484314,0.012865331955254078,2,0
0,0.012678145430982113,0.003153700614348054,0.9830102920532227,0.0011579443234950304,2,0
1,0.04298621416091919,0.00999710988253355,0.9418113231658936,0.00520524475723505,2,0
3,0.040389105677604675,0.004454725421965122,0.795188844203949,0.15996728837490082,2,0
1,0.0973912701010704,0.017417659983038902,0.8395164012908936,0.04567470774054527,2,0
3,0.08950307965278625,0.061540838330984116,0.6643328070640564,0.18462328612804413,2,0
0,0.013233144767582417,0.007857872173190117,0.9776296615600586,0.001279341639019549,2,0
2,0.020583096891641617,0.002262020716443658,0.9767704606056213,0.0003844413731712848,2,1
3,0.0006163804209791124,0.12668189406394958,0.8717499375343323,0.0009518231963738799,2,0
3,0.012291506864130497,0.051633477210998535,0.045962654054164886,0.8901124000549316,3,1
3,0.04429754242300987,0.025068167597055435,0.859684944152832,0.0709492564201355,2,0
3,0.0023368189577013254,0.0017390474677085876,0.9950902462005615,0.0008338182233273983,2,0
1,0.040348004549741745,0.7530767917633057,0.16307911276817322,0.04349605366587639,1,1
3,0.4853411912918091,0.001843583188019693,0.42749524116516113,0.08531997352838516,0,0
0,0.02025238797068596,0.029963955283164978,0.029476778581738472,0.9203068614006042,3,0
3,0.01166632678359747,0.000762342126108706,0.9857625961303711,0.0018087305361405015,2,0
3,0.060779277235269547,0.006140538491308689,0.927976131439209,0.005104094743728638,2,0
0,0.05736416578292847,0.0005938413087278605,0.9404917359352112,0.0015501849120482802,2,0
1,0.052513234317302704,0.06958308070898056,0.1296682208776474,0.7482354044914246,3,0
3,0.02179330587387085,0.005434411112219095,0.8696011900901794,0.10317108035087585,2,0
3,0.00274348515085876,0.017736708745360374,0.9779959917068481,0.0015237958868965507,2,0
0,0.5333071351051331,0.007283182814717293,0.2625896632671356,0.19682002067565918,0,1
1,0.6450849175453186,0.13642361760139465,0.1798863410949707,0.038605134934186935,0,0
1,0.34014198184013367,0.011654440313577652,0.3598864674568176,0.2883170545101166,2,0
3,0.006367004010826349,0.3795503079891205,0.5901041626930237,0.023978540673851967,2,0
2,0.057762373238801956,0.0057409112341701984,0.9300201535224915,0.006476548034697771,2,1
2,0.026829734444618225,0.07432496547698975,0.8736116886138916,0.025233665481209755,2,1
0,0.6295080780982971,0.002108836080878973,0.3617055416107178,0.006677528377622366,0,1
3,0.6729334592819214,0.005948116071522236,0.1720724254846573,0.14904598891735077,0,0
2,0.555367112159729,0.004324364010244608,0.26764726638793945,0.17266127467155457,0,0
3,0.1499408781528473,0.08264708518981934,0.7501643896102905,0.017247667536139488,2,0
3,0.08873581141233444,0.04378342255949974,0.4092736840248108,0.45820704102516174,3,1
3,0.0034749102778732777,0.0025744359008967876,0.9929439425468445,0.001006777980364859,2,0
3,0.0031394432298839092,0.022097935900092125,0.972474992275238,0.002287638606503606,2,0
3,0.0023850463330745697,0.7283501029014587,0.12227816879749298,0.1469866782426834,1,0
0,0.9968376159667969,1.4694480341859162e-05,0.002435071626678109,0.0007125357515178621,0,1
3,0.0678841769695282,0.003020549425855279,0.9196702241897583,0.009425044991075993,2,0
3,0.012129556387662888,0.007239815313369036,0.9037863612174988,0.07684431225061417,2,0
0,0.03760415315628052,0.0005637462018057704,0.9608042240142822,0.0010278886184096336,2,0
1,0.00871035922318697,0.04822847992181778,0.41085779666900635,0.5322033166885376,3,0
3,0.015881454572081566,0.00267194677144289,0.8453719615936279,0.13607467710971832,2,0
3,0.08110077679157257,0.001056912587955594,0.9156815409660339,0.0021608073730021715,2,0
3,0.1266133338212967,0.00884429644793272,0.8408638834953308,0.02367839217185974,2,0
0,0.06146090105175972,0.15532943606376648,0.7522351145744324,0.030974499881267548,2,0
0,0.20562472939491272,0.0046793436631560326,0.5704891085624695,0.21920683979988098,2,0
1,0.055151499807834625,0.026961933821439743,0.26882946491241455,0.6490570902824402,3,0
3,0.07265625149011612,0.016095446422696114,0.8489497303962708,0.062298569828271866,2,0
2,0.42484766244888306,0.00203384249471128,0.5415749549865723,0.03154356777667999,2,1
0,0.10053723305463791,0.06440382450819016,0.09845863282680511,0.7366003394126892,3,0
0,0.8723180294036865,0.00015965134662110358,0.11340395361185074,0.014118410646915436,0,1
2,0.4102964699268341,0.004240110050886869,0.5201273560523987,0.06533605605363846,2,1
0,0.794273316860199,0.000718159310054034,0.19789867103099823,0.007109832018613815,0,1
0,0.017605720087885857,0.21818694472312927,0.11053081601858139,0.653676450252533,3,0
0,0.026723666116595268,0.0012314387131482363,0.9715116024017334,0.0005333009175956249,2,0
3,0.005262031219899654,0.41839486360549927,0.5558751225471497,0.020467979833483696,2,0
3,0.006883783731609583,0.47714900970458984,0.2837519645690918,0.2322152554988861,1,0
2,0.054411593824625015,0.06025141105055809,0.40649688243865967,0.4788402020931244,3,0
0,0.7333839535713196,0.0002990346110891551,0.01754952222108841,0.24876749515533447,0,1
1,0.7857459187507629,0.004624089226126671,0.12788058817386627,0.0817493423819542,0,0
1,0.058142777532339096,0.012650995515286922,0.923700749874115,0.005505478475242853,2,0
3,0.0032207281328737736,0.00043560389894992113,0.996310293674469,3.3398573577869684e-05,2,0
2,0.0033119742292910814,0.005320646800100803,0.9910967350006104,0.0002707026433199644,2,1
2,0.155683696269989,0.0014159440761432052,0.8009898662567139,0.041910599917173386,2,1
1,0.6485943794250488,0.00018048753554467112,0.3492620885372162,0.00196302542462945,0,0
0,0.07471230626106262,0.0033431982155889273,0.9208832383155823,0.0010612586047500372,2,0
3,0.003272382542490959,0.0004007004317827523,0.9961447715759277,0.00018215435557067394,2,0
0,0.26120492815971375,0.0031018967274576426,0.7018575668334961,0.033835604786872864,2,0
3,0.25347456336021423,0.0074468376114964485,0.24372278153896332,0.4953558146953583,3,1
1,0.1385880708694458,0.026188865303993225,0.7399420738220215,0.09528102725744247,2,0
0,0.1800422966480255,0.03705362230539322,0.6533697843551636,0.12953434884548187,2,0
3,0.33531254529953003,0.00046873153769411147,0.647767186164856,0.016451561823487282,2,0
0,0.6667425036430359,0.001159992883913219,0.3219324052333832,0.010165173560380936,0,1
3,0.0028922781348228455,0.08313781768083572,0.8809803128242493,0.03298965469002724,2,0
0,0.7332110404968262,0.004411670379340649,0.08856354653835297,0.17381377518177032,0,1
0,0.13179033994674683,0.10729992389678955,0.24175262451171875,0.5191571116447449,3,0
0,0.43198803067207336,0.0014728634851053357,0.518242359161377,0.0482967346906662,2,0
3,0.09870497137308121,0.01790650188922882,0.8814162611961365,0.0019722001161426306,2,0
2,0.0430639274418354,0.02809280715882778,0.9270836710929871,0.0017596033867448568,2,1
0,0.15188369154930115,0.01576092839241028,0.065789595246315,0.7665657997131348,3,0
1,0.0015512605896219611,0.005193203687667847,0.9930804371833801,0.00017512074555270374,2,0
2,0.05540981888771057,0.22993254661560059,0.12268375605344772,0.5919739007949829,3,0
2,0.02889467403292656,0.3785374164581299,0.20622438192367554,0.38634350895881653,3,0
0,0.31270256638526917,0.06828723102807999,0.6059699654579163,0.013040246441960335,2,0
1,0.002355982316657901,0.26642271876335144,0.010718941688537598,0.7205023765563965,3,0
2,0.1745358258485794,0.0022645299322903156,0.767679750919342,0.05551983043551445,2,1
0,0.016891079023480415,0.48822638392448425,0.26701653003692627,0.2278660088777542,1,0
2,0.016472673043608665,0.37248694896698,0.09746109694242477,0.513579249382019,3,0
3,0.05586956813931465,0.00040275586070492864,0.9435240626335144,0.00020366419630590826,2,0
2,0.05910290405154228,0.002939494326710701,0.9327406883239746,0.005216854624450207,2,1
3,0.03630947321653366,0.17655830085277557,0.5814308524131775,0.20570135116577148,2,0
0,0.32512030005455017,0.006993934977799654,0.6646268963813782,0.003258770564571023,2,0
3,0.47706589102745056,0.0004297372652217746,0.5203371047973633,0.002167241182178259,2,0
3,0.02080489695072174,0.04285460710525513,0.5958455204963684,0.3404949903488159,2,0
0,0.2913898527622223,0.0025526119861751795,0.05138557776808739,0.6546719074249268,3,0
1,0.033465415239334106,0.007265525870025158,0.9437801837921143,0.015488837845623493,2,0
3,0.009865745902061462,0.039888352155685425,0.9323297739028931,0.01791619509458542,2,0
0,0.6001977920532227,0.0005501232808455825,0.396725058555603,0.002526968950405717,0,1
3,0.033409483730793,0.001166394678875804,0.9624372720718384,0.002986824605613947,2,0
3,0.0029791484121233225,0.11223702132701874,0.8838929533958435,0.0008909328025765717,2,0
3,0.10217931121587753,0.04627474769949913,0.8163191080093384,0.03522687405347824,2,0
0,0.6445133090019226,0.0006863474263809621,0.04613200202584267,0.3086683750152588,0,1
2,0.5782251954078674,0.00029496781644411385,0.23631551861763,0.18516431748867035,0,0
0,0.9296308159828186,5.428598524304107e-05,0.06892593204975128,0.001389075187034905,0,1
3,0.018047861754894257,0.0024398919194936752,0.9759191870689392,0.003593113971874118,2,0
0,0.08138464391231537,0.4061393141746521,0.3665704131126404,0.14590558409690857,1,0
2,0.44767889380455017,0.059965070337057114,0.4228835105895996,0.069472536444664,0,0
0,0.07334992289543152,0.046562083065509796,0.7318562269210815,0.14823178946971893,2,0
2,0.614566445350647,0.004214317072182894,0.3007396161556244,0.08047956973314285,0,0
1,0.10788896679878235,0.00038278146530501544,0.009469962678849697,0.8822582960128784,3,0
1,0.18847498297691345,0.0011349072447046638,0.7869430780410767,0.023447005078196526,2,0
2,0.0028853106778115034,0.006401934195309877,0.9895105361938477,0.0012022947194054723,2,1
3,0.003739429172128439,0.0011913360795006156,0.9947296380996704,0.00033966920454986393,2,0
0,0.07242801040410995,0.0013613699702546,0.9258278608322144,0.00038270591176114976,2,0
0,0.3117082715034485,0.018825167790055275,0.6009401679039001,0.06852643191814423,2,0
0,0.3113832473754883,0.005188016686588526,0.6801269054412842,0.0033018295653164387,2,0
1,0.3708522617816925,0.0001565770071465522,0.6257399916648865,0.0032511542085558176,2,0
3,0.03749348223209381,0.05482747033238411,0.4096880555152893,0.4979909658432007,3,1
2,0.285422682762146,0.03741813823580742,0.22236478328704834,0.45479440689086914,3,0
0,0.6401138305664062,0.000745398283470422,0.0815725028514862,0.2775682508945465,0,1
3,0.011055389419198036,0.012006554752588272,0.03400537744164467,0.942932665348053,3,1
3,0.00028482810012064874,0.009516892954707146,0.9898920059204102,0.000306339847156778,2,0
0,0.6762951612472534,0.0008230007952079177,0.30991947650909424,0.012962458655238152,0,1
2,0.04823792725801468,0.05393977835774422,0.47664788365364075,0.42117440700531006,2,1
3,0.060678932815790176,0.0051008425652980804,0.02086045779287815,0.9133598208427429,3,1
0,0.15816400945186615,0.00868828035891056,0.013178518041968346,0.8199691772460938,3,0
0,0.6675274968147278,0.009184974245727062,0.29977768659591675,0.0235097985714674,0,1
0,0.23874278366565704,0.04826456680893898,0.6377007961273193,0.07529185712337494,2,0
1,0.24610328674316406,0.006525643635541201,0.7415904402732849,0.005780575796961784,2,0
3,0.005798522848635912,0.0025948702823370695,0.978190541267395,0.013415972702205181,2,0
0,0.05619709566235542,0.021817702800035477,0.9191125631332397,0.002872574608772993,2,0
3,0.5020423531532288,0.02697678655385971,0.3250347375869751,0.14594607055187225,0,0
0,0.8870653510093689,0.000287555274553597,0.09599660336971283,0.01665046438574791,0,1
3,0.24488306045532227,0.006894455756992102,0.6706503629684448,0.07757213711738586,2,0
3,0.09898156672716141,0.003624559612944722,0.8959329128265381,0.0014609266072511673,2,0
3,0.00046256606583483517,0.008352231234312057,0.9906774759292603,0.0005077468231320381,2,0
3,0.12389576435089111,0.11664218455553055,0.3295648694038391,0.4298971891403198,3,1
0,0.15682968497276306,0.011301257647573948,0.7401121258735657,0.09175695478916168,2,0
0,0.9052988886833191,2.5197925424436107e-05,0.08399069309234619,0.010685277171432972,0,1
3,0.0039044644217938185,0.11553766578435898,0.6538333296775818,0.2267245352268219,2,0
2,0.0902082771062851,0.04274962097406387,0.7302864789962769,0.13675563037395477,2,1
3,0.14467284083366394,0.0028409978840500116,0.08865129202604294,0.7638348937034607,3,1
3,0.23777885735034943,0.0010235941736027598,0.048628225922584534,0.7125692963600159,3,1
0,0.29584023356437683,0.018192775547504425,0.5324742197990417,0.15349282324314117,2,0
0,0.1040487065911293,0.0017144100274890661,0.8874666094779968,0.006770171690732241,2,0
1,0.010731256566941738,0.1119881421327591,0.8234298825263977,0.05385072901844978,2,0
0,0.1744530200958252,0.0036763770040124655,0.08984754234552383,0.7320230603218079,3,0
3,0.1880333572626114,0.09310810267925262,0.3673422336578369,0.35151636600494385,2,0
1,0.126907616853714,0.0075276438146829605,0.4325546622276306,0.433010071516037,3,0
1,0.3134152293205261,0.008782058022916317,0.5838928818702698,0.0939098447561264,2,0
0,0.6059306263923645,0.02309657260775566,0.33123651146888733,0.0397363007068634,0,1
0,0.7188535332679749,0.002419391879811883,0.07768332213163376,0.20104378461837769,0,1
0,0.9890270233154297,4.547052867565071e-07,0.000809938064776361,0.01016246061772108,0,1
3,0.05977770686149597,0.05485423281788826,0.14302629232406616,0.7423418164253235,3,1
3,0.007951446808874607,0.013055527582764626,0.02348623238503933,0.9555068016052246,3,1
3,0.008267723023891449,0.008156375028192997,0.01847785711288452,0.9650980234146118,3,1
3,0.010594123974442482,0.03357077017426491,0.950961172580719,0.004873898345977068,2,0
