y_true,p0,p1,p2,p3,prediction,correct
3,0.9895969033241272,0.003974683582782745,0.006428418681025505,5.6949634341663113e-08,0,0
3,0.0007931081345304847,0.603579580783844,0.17391200363636017,0.22171534597873688,1,0
2,5.9756479458883405e-05,0.16733326017856598,0.05070868507027626,0.7818982601165771,3,0
3,2.783528607608332e-08,0.009185186587274075,0.0004215718654450029,0.9903932213783264,3,1
1,0.08736638724803925,0.5064380764961243,0.4031899869441986,0.0030056426767259836,1,1
1,0.0003079109010286629,0.5529021620750427,0.06276825070381165,0.3840216398239136,1,1
3,3.546005973475985e-05,0.7846194505691528,0.0026244765613228083,0.21272067725658417,1,0
0,0.03006472997367382,0.913964033126831,0.037651073187589645,0.018320133909583092,1,0
3,0.0005574426613748074,0.35826659202575684,0.40101709961891174,0.24015887081623077,2,0
2,0.0008410708396695554,0.9653562307357788,0.01029488816857338,0.02350778877735138,1,0
2,0.8194990158081055,0.0584997683763504,0.12197403609752655,2.7288051569485106e-05,0,0
2,9.045530168805271e-05,0.30307066440582275,0.09386094659566879,0.6029779314994812,3,0
1,2.4684190975676756e-06,0.09092853963375092,0.006027291528880596,0.903041660785675,3,0
0,0.0082589415833354,0.9654250144958496,0.0163694079965353,0.009946649894118309,1,0
3,5.005856291973032e-05,0.1696816086769104,0.08984500169754028,0.740423321723938,3,1
2,4.673280784572853e-08,0.0019330205395817757,0.0018562678014859557,0.9962106943130493,3,0
2,0.031024834141135216,0.9310009479522705,0.029959173873066902,0.008015142753720284,1,0
0,0.015409286133944988,0.9608690738677979,0.02023901604115963,0.0034826332703232765,1,0
3,0.001796799711883068,0.36655184626579285,0.26047489047050476,0.37117642164230347,3,1
0,0.9944392442703247,0.0034057300072163343,0.002155074616894126,3.4176167673649616e-08,0,1
1,0.006528266239911318,0.9765560030937195,0.011185916140675545,0.005729756783694029,1,1
0,0.009333416819572449,0.0473257377743721,0.942376971244812,0.0009638943010941148,2,0
0,0.02423921972513199,0.24607522785663605,0.7125183343887329,0.017167245969176292,2,0
0,0.005702842492610216,0.6053330302238464,0.27865496277809143,0.11030921339988708,1,0
1,1.0369675464971806e-06,0.10965777933597565,0.00037276282091625035,0.8899683952331543,3,0
3,0.015099248848855495,0.8121132850646973,0.16130515933036804,0.011482248082756996,1,0
3,2.9051476303720847e-05,0.8606446385383606,0.0005631641251966357,0.13876309990882874,1,0
0,0.03248170390725136,0.8957788348197937,0.06465308368206024,0.007086362224072218,1,0
0,0.2475304752588272,0.44362345337867737,0.30685070157051086,0.001995287137106061,1,0
0,0.7791411876678467,0.02066907286643982,0.2001826912164688,7.029933385638287e-06,0,1
3,4.04076163249556e-05,0.3934735655784607,0.024298816919326782,0.5821872353553772,3,1
3,3.366548924077506e-07,0.05451607331633568,0.0001671474165050313,0.9453164935112,3,1
2,0.6014991402626038,0.08325691521167755,0.31519004702568054,5.391144804889336e-05,0,0
0,0.006643970031291246,0.062438759952783585,0.9221969842910767,0.00872032530605793,2,0
1,0.9048492908477783,0.019334642216563225,0.07581468671560287,1.454967787140049e-06,0,0
3,1.0441480071676779e-06,0.06706459075212479,0.0006940620369277894,0.9322403073310852,3,1
3,1.0626318953654845e-06,0.04675545543432236,0.0023770297411829233,0.9508664011955261,3,1
3,0.001652285922318697,0.9274528622627258,0.0282454676926136,0.04264936223626137,1,0
1,7.638404895260464e-06,0.3216398358345032,0.00015900754078757018,0.6781935095787048,3,0
0,0.009970283135771751,0.48656803369522095,0.4364086985588074,0.06705302000045776,1,0
3,0.00013230257900431752,0.9808163046836853,0.0001765336055541411,0.018874840810894966,1,0
3,9.789024346673614e-08,0.013287559151649475,0.0008886413997970521,0.9858236312866211,3,1
1,2.5423430997761898e-05,0.49825432896614075,0.0018080841982737184,0.49991223216056824,3,0
3,0.0034167072735726833,0.6949109435081482,0.25556597113609314,0.046106357127428055,1,0
3,1.617674882936626e-07,0.027688998728990555,0.0002466888981871307,0.9720640778541565,3,1
3,1.606833393452689e-05,0.07635723054409027,0.09969714283943176,0.8239295482635498,3,1
0,0.8559640049934387,0.016943957656621933,0.1270870566368103,4.983580765838269e-06,0,1
3,1.1964972372879856e-06,0.011403368785977364,0.048631198704242706,0.9399641752243042,3,1
2,7.609175099787535e-06,0.09746088832616806,0.018830247223377228,0.8837012052536011,3,0
3,3.4499637990847987e-07,0.006366075947880745,0.023926695808768272,0.9697068333625793,3,1
3,4.679319681599736e-05,0.4974435865879059,0.008099393919110298,0.4944101870059967,1,0
3,3.76896932721138e-05,0.2820192277431488,0.034042008221149445,0.6839010715484619,3,1
2,0.0011412607273086905,0.38585883378982544,0.31343650817871094,0.2995634377002716,1,0
3,2.7522935397428228e-06,0.19486621022224426,0.0005918750539422035,0.804539144039154,3,1
3,0.0002889929455704987,0.7855316996574402,0.01245174277573824,0.20172753930091858,1,0
3,4.47392558271531e-05,0.2520221471786499,0.0685216560959816,0.6794114708900452,3,1
3,1.2737353927150252e-07,0.014024186879396439,0.0009132432751357555,0.9850624799728394,3,1
3,9.828847069570656e-09,0.005628226324915886,0.0001701403089100495,0.9942016005516052,3,1
1,2.3391936338157393e-05,0.22762903571128845,0.01792890764772892,0.7544187307357788,3,0
3,2.3183480152511038e-05,0.018072593957185745,0.46674031019210815,0.5151639580726624,3,1
3,0.0025174373295158148,0.32277801632881165,0.551234245300293,0.12347029894590378,2,0
3,5.122010406921618e-05,0.12238437682390213,0.19659797847270966,0.6809664964675903,3,1
1,0.17064088582992554,0.20171484351158142,0.6272091865539551,0.0004350477538537234,2,0
2,0.0034136611502617598,0.17460551857948303,0.7932304739952087,0.028750309720635414,2,1
3,3.857749675262312e-08,0.005304652266204357,0.0003991341800428927,0.994296133518219,3,1
1,0.00088149169459939,0.8779684901237488,0.020291868597269058,0.10085815191268921,1,1
3,5.327545409272716e-07,0.024134749546647072,0.0029320581816136837,0.9729326963424683,3,1
0,0.8461318016052246,0.06648595631122589,0.08734330534934998,3.906908386852592e-05,0,1
1,6.667475105359699e-08,0.0165444016456604,0.0006965170032344759,0.9827590584754944,3,0
0,0.9915741086006165,0.0030277660116553307,0.0053978958167135715,7.486480768648107e-08,0,1
1,0.00021469959756359458,0.958905816078186,0.0021875500679016113,0.03869189694523811,1,1
3,4.0009463191381656e-06,0.24155546724796295,0.002517295302823186,0.7559232711791992,3,1
1,0.6930345296859741,0.20738813281059265,0.09936967492103577,0.00020768273680005223,0,0
0,0.10271904617547989,0.8281012773513794,0.06711626052856445,0.002063435036689043,1,0
0,0.0002855624770745635,0.732155978679657,0.01816587708890438,0.24939262866973877,1,0
1,0.001708705211058259,0.8717027306556702,0.0804370790719986,0.04615152254700661,1,1
3,0.0004035679157823324,0.34672215580940247,0.2398771494626999,0.4129970967769623,3,1
0,0.002526430180296302,0.8302740454673767,0.0830128937959671,0.08418667316436768,1,0
3,0.001225080108270049,0.9875818490982056,0.0017197215929627419,0.009473364800214767,1,0
1,0.03571801260113716,0.7787226438522339,0.1616123467683792,0.023947054520249367,1,1
3,4.972053284291178e-05,0.06253044307231903,0.19316419959068298,0.7442556619644165,3,1
2,8.521317909071513e-07,0.051574256271123886,0.001910896971821785,0.9465140104293823,3,0
3,0.002449213294312358,0.9291331171989441,0.029662584885954857,0.038755085319280624,1,0
0,0.8977887630462646,0.09248245507478714,0.00971974991261959,8.957835234468803e-06,0,1
0,2.625861634442117e-05,0.29341375827789307,0.003636501729488373,0.7029235363006592,3,0
3,1.7864054679961328e-09,0.0012337412917986512,9.449310164200142e-05,0.9986717700958252,3,1
3,8.81116466189269e-06,0.07103652507066727,0.047605667263269424,0.8813489675521851,3,1
1,0.0007180504035204649,0.8979955315589905,0.019933927804231644,0.08135256916284561,1,1
2,1.1715373148035724e-05,0.4701990485191345,0.0006740925600752234,0.5291152000427246,3,0
0,0.15080483257770538,0.8180180191993713,0.029953572899103165,0.0012235698522999883,1,0
2,0.846805214881897,0.14390337467193604,0.009282856248319149,8.59897136251675e-06,0,0
3,1.6565484202146763e-06,0.07588449865579605,0.0017740513430908322,0.9223397374153137,3,1
2,0.0006744198617525399,0.7206013798713684,0.017879119142889977,0.2608450949192047,1,0
1,6.88653685188001e-08,0.043970607221126556,0.00012375197547953576,0.9559056162834167,3,0
3,3.474526238278486e-05,0.08912155032157898,0.15357190370559692,0.7572718262672424,3,1
0,0.0006189920241013169,0.7629480361938477,0.006701730657368898,0.22973132133483887,1,0
1,1.5251380318659358e-06,0.5843423008918762,7.210971671156585e-05,0.415583997964859,1,1
1,0.00010581626702332869,0.4399275779724121,0.01831069402396679,0.5416558384895325,3,0
3,5.919554268984939e-07,0.022390199825167656,0.004296005237847567,0.9733132123947144,3,1
0,0.2949244976043701,0.6843656897544861,0.020598964765667915,0.00011084815196227282,1,0
3,1.218882106357455e-09,0.001552279689349234,3.169842602801509e-05,0.9984160661697388,3,1
2,0.0013818584848195314,0.9208788871765137,0.03447436913847923,0.043264854699373245,1,0
3,9.306638237838172e-10,0.0012409823248162866,1.7985663362196647e-05,0.998741090297699,3,1
3,0.006860109977424145,0.46687623858451843,0.4818715453147888,0.04439209774136543,2,0
2,0.15254127979278564,0.5925052762031555,0.25238117575645447,0.0025722861755639315,1,0
0,0.00033965668990276754,0.10308802127838135,0.5559421181678772,0.3406301736831665,2,0
0,0.009696928784251213,0.18257051706314087,0.7976636290550232,0.010068921372294426,2,0
2,0.11559470742940903,0.8191975355148315,0.0643550232052803,0.0008528718026354909,1,0
0,0.4117128551006317,0.44301778078079224,0.14414814114570618,0.0011213266989216208,1,0
3,0.0658455565571785,0.9111396074295044,0.022129805758595467,0.0008849631994962692,1,0
3,3.725305575130733e-08,0.012061862275004387,0.00012008650810457766,0.9878180027008057,3,1
3,0.0003553363203536719,0.9661775827407837,0.0025305801536887884,0.03093646839261055,1,0
0,0.0003116504813078791,0.47693395614624023,0.15204182267189026,0.37071263790130615,1,0
2,0.24964691698551178,0.42082586884498596,0.328960657119751,0.0005666055367328227,1,0
1,1.7183829186251387e-05,0.6639849543571472,0.0006132929120212793,0.33538463711738586,1,1
3,0.000305639929138124,0.7839286923408508,0.029837513342499733,0.1859281212091446,1,0
2,0.0008698542951606214,0.896086573600769,0.016504958271980286,0.08653859794139862,1,0
2,0.5475853085517883,0.2920559048652649,0.16009603440761566,0.0002627432986628264,0,0
3,1.976708517759107e-06,0.08148374408483505,0.002033200114965439,0.916481077671051,3,1
3,1.0677632644728874e-06,0.043553657829761505,0.010259737260639668,0.9461854696273804,3,1
0,0.15530388057231903,0.6489304900169373,0.19405020773410797,0.0017154538072645664,1,0
3,0.0009441730799153447,0.9787030816078186,0.0012497958960011601,0.01910293847322464,1,0
1,0.002527626696974039,0.7930471301078796,0.1097632646560669,0.09466208517551422,1,1
3,0.012552191503345966,0.7779493927955627,0.17492517828941345,0.034573253244161606,1,0
3,8.114982961160422e-07,0.01807020977139473,0.014743762090802193,0.9671851992607117,3,1
2,1.5886782421148382e-05,0.3296315371990204,0.00500637199729681,0.6653462052345276,3,0
3,3.062847895307641e-07,0.008455940522253513,0.008253742940723896,0.9832899570465088,3,1
3,1.708810373202141e-07,0.016144007444381714,0.0011547217145562172,0.9827011227607727,3,1
3,1.0112382824445376e-06,0.03969161957502365,0.009839127771556377,0.9504681825637817,3,1
0,0.9459011554718018,0.051007919013500214,0.0030900335405021906,8.814168950266321e-07,0,1
0,0.031165502965450287,0.02341378852725029,0.9452906250953674,0.00013011772534810007,2,0
0,0.17648105323314667,0.1622420847415924,0.6608362793922424,0.00044059674837626517,2,0
2,0.00033049212652258575,0.26908931136131287,0.2571862041950226,0.4733939468860626,3,0
0,0.009363367222249508,0.9703130722045898,0.012958801351487637,0.007364759687334299,1,0
0,0.05535555258393288,0.9434377551078796,0.0009637647890485823,0.0002429803425911814,1,0
0,0.8667351603507996,0.0784592553973198,0.05478054657578468,2.497637615306303e-05,0,1
3,0.00019451610569376498,0.15373454988002777,0.49049946665763855,0.3555715084075928,2,0
3,5.604896102795465e-09,0.0020172472577542067,0.00016911800776142627,0.9978135824203491,3,1
1,0.0005257187294773757,0.5014657378196716,0.04808185249567032,0.4499266743659973,1,1
2,0.06731449067592621,0.3501589596271515,0.5793185830116272,0.003208015812560916,2,1
0,0.9574768543243408,0.005745523609220982,0.03677719831466675,4.510738449425844e-07,0,1
2,2.6877542040892877e-06,0.06035665422677994,0.014090699143707752,0.9255499243736267,3,0
3,9.414379320560329e-08,0.008605608716607094,0.0007710575009696186,0.9906232953071594,3,1
1,0.07178405672311783,0.04137920215725899,0.8852253556251526,0.0016113503370434046,2,0
3,1.2065320333931595e-06,0.1293044239282608,0.0012199159245938063,0.869474470615387,3,1
1,0.02662205509841442,0.37308067083358765,0.5884062647819519,0.011890982277691364,2,0
3,1.438475383253035e-08,0.010869747027754784,0.00019463483477011323,0.988935649394989,3,1
3,1.1099861012553447e-06,0.07900989055633545,0.0019076387397944927,0.9190813302993774,3,1
0,0.2940482795238495,0.33165058493614197,0.3733745515346527,0.000926583947148174,2,0
1,1.1353868103469722e-06,0.08091535419225693,0.0027126308996230364,0.9163708090782166,3,0
2,0.0005199360894039273,0.5004348754882812,0.159197598695755,0.33984747529029846,1,0
0,0.04660823941230774,0.6225379109382629,0.32497721910476685,0.005876642651855946,1,0
3,0.9499244689941406,0.047713980078697205,0.0023612824734300375,3.266931685175223e-07,0,0
0,0.20018711686134338,0.03793451935052872,0.761738121509552,0.0001403326605213806,2,0
3,3.459936488070525e-05,0.6830379962921143,0.0016404357738792896,0.3152869939804077,1,0
0,2.2690469450026285e-06,0.10844427347183228,0.001581590506248176,0.889971911907196,3,0
3,0.00035268341889604926,0.8551890850067139,0.04562769830226898,0.09883062541484833,1,0
3,1.7715883871005644e-08,0.004883144050836563,0.0001678703265497461,0.9949489831924438,3,1
2,0.005662505514919758,0.8113188147544861,0.15424379706382751,0.02877495065331459,1,0
0,0.21128901839256287,0.6327165365219116,0.15551459789276123,0.00047991544124670327,1,0
3,9.849081834545359e-06,0.10186836123466492,0.011182500049471855,0.886939287185669,3,1
3,0.001151813892647624,0.6780385971069336,0.10078893601894379,0.22002063691616058,1,0
0,0.1965237706899643,0.7810460329055786,0.02077450416982174,0.0016556147020310163,1,0
0,0.5257195830345154,0.11005710065364838,0.36412882804870605,9.452822268940508e-05,0,1
1,0.010629517026245594,0.7783510088920593,0.13235285878181458,0.07866653800010681,1,1
3,1.8287410057382658e-06,0.01194479689002037,0.03174246475100517,0.9563108682632446,3,1
3,0.00019395460549276322,0.566085159778595,0.07581965625286102,0.3579012155532837,1,0
0,0.24253952503204346,0.7368960976600647,0.020130949094891548,0.00043343851575627923,1,0
0,0.17234653234481812,0.2717936038970947,0.5553885698318481,0.00047133504995144904,2,0
3,6.723280421283562e-07,0.018999140709638596,0.01034693606197834,0.9706532955169678,3,1
0,0.42557430267333984,0.4218449592590332,0.15247313678264618,0.00010769046639325097,0,1
2,0.005774463061243296,0.5167303085327148,0.26033973693847656,0.21715551614761353,1,0
2,0.14716269075870514,0.6756708025932312,0.1764896959066391,0.0006767990416847169,1,0
0,0.0005929330363869667,0.8226661086082458,0.01949572190642357,0.1572452187538147,1,0
0,0.1321617215871811,0.4619196057319641,0.393625408411026,0.012293289415538311,1,0
2,0.10944526642560959,0.695438802242279,0.19247423112392426,0.0026418089400976896,1,0
0,0.9208783507347107,0.06004003435373306,0.019077712669968605,3.89119941246463e-06,0,1
3,0.08670437335968018,0.5953811407089233,0.31679725646972656,0.0011172619415447116,1,0
2,0.040759000927209854,0.1899944394826889,0.7579532861709595,0.01129320077598095,2,1
2,9.810455230763182e-05,0.30737173557281494,0.12771600484848022,0.5648142099380493,3,0
0,0.014286390505731106,0.6554438471794128,0.3138017952442169,0.016468051820993423,1,0
3,2.498838398423686e-07,0.007530128583312035,0.00487098703160882,0.9875985980033875,3,1
0,0.07720053941011429,0.02280483767390251,0.8997795581817627,0.00021500969887711108,2,0
0,0.04066964238882065,0.48824894428253174,0.46099480986595154,0.010086584836244583,1,0
3,0.0010628302115947008,0.18639059364795685,0.5024336576461792,0.31011298298835754,2,0
3,9.834608135861345e-06,0.144115149974823,0.011803820729255676,0.8440711498260498,3,1
2,1.072517363809311e-07,0.012095483019948006,0.0006108811940066516,0.9872936010360718,3,0
3,0.0007422068156301975,0.8358867168426514,0.02995329722762108,0.1334177553653717,1,0
3,0.04092085734009743,0.6731575131416321,0.27667999267578125,0.009241565130650997,1,0
3,0.0012593615101650357,0.8913394808769226,0.05507644638419151,0.05232463777065277,1,0
3,7.035889211692847e-06,0.2771414816379547,0.006507674232125282,0.7163438200950623,3,1
1,4.123528540844745e-08,0.004029127303510904,0.0010698201367631555,0.9949009418487549,3,0
3,0.02194599062204361,0.9150745272636414,0.057631105184555054,0.005348313134163618,1,0
1,6.962311545066768e-07,0.043147195130586624,0.0013035606825724244,0.9555485844612122,3,0
