y_true,p0,p1,p2,p3,prediction,correct
3,4.2791040755219e-07,0.9991262555122375,0.00012480266741476953,0.0007484158268198371,1,0
0,0.03397035598754883,0.12828557193279266,0.8375976085662842,0.0001464854140067473,2,0
0,2.383874925726559e-05,0.8568158745765686,0.00027073256205767393,0.1428895890712738,1,0
0,0.8412324786186218,0.05041651800274849,0.10819654911756516,0.00015444605378434062,0,1
1,0.12975089251995087,0.15789511799812317,0.43289366364479065,0.2794603705406189,2,0
3,4.212445219309302e-06,0.008126581087708473,0.8887900114059448,0.10307925194501877,2,0
0,0.19575649499893188,0.7308265566825867,0.038995735347270966,0.03442112356424332,1,0
3,1.0526378900976852e-05,0.04657609388232231,0.14777232706546783,0.8056410551071167,3,1
0,0.5583999156951904,0.0013546716654673219,0.44019943475723267,4.599921885528602e-05,0,1
3,1.8372631529928185e-05,0.7973374724388123,0.00022407820506487042,0.2024201899766922,1,0
3,1.7480620329024532e-07,3.0833998607704416e-05,3.7102117858012207e-06,0.9999653100967407,3,1
3,0.00019708335457835346,0.00041213721851818264,0.016427842900156975,0.982962965965271,3,1
3,4.6234024608793334e-08,0.012114211916923523,0.00034316626260988414,0.9875425100326538,3,1
0,1.5514947548922464e-08,0.0049272822216153145,0.0008158349082805216,0.9942569136619568,3,0
0,0.18551860749721527,0.10121443122625351,0.7068174481391907,0.006449439097195864,2,0
3,1.4381074109337533e-08,0.0001528928696643561,6.089019734645262e-06,0.9998409748077393,3,1
2,2.591967813714291e-07,3.7196168705122545e-05,0.0018959844019263983,0.9980666041374207,3,0
3,2.606556570583507e-08,0.062437865883111954,0.0003167770046275109,0.9372453093528748,3,1
3,1.79989256139379e-05,0.13631831109523773,0.003988178446888924,0.8596755266189575,3,1
0,0.8984723091125488,0.008091040886938572,0.09343568980693817,9.170557859761175e-07,0,1
0,0.15323491394519806,0.0020660720765590668,0.8411003947257996,0.003598563140258193,2,0
1,4.085691784894152e-09,5.849623903486645e-06,1.598577568984183e-06,0.9999924898147583,3,0
0,0.04028047248721123,0.5933151245117188,0.27880123257637024,0.0876031368970871,1,0
3,2.7961130300013792e-08,0.006947159301489592,9.555974429531489e-06,0.9930433034896851,3,1
1,0.004884436726570129,0.022441495209932327,0.2052914947271347,0.7673825621604919,3,0
1,1.6890221843368636e-07,0.0023466688580811024,0.00016715597303118557,0.9974859952926636,3,0
0,0.9989343285560608,0.00024708916316740215,0.000818466127384454,1.1541587952024202e-07,0,1
0,0.9498382806777954,0.009915949776768684,0.04019683599472046,4.888070179731585e-05,0,1
0,0.9831977486610413,0.015962695702910423,0.0008302739006467164,9.235577635990921e-06,0,1
3,8.433535185758956e-06,0.0009641399374231696,0.06836233288049698,0.930665135383606,3,1
3,2.9443795028782915e-06,0.02961253561079502,0.00033716473262757063,0.9700474143028259,3,1
3,3.370455942786066e-06,0.0335664302110672,0.08181379735469818,0.8846164345741272,3,1
3,0.0011806284310296178,0.007607648149132729,0.15790432691574097,0.8333073854446411,3,1
0,0.9876227378845215,0.009034565649926662,0.002902755280956626,0.0004399796307552606,0,1
0,0.997738242149353,0.000189378421055153,0.0020721699111163616,2.1393637439359736e-07,0,1
0,0.8664457201957703,0.11081977933645248,0.02273036725819111,4.0864319998945575e-06,0,1
3,3.239695433876477e-05,0.06520135700702667,0.12874320149421692,0.806023120880127,3,1
0,0.8882685303688049,0.00363081693649292,0.10809538513422012,5.212424639466917e-06,0,1
0,0.11856637895107269,0.8088027238845825,0.025508861988782883,0.0471220500767231,1,0
3,1.661173030242935e-07,0.005661249626427889,5.071887790109031e-05,0.99428790807724,3,1
0,0.3904365003108978,0.0033791472669690847,0.6061387658119202,4.5547909394372255e-05,2,0
0,0.9215851426124573,0.02929610013961792,0.031861811876297,0.017256882041692734,0,1
0,0.9930065870285034,0.0005752059514634311,0.006387600675225258,3.061227107536979e-05,0,1
0,0.00342846242710948,0.9094173908233643,0.07793686538934708,0.009217203594744205,1,0
1,0.2194148451089859,0.09400436282157898,0.3767302930355072,0.3098504841327667,2,0
0,0.7764343619346619,0.02711610682308674,0.19310256838798523,0.0033468978945165873,0,1
0,0.0037540439516305923,0.18929824233055115,0.7440891265869141,0.06285854429006577,2,0
1,0.008355813100934029,0.0957464799284935,0.027601756155490875,0.8682959675788879,3,0
3,0.001727663679048419,0.19339832663536072,0.7860772609710693,0.018796751275658607,2,0
3,6.553780735885084e-07,0.006764865480363369,0.0016070385463535786,0.9916274547576904,3,1
2,0.2553563714027405,0.0023900798987597227,0.7421984076499939,5.509997936314903e-05,2,1
3,2.8481927074608393e-06,0.00023041116946842521,0.00013620317622553557,0.9996305704116821,3,1
1,8.445050769800844e-10,1.4542458757205168e-06,7.417197775794193e-05,0.9999244213104248,3,0
1,0.0003710176097229123,0.002216577995568514,0.027874575927853584,0.9695377945899963,3,0
3,3.8468243701572646e-07,0.01261996105313301,0.2728894352912903,0.7144902944564819,3,1
3,4.196696465896821e-07,9.571032023814041e-06,0.00028761965222656727,0.9997023940086365,3,1
1,8.139845419918856e-08,0.0008390892180614173,0.0004624308494385332,0.998698353767395,3,0
1,1.7314454225925147e-06,0.007157377898693085,0.0011226156493648887,0.9917182922363281,3,0
3,3.769406120568419e-08,0.020152878016233444,0.06802456080913544,0.9118225574493408,3,1
0,0.3585130274295807,0.023109376430511475,0.6183555126190186,2.200912967964541e-05,2,0
3,3.9346137015172644e-08,2.713201320148073e-05,1.9597549908212386e-05,0.9999532699584961,3,1
3,7.792473866174987e-07,0.0051452359184622765,0.0005243555060587823,0.9943296313285828,3,1
3,0.4049259126186371,0.12560415267944336,0.4693354070186615,0.0001345137134194374,2,0
1,0.028537366539239883,0.07863307744264603,0.6980599164962769,0.19476960599422455,2,0
0,0.12131574749946594,0.04806780070066452,0.8300940990447998,0.0005223579937592149,2,0
0,0.00011985807213932276,0.07711686193943024,0.7919431328773499,0.130820170044899,2,0
3,4.6439527068287134e-07,0.012079371139407158,0.05665886774659157,0.9312613010406494,3,1
0,0.9415749311447144,0.04857882484793663,0.009823765605688095,2.2493450160254724e-05,0,1
3,4.4464640303054637e-10,8.689763490110636e-06,3.496646513667656e-06,0.9999878406524658,3,1
1,1.2205790156372132e-08,0.0007233968935906887,0.005859970580786467,0.9934166669845581,3,0
3,0.0005931748892180622,0.6400072574615479,0.3504285216331482,0.008970961906015873,1,0
0,0.753931999206543,0.014721296727657318,0.23065951466560364,0.0006872086087241769,0,1
3,1.098738025007151e-07,0.0050850240513682365,0.004530908074229956,0.9903839826583862,3,1
2,0.0001591709878994152,0.9901217818260193,0.009698942303657532,2.0052793843206018e-05,1,0
0,3.105367795797065e-05,0.6869431734085083,0.03122902847826481,0.28179678320884705,1,0
3,7.36032598069869e-05,0.0237590279430151,0.00045736119500361383,0.9757099747657776,3,1
2,0.00506639527156949,0.9473386406898499,0.04675697162747383,0.0008379314094781876,1,0
3,8.41803484945558e-05,0.17484357953071594,0.7241604924201965,0.10091172903776169,2,0
3,0.001098527805879712,0.3334961235523224,0.011478384025394917,0.6539269685745239,3,1
2,9.543867781758308e-05,0.3946976661682129,0.5461809635162354,0.05902592092752457,2,1
3,2.74917056231061e-05,0.0014957512030377984,0.014979981817305088,0.9834967851638794,3,1
3,0.5480760335922241,0.15548142790794373,0.1678987741470337,0.12854374945163727,0,0
3,1.3779073526620778e-07,7.073469896567985e-05,4.971224188921042e-05,0.9998793601989746,3,1
3,4.693616210715845e-05,0.8453434705734253,0.004757404327392578,0.1498522013425827,1,0
3,0.018852945417165756,0.9035043716430664,0.0038148374296724796,0.07382775843143463,1,0
1,3.816412004198355e-07,0.16924160718917847,0.0001874395238701254,0.8305705189704895,3,0
3,0.37453484535217285,0.2902235686779022,0.04383866861462593,0.2914029657840729,0,0
1,1.2474230061343405e-05,0.01108644437044859,0.9732890725135803,0.01561193261295557,2,0
1,1.4151753546798318e-08,0.10832300782203674,3.181372085236944e-05,0.8916451334953308,3,0
1,0.04100367799401283,0.01464014407247305,0.010351980105042458,0.9340041875839233,3,0
2,0.021603984758257866,0.006049297284334898,0.9712867140769958,0.001060038572177291,2,1
3,0.003901050891727209,0.5723904967308044,0.1371486634016037,0.2865598499774933,1,0
0,0.2567005455493927,0.13383615016937256,0.4273524880409241,0.1821107417345047,2,0
3,6.2861236216349425e-09,0.009844751097261906,7.65860386309214e-05,0.9900786876678467,3,1
3,3.16076381068342e-07,0.02128135971724987,0.017615118995308876,0.9611032605171204,3,1
3,4.043223089666981e-09,0.004735431633889675,4.757133410748793e-06,0.9952598214149475,3,1
0,0.9937573671340942,0.0003186258254572749,0.004624553024768829,0.0012994548305869102,0,1
0,0.9909887909889221,0.00017716121510602534,0.008803904056549072,3.0075141694396734e-05,0,1
3,1.9464096112642437e-08,0.044919390231370926,0.004694074392318726,0.9503865838050842,3,1
3,1.736549165798351e-05,0.005526565946638584,0.0019393718102946877,0.9925166964530945,3,1
3,3.982981525041396e-06,0.6841681599617004,0.22656714916229248,0.08926064521074295,1,0
3,9.638908338160945e-09,0.0022459758911281824,0.00019194907508790493,0.997562050819397,3,1
3,2.806756856443826e-05,0.23336364328861237,0.5683025121688843,0.19830574095249176,2,0
2,0.0008388148853555322,0.0021019806154072285,0.9960376024246216,0.0010216006776317954,2,1
3,2.1909855263402278e-07,0.0018560796743258834,0.02539001777768135,0.9727537631988525,3,1
3,8.423496183240786e-06,0.8470126390457153,0.01237933523952961,0.14059969782829285,1,0
3,3.698074579006061e-06,0.22958531975746155,0.0010212211636826396,0.7693897485733032,3,1
3,2.007862747177569e-07,0.006366274785250425,0.0017887663561850786,0.9918447136878967,3,1
0,0.9995794892311096,0.00010758944699773565,0.0003129683609586209,1.220615075681053e-08,0,1
3,5.4948068664573135e-12,2.1117887172295013e-06,6.061502233478677e-08,0.9999978542327881,3,1
1,1.536515810585115e-05,0.9104412198066711,0.027694161981344223,0.061849214136600494,1,1
1,0.002266283379867673,0.46679022908210754,0.514836311340332,0.016107242554426193,2,0
3,0.00015573715791106224,0.44724205136299133,0.22004899382591248,0.3325531482696533,1,0
2,0.3913779556751251,0.049690257757902145,0.5320149660110474,0.02691679820418358,2,1
3,3.2992335263770656e-07,0.0024272589944303036,0.00018342235125601292,0.997389018535614,3,1
0,0.9987300038337708,2.6470344892004505e-05,0.0012427723268046975,8.036507779252133e-07,0,1
1,8.929288014769554e-05,0.023121902719140053,0.003394071012735367,0.9733947515487671,3,0
3,2.736154858240525e-09,4.836090283788508e-06,2.6825524400919676e-05,0.9999682903289795,3,1
0,0.021043315529823303,0.11121094971895218,0.758510947227478,0.10923472791910172,2,0
3,1.492607907493948e-06,0.0004116458003409207,0.000920269638299942,0.9986666440963745,3,1
0,0.16284987330436707,0.49460816383361816,0.2962678372859955,0.04627407342195511,1,0
3,9.28861321192187e-10,2.750489557001856e-06,7.676873110540328e-07,0.9999964237213135,3,1
3,2.648837835295126e-06,0.002858699532225728,0.00013342523016035557,0.99700528383255,3,1
3,1.5749092199257575e-06,0.012736186385154724,0.06853187829256058,0.9187303185462952,3,1
0,0.8869547843933105,0.09952156990766525,0.013475804589688778,4.791725586983375e-05,0,1
3,3.848933556582779e-05,0.0007999142981134355,0.01203902717679739,0.9871225357055664,3,1
3,0.0007539538200944662,0.510541558265686,0.1509862244129181,0.33771824836730957,1,0
0,0.8035479187965393,0.0067643579095602036,0.18875432014465332,0.000933417642954737,0,1
0,0.018119078129529953,0.06236913055181503,0.9194987416267395,1.3006486369704362e-05,2,0
3,8.2261525369276e-10,1.417706243955763e-05,2.7896686560779926e-07,0.9999855756759644,3,1
3,3.6036965411767596e-07,0.08449855446815491,5.0148169975727797e-05,0.915450930595398,3,1
0,0.002868640935048461,0.2666811943054199,0.2811526656150818,0.4492974877357483,3,0
0,0.842842161655426,0.02202286198735237,0.13497918844223022,0.0001558092626510188,0,1
3,8.211029125959612e-06,0.005873737391084433,0.0013803481124341488,0.9927377104759216,3,1
3,2.8682796937573585e-07,0.00578791880980134,0.004223314113914967,0.9899885058403015,3,1
0,0.0001812759874155745,0.3756181597709656,0.01284749060869217,0.6113530993461609,3,0
0,0.8643113970756531,0.020220201462507248,0.11544303596019745,2.530473648221232e-05,0,1
1,5.939639231655747e-05,0.002353609772399068,0.003215475706383586,0.9943715333938599,3,0
3,0.027142619714140892,0.15765170753002167,0.7987822890281677,0.016423387452960014,2,0
1,0.00021094040130265057,0.0009579846519045532,0.0005385285476222634,0.9982925057411194,3,0
0,0.018242033198475838,0.028227804228663445,0.9529438018798828,0.0005863865371793509,2,0
1,2.904145503634936e-06,0.02763250097632408,0.004480691626667976,0.9678838849067688,3,0
2,0.06289467960596085,0.022240225225687027,0.9096498489379883,0.005215232260525227,2,1
0,0.2923056185245514,0.15766754746437073,0.5493293404579163,0.0006975710857659578,2,0
3,0.00337334256619215,0.0008008586592040956,0.5282601118087769,0.46756574511528015,2,0
0,0.9432807564735413,0.01238382887095213,0.04431743547320366,1.783618972694967e-05,0,1
2,3.0033061193535104e-07,0.5022119879722595,0.02434251829981804,0.47344520688056946,1,0
0,0.5258695483207703,0.4570145606994629,0.012984157539904118,0.004131747875362635,0,1
2,0.2906615734100342,0.19928216934204102,0.5100467801094055,9.49198965827236e-06,2,1
3,9.459220564167481e-06,0.04062855616211891,0.00022227686713449657,0.9591397047042847,3,1
0,0.02674473263323307,0.07551538944244385,0.8938152194023132,0.003924583550542593,2,0
3,1.0018511575893285e-09,0.00011050415923818946,1.2873583443706593e-07,0.9998893737792969,3,1
1,0.01339888945221901,0.07387329638004303,0.004279480315744877,0.9084482789039612,3,0
1,0.0002941166458185762,0.028925053775310516,0.09124098718166351,0.8795398473739624,3,0
1,0.0004185322904959321,0.00017892826872412115,0.0003699829103425145,0.9990326166152954,3,0
0,0.9993764758110046,0.00012327171862125397,0.0005002868711017072,3.575683393819418e-08,0,1
2,2.1269897843012586e-07,0.0005839254590682685,0.0017362494254484773,0.9976796507835388,3,0
2,0.12215975672006607,0.04544895142316818,0.7240004539489746,0.10839083045721054,2,1
3,3.3010924549436993e-10,3.0329995297506684e-06,3.7199026792222867e-06,0.9999932050704956,3,1
0,0.9889954328536987,0.00018758563965093344,0.004735972732305527,0.006081001367419958,0,1
3,0.008731285110116005,0.0010826725047081709,0.0006238453788682818,0.9895622134208679,3,1
1,0.00031063216738402843,0.41304299235343933,0.5832366347312927,0.0034097160678356886,2,0
3,1.81063892767952e-08,0.0001911951112560928,4.080468715983443e-05,0.9997679591178894,3,1
2,0.004187864251434803,0.041700538247823715,0.030428459867835045,0.9236831665039062,3,0
1,3.5480383075991995e-07,0.05963972583413124,0.019710520282387733,0.9206494688987732,3,0
1,3.0331839262487392e-09,2.604219116619788e-05,0.0004904661909677088,0.9994834661483765,3,0
0,0.8838459849357605,0.0868518054485321,0.029286807402968407,1.5354546121670865e-05,0,1
3,1.1816275673481869e-06,0.004933828953653574,0.3176170587539673,0.6774479746818542,3,1
0,0.9990309476852417,0.0008802252123132348,8.009276643861085e-05,8.725122825126164e-06,0,1
0,0.951203465461731,0.013588869012892246,0.03451451659202576,0.0006932388059794903,0,1
0,0.0022879091557115316,0.016517898067831993,0.9770029783248901,0.004191162995994091,2,0
2,0.0003126034280285239,0.01571033149957657,0.04164015129208565,0.942336916923523,3,0
3,4.440453267307021e-06,0.9538087844848633,0.016168631613254547,0.030018147081136703,1,0
0,0.8982638716697693,0.005435514729470015,0.0962875559926033,1.298911047342699e-05,0,1
0,0.28462785482406616,0.004500784445554018,0.5639787316322327,0.14689254760742188,2,0
3,0.00100313825532794,0.040048085153102875,0.9555673003196716,0.0033814776688814163,2,0
3,2.0634661268559285e-06,0.12894122302532196,0.00018180700135417283,0.8708749413490295,3,1
3,6.686866527161328e-08,0.00011587244807742536,1.2489382470448618e-06,0.9998828172683716,3,1
3,0.0002028611343121156,0.9846963882446289,0.004403156228363514,0.01069763395935297,1,0
0,0.9994743466377258,2.1407577150966972e-05,0.0003069128724746406,0.00019732638611458242,0,1
0,0.9414094686508179,0.00043026095954701304,0.05814917013049126,1.1157320841448382e-05,0,1
3,1.5338341707860081e-09,0.0026827536057680845,0.0007419469766318798,0.9965752959251404,3,1
3,2.309072710815485e-09,0.11128842085599899,0.0015046792104840279,0.8872069120407104,3,1
3,0.9981606602668762,9.468634380027652e-05,0.0017303300555795431,1.4265810932556633e-05,0,0
3,3.170415263653581e-09,7.566466956632212e-05,3.0853593671054114e-06,0.9999212026596069,3,1
1,0.005360767710953951,0.09317445755004883,0.7115442752838135,0.1899205595254898,2,0
3,0.0002701124467421323,0.25696897506713867,0.4344651997089386,0.30829575657844543,2,0
1,0.028774239122867584,0.18211336433887482,0.0009700936498120427,0.7881422638893127,3,0
2,2.131017936335411e-06,0.008344506844878197,0.008648985996842384,0.9830043315887451,3,0
2,4.8450259782839566e-05,0.0025696258526295424,0.9927517175674438,0.004630304407328367,2,1
0,0.9879599809646606,0.0005642068572342396,0.011016618460416794,0.0004592300101649016,0,1
0,0.900312602519989,0.01019553653895855,0.08235209435224533,0.007139705587178469,0,1
3,1.356853385203749e-08,0.0005667057121172547,0.0003555505536496639,0.9990776777267456,3,1
0,0.004006695933640003,0.06850964576005936,0.8520118594169617,0.07547184079885483,2,0
