y_true,p0,p1,p2,p3,prediction,correct
3,1.3526897657545334e-10,5.229043381405063e-05,2.689274083422788e-07,0.9999474287033081,3,1
0,0.9586614370346069,0.011465946212410927,0.029865117743611336,7.458443178620655e-06,0,1
0,0.9999184608459473,2.0661911548813805e-05,6.086736902943812e-05,2.458950731920595e-08,0,1
3,0.17075838148593903,0.294401615858078,0.1315900683403015,0.40324991941452026,3,1
0,0.9944294691085815,0.00100808241404593,0.004562011454254389,4.4321876657704706e-07,0,1
0,0.9981006979942322,0.0003872507659252733,0.0015120696043595672,2.370670415530185e-08,0,1
0,0.9507951736450195,0.011300036683678627,0.037856146693229675,4.858085230807774e-05,0,1
3,1.9907201931346208e-06,0.014676949940621853,0.00018223765073344111,0.9851388335227966,3,1
3,0.00036122972960583866,0.11574193835258484,0.00451743695884943,0.8793794512748718,3,1
0,0.9005465507507324,0.001094546401873231,0.09835533797740936,3.510743454171461e-06,0,1
2,0.15002340078353882,0.8161460757255554,0.015213274396955967,0.018617214635014534,1,0
3,0.0696038156747818,0.07207626849412918,0.8503947854042053,0.00792507641017437,2,0
3,8.026175635222899e-08,0.000447821308625862,1.9959211385867093e-06,0.9995500445365906,3,1
2,0.02068786323070526,0.49026861786842346,0.030278462916612625,0.4587650001049042,1,0
1,0.34896016120910645,0.03482625260949135,0.6088721752166748,0.007341441232711077,2,0
3,1.6529861568415072e-07,0.005139051470905542,6.319001113297418e-05,0.9947975873947144,3,1
1,0.15099972486495972,0.7243165373802185,0.05581735447049141,0.06886637210845947,1,1
0,0.9690847396850586,0.0021859246771782637,0.02872103452682495,8.182903911801986e-06,0,1
2,0.9503200650215149,0.01478725764900446,0.03475222736597061,0.00014043814735487103,0,0
0,0.999176561832428,2.54614951700205e-05,0.0007979777874425054,3.4752749566990815e-09,0,1
1,8.70434746502724e-07,0.004282900597900152,0.0025494566652923822,0.9931667447090149,3,0
1,0.07856573164463043,0.6777459383010864,0.0970972552895546,0.14659103751182556,1,1
1,0.9879941940307617,0.0024213939905166626,0.009578264318406582,6.139091965451371e-06,0,0
2,0.055350709706544876,0.5704023838043213,0.014160222373902798,0.36008667945861816,1,0
2,0.43413108587265015,0.11091988533735275,0.45460405945777893,0.00034500923356972635,2,1
2,0.00010441833728691563,0.011720179580152035,0.00564543716609478,0.9825299382209778,3,0
2,0.870731770992279,0.09526052325963974,0.03397967293858528,2.805944677675143e-05,0,0
1,0.49210378527641296,0.34316834807395935,0.017507366836071014,0.1472204178571701,0,0
1,0.08265905827283859,0.4761812388896942,0.4302957355976105,0.010863831266760826,1,1
0,0.8976409435272217,0.042870696634054184,0.0594654306769371,2.287470670125913e-05,0,1
1,0.0009284763946197927,0.024569017812609673,0.005307645536959171,0.9691948294639587,3,0
3,2.477152634128288e-07,0.0010514338500797749,0.0006442220183089375,0.9983041286468506,3,1
0,0.9997027516365051,3.238225690438412e-05,0.00026483534020371735,5.991557028295347e-09,0,1
0,0.9226779937744141,0.010719181969761848,0.06659116595983505,1.1741288290068042e-05,0,1
0,0.03198976442217827,0.9101153016090393,0.00337285827845335,0.05452209338545799,1,0
2,0.9865389466285706,0.0010351466480642557,0.012425432913005352,4.813451823793002e-07,0,0
0,0.9499142169952393,0.0026618537958711386,0.04742325469851494,5.82492759804154e-07,0,1
3,1.3687562159248046e-06,0.013356243260204792,0.0037915839347988367,0.9828507900238037,3,1
1,0.9417797327041626,0.00037897477159276605,0.05784092843532562,3.417779907977092e-07,0,0
3,2.0092358887779938e-09,5.121031426824629e-05,8.548219625481579e-07,0.9999479055404663,3,1
3,5.538320237974403e-07,0.0006582142086699605,6.597337687708205e-06,0.9993346333503723,3,1
0,0.5195684432983398,0.014185826294124126,0.4661896228790283,5.60319131182041e-05,0,1
3,6.5821124592413405e-12,5.140185749041848e-06,3.6836333983103486e-09,0.9999948740005493,3,1
3,0.8134050369262695,0.15194618701934814,0.034598562866449356,5.02262482768856e-05,0,0
1,0.0011592366499826312,0.6836011409759521,0.1087121069431305,0.2065274715423584,1,1
1,0.9221785068511963,0.009968887083232403,0.06783793866634369,1.4627846212533768e-05,0,0
3,0.0035838186740875244,0.497439444065094,0.20800766348838806,0.29096904397010803,1,0
0,0.9972993731498718,0.00011109847400803119,0.002589563140645623,4.296283862004202e-08,0,1
3,8.102589958980388e-07,0.0023649800568819046,0.00022155718761496246,0.9974126219749451,3,1
1,0.6425895094871521,0.054646726697683334,0.3022693991661072,0.0004943572566844523,0,0
3,0.015050647780299187,0.2411438673734665,0.027470899745821953,0.7163346409797668,3,1
3,2.1025621521619797e-10,2.8719130568788387e-05,2.3363207901638816e-07,0.9999710321426392,3,1
2,0.94783616065979,0.014784207567572594,0.03737500309944153,4.654457825381542e-06,0,0
3,0.00016730534844100475,0.07970582693815231,0.05525243282318115,0.8648744225502014,3,1
1,0.8820323944091797,0.026934944093227386,0.08522213995456696,0.005810522940009832,0,0
1,8.591898949816823e-05,0.20430384576320648,0.0033245710656046867,0.792285680770874,3,0
3,1.6445591555225292e-08,9.393608343089e-05,1.5135342437133659e-06,0.9999045133590698,3,1
0,0.9158310890197754,0.01933268830180168,0.0643487349152565,0.0004874840669799596,0,1
3,5.522228785359573e-10,1.8272823581355624e-05,1.6607000929980131e-07,0.9999815225601196,3,1
2,0.059201743453741074,0.7705454230308533,0.08917631208896637,0.08107657730579376,1,0
2,0.9985760450363159,0.0007186243892647326,0.0007051652646623552,7.616223030026958e-08,0,0
2,0.8573741912841797,0.1162814199924469,0.025868911296129227,0.00047557795187458396,0,0
1,0.001388148870319128,0.5597725510597229,0.0008665499626658857,0.4379727840423584,1,1
0,0.9646709561347961,0.009694986045360565,0.02552698366343975,0.00010707158071454614,0,1
3,4.115333851473224e-08,0.0002220827154815197,5.180678272154182e-06,0.9997727274894714,3,1
2,2.888622248065076e-06,0.008156717754900455,0.0010434013092890382,0.9907970428466797,3,0
2,0.13191527128219604,0.06094655394554138,0.8058840036392212,0.0012542211916297674,2,1
0,0.9989018440246582,0.00012353129568509758,0.0009746011346578598,7.496224974090637e-09,0,1
3,0.39442428946495056,0.5694295167922974,0.027964841574430466,0.008181311190128326,1,0
0,0.9988865256309509,8.318014442920685e-05,0.001030218554660678,7.542016788875117e-09,0,1
1,0.0015320598613470793,0.08160782605409622,0.8857349753379822,0.03112519532442093,2,0
0,0.9993627667427063,3.133396239718422e-05,0.0006058808648958802,9.378101850643361e-09,0,1
0,0.5516496300697327,0.2763059735298157,0.06425704061985016,0.1077873632311821,0,1
0,0.9455305337905884,0.01651999168097973,0.037930287420749664,1.9216064174543135e-05,0,1
1,0.002276064595207572,0.28444650769233704,0.28436219692230225,0.42891526222229004,3,0
3,4.429875389178051e-06,0.041130103170871735,0.00029374222503975034,0.95857173204422,3,1
3,0.3447076976299286,0.5806006789207458,0.06755435466766357,0.00713726133108139,1,0
0,0.9608643651008606,0.0005049501778557897,0.03863009810447693,7.408735314129444e-07,0,1
0,0.9973840117454529,0.000530919642187655,0.0020849439315497875,1.6061811436429707e-07,0,1
0,0.9961410164833069,0.0002610129304230213,0.0035964814014732838,1.5154015500229434e-06,0,1
3,0.48648083209991455,0.07015400379896164,0.4423738121986389,0.0009913698304444551,0,0
3,0.002295855199918151,0.3409034013748169,0.03698473796248436,0.6198159456253052,3,1
2,0.382957398891449,0.5337953567504883,0.06916750222444534,0.014079703018069267,1,0
0,0.9881231188774109,0.006748832296580076,0.005117102526128292,1.0899918379436713e-05,0,1
1,0.4503486156463623,0.001881034579128027,0.5475462675094604,0.00022410418023355305,2,0
3,4.447473500590604e-08,0.0029076531063765287,6.1382047533697914e-06,0.997086226940155,3,1
3,4.178856727321545e-08,0.0025683457497507334,1.126234928960912e-05,0.9974203109741211,3,1
3,4.447118044481613e-06,0.04036817327141762,0.0002274747530464083,0.9593998789787292,3,1
1,0.014268170110881329,0.9764716029167175,0.006905962713062763,0.0023542570415884256,1,1
0,0.9547299742698669,0.027782490476965904,0.017197484150528908,0.0002901111147366464,0,1
3,0.004946279339492321,0.9757909178733826,0.006864485330879688,0.012398366816341877,1,0
3,7.424093784180741e-09,0.0003109996614512056,5.7453871704638e-07,0.9996883869171143,3,1
1,0.04712599143385887,0.9084095358848572,0.03385014459490776,0.010614292696118355,1,1
3,0.0006285503040999174,0.06215152516961098,0.006368459202349186,0.9308514595031738,3,1
3,0.006563375238329172,0.7480592727661133,0.0939987301826477,0.15137851238250732,1,0
3,1.4815965187153779e-05,0.004483694210648537,0.0024778626393526793,0.9930236339569092,3,1
0,0.9994687438011169,4.460888885660097e-05,0.0004866686649620533,2.737303272937197e-09,0,1
3,7.824968406566768e-07,0.001184569438919425,6.141455378383398e-05,0.9987531900405884,3,1
2,0.782013475894928,0.18351060152053833,0.03418499976396561,0.0002909233735408634,0,0
3,4.1609198725423013e-11,2.7952928576269187e-05,1.0865817579031045e-08,0.9999719858169556,3,1
3,2.2546372321213815e-12,7.5549786515694e-07,2.87556756184415e-09,0.9999992847442627,3,1
3,0.26877668499946594,0.6309100985527039,0.023647673428058624,0.07666555792093277,1,0
2,0.05028265342116356,0.22601406276226044,0.08915112167596817,0.6345521211624146,3,0
3,0.0025087944231927395,0.8157106637954712,0.026844145730137825,0.15493638813495636,1,0
3,1.1298503750367672e-06,0.00407999474555254,1.0521461263124365e-05,0.9959083795547485,3,1
3,9.15007358770481e-09,0.00028797329287044704,3.3826213439169805e-06,0.9997085928916931,3,1
3,2.354920809466421e-07,0.0014222844038158655,5.406422496889718e-05,0.9985234141349792,3,1
3,6.599279499600041e-13,1.5297805475711357e-06,1.4721172725273846e-08,0.9999984502792358,3,1
1,0.8962566256523132,0.015805210918188095,0.0877981036901474,0.00013999201473779976,0,0
3,0.001412137527950108,0.2087865024805069,0.0007705958560109138,0.7890307307243347,3,1
3,0.0005765892565250397,0.04590434581041336,0.002239131834357977,0.9512799382209778,3,1
3,0.0014023984549567103,0.02188439480960369,0.002145666629076004,0.9745675921440125,3,1
1,0.013750040903687477,0.09770925343036652,0.023373117670416832,0.8651676177978516,3,0
2,0.8564885258674622,0.029802151024341583,0.11369343101978302,1.578194678586442e-05,0,0
3,1.2672713545214265e-08,0.00010390476381871849,5.699986900253862e-07,0.999895453453064,3,1
1,0.2307492047548294,0.16480116546154022,0.5686666369438171,0.03578301519155502,2,0
3,0.0005143553134985268,0.043305493891239166,0.014651872217655182,0.9415282607078552,3,1
0,0.04715029150247574,0.1743001490831375,0.6815502643585205,0.09699932485818863,2,0
1,4.130399975110777e-05,0.030710354447364807,0.00025835048290900886,0.9689899682998657,3,0
0,0.9853283762931824,0.0008944537257775664,0.013777081854641438,1.504589022260916e-07,0,1
1,0.298551082611084,0.5644775629043579,0.10965833812952042,0.027313055470585823,1,1
3,0.2093524932861328,0.48279958963394165,0.17521482706069946,0.13263314962387085,1,0
1,0.10528657585382462,0.026111165061593056,0.8663908839225769,0.0022113698069006205,2,0
0,0.8374693393707275,0.1503736525774002,0.011760856956243515,0.00039609434315934777,0,1
0,0.06834457814693451,0.19160544872283936,0.7360632419586182,0.003986732102930546,2,0
1,0.004397986922413111,0.14013975858688354,0.0014490537578240037,0.854013204574585,3,0
3,5.078607312469785e-09,0.00018692253797780722,3.5772461615124485e-07,0.9998127818107605,3,1
0,0.9981017708778381,0.00010566210403339937,0.0017925953725352883,1.3077723792775942e-08,0,1
3,1.9880479484868374e-08,0.0007619005627930164,0.00015258746861945838,0.999085545539856,3,1
1,0.1766897439956665,0.45979365706443787,0.3502500653266907,0.013266609981656075,1,1
3,3.4283866057194246e-07,0.0028520727064460516,0.0002540149143896997,0.9968935251235962,3,1
2,3.943145898688272e-08,0.0009258436039090157,5.368150959839113e-05,0.9990204572677612,3,0
3,3.8082891933299834e-06,0.02067767083644867,0.0008778596529737115,0.9784406423568726,3,1
0,0.9795803427696228,0.0025247291196137667,0.017890451475977898,4.555677151074633e-06,0,1
0,1.16496985356207e-05,0.010018625296652317,0.00019273097859695554,0.9897769689559937,3,0
3,0.0002451936306897551,0.05076652392745018,0.00022426432406064123,0.9487640261650085,3,1
3,0.10558445751667023,0.7323287725448608,0.01164804957807064,0.15043874084949493,1,0
1,6.329367465696123e-07,0.0009646030375733972,3.711433964781463e-05,0.9989976286888123,3,0
2,0.09319903701543808,0.4212861657142639,0.07148648798465729,0.41402825713157654,1,0
0,0.9980723857879639,4.9444264732301235e-05,0.001878071459941566,7.928177225835498e-09,0,1
2,0.5160713195800781,0.038086578249931335,0.444610595703125,0.001231494708918035,0,0
3,1.8586553778732195e-05,0.046533096581697464,0.00010943694360321388,0.9533388614654541,3,1
2,0.002320806961506605,0.15293097496032715,0.5804893374443054,0.26425886154174805,2,1
1,3.3804548138505197e-07,0.01604284904897213,0.0006294494378380477,0.983327329158783,3,0
3,4.835843719774857e-05,0.00976051576435566,0.0003400642308406532,0.9898511171340942,3,1
0,0.021273205056786537,0.09758108854293823,0.779740571975708,0.10140512138605118,2,0
1,0.005334120709449053,0.8694051504135132,0.00542678264901042,0.11983392387628555,1,1
1,0.5542330145835876,0.1966628134250641,0.24833007156848907,0.0007740657310932875,0,0
3,2.9357516950767604e-07,0.0004122777027077973,7.124589501472656e-06,0.9995803236961365,3,1
0,0.9999467134475708,4.595925929606892e-06,4.865780647378415e-05,5.999054586425245e-10,0,1
3,0.15622226893901825,0.47380244731903076,0.3086540400981903,0.06132125481963158,1,0
2,0.9446402788162231,0.029013119637966156,0.026209726929664612,0.00013685600424651057,0,0
3,0.00038389547262340784,0.40168681740760803,0.007782856002449989,0.5901464223861694,3,1
3,3.836170435533859e-06,0.018615847453475,0.00010751569789135829,0.98127281665802,3,1
2,0.3371197581291199,0.108237124979496,0.5524925589561462,0.0021505269687622786,2,1
0,0.9438778758049011,0.05310846492648125,0.0028664793353527784,0.00014714877761434764,0,1
0,0.5745247602462769,0.047212500125169754,0.3770211338996887,0.0012416013050824404,0,1
2,0.10814053565263748,0.7917881011962891,0.0708255022764206,0.02924581617116928,1,0
0,0.9627213478088379,0.018309857696294785,0.018963078036904335,5.616153430310078e-06,0,1
3,2.7025071958064473e-08,0.0016519837081432343,1.9868602976202965e-05,0.9983281493186951,3,1
3,5.3392437138199966e-08,0.0068520233035087585,1.2486531886679586e-05,0.9931354522705078,3,1
3,0.07337037473917007,0.7098501920700073,0.08174432814121246,0.13503508269786835,1,0
0,0.9759681224822998,0.005738853942602873,0.018270567059516907,2.2499021724797785e-05,0,1
2,0.9828595519065857,0.0012401134008541703,0.015899259597063065,1.0672123380572884e-06,0,0
1,0.0095792505890131,0.9608208537101746,0.025379564613103867,0.004220282193273306,1,1
3,1.6294493434543256e-06,0.0022106063552200794,0.001406894065439701,0.9963808655738831,3,1
2,0.6458958387374878,0.04855675622820854,0.3054426908493042,0.00010474129521753639,0,0
2,0.887158989906311,0.019214048981666565,0.09350519627332687,0.00012186865205876529,0,0
3,0.004972848109900951,0.07064104080200195,0.7476735711097717,0.1767124980688095,2,0
3,4.374152524633246e-07,0.0010108378482982516,8.227687067119405e-05,0.9989064931869507,3,1
0,0.9995667338371277,1.99689620785648e-05,0.0004132235189899802,1.403424931822883e-09,0,1
3,1.6115648122649873e-06,0.0017726048827171326,0.00020024122204631567,0.9980255365371704,3,1
1,0.6494722962379456,0.03876035287976265,0.3117232024669647,4.420158438733779e-05,0,0
3,0.026757456362247467,0.09863931685686111,0.135442852973938,0.739160418510437,3,1
3,1.1508115349556647e-08,0.00010733917588368058,9.968276572180912e-06,0.999882698059082,3,1
2,0.5370877981185913,0.36694076657295227,0.08805297315120697,0.00791853666305542,0,0
3,2.1104349343659123e-06,0.013612746261060238,3.0857006549922517e-06,0.986382007598877,3,1
3,2.3253230452269236e-08,0.0012733526527881622,1.659849840507377e-05,0.998710036277771,3,1
3,7.863557721643488e-11,1.487828376411926e-05,1.8700786696967953e-08,0.9999850988388062,3,1
0,0.9960327744483948,0.001622518990188837,0.002344446023926139,1.9129115003124753e-07,0,1
0,0.9951335787773132,0.002045889850705862,0.0028134379535913467,7.0754172156739514e-06,0,1
0,0.9860012531280518,0.004055174998939037,0.00994041096419096,3.2220523280557245e-06,0,1
2,0.14693747460842133,0.14401432871818542,0.6992718577384949,0.009776377119123936,2,1
0,0.9948861002922058,0.0005351860309019685,0.004578489810228348,6.960544141065839e-08,0,1
0,0.05867239832878113,0.702856183052063,0.024979116395115852,0.21349230408668518,1,0
0,0.995110809803009,0.0001950389996636659,0.004694213625043631,2.2419772705006835e-08,0,1
3,0.9549547433853149,0.0011677301954478025,0.0438762903213501,1.2621940186363645e-06,0,0
3,2.611276125885631e-11,3.8129439872136572e-06,3.0899236502790473e-09,0.9999961853027344,3,1
1,0.2957652807235718,0.40086713433265686,0.18334969878196716,0.12001796066761017,1,1
2,0.9812548160552979,0.001443618442863226,0.0173006784170866,9.074083209270611e-07,0,0
0,0.9917861819267273,0.001676086918450892,0.006535237655043602,2.498052708688192e-06,0,1
2,0.5157138705253601,0.18662531673908234,0.2919797897338867,0.005680970381945372,0,0
3,0.001240299898199737,0.3449167311191559,0.009788593277335167,0.6440543532371521,3,1
1,5.721525297985863e-08,0.0005997669068165123,1.0735377600212814e-06,0.9993990659713745,3,0
3,5.204693661653437e-05,0.15028534829616547,0.01792706735432148,0.8317355513572693,3,1
