y_true,p0,p1,p2,p3,prediction,correct
3,0.06810968369245529,0.030569927766919136,0.12353192269802094,0.7777884602546692,3,1
3,0.2584965229034424,0.028901292011141777,0.6601681113243103,0.052434101700782776,2,0
1,0.06429246068000793,0.0557636059820652,0.7801065444946289,0.09983739256858826,2,0
0,0.7510190010070801,0.0022751335054636,0.19164997339248657,0.05505599081516266,0,1
0,0.010986514389514923,0.0009472484816797078,0.005584730766713619,0.9824815392494202,3,0
3,0.016789710149168968,0.0006785461446270347,0.9772816896438599,0.005249970592558384,2,0
0,0.13109026849269867,0.01602252572774887,0.8184596300125122,0.03442755341529846,2,0
3,0.004398338496685028,0.009721117094159126,0.9775018692016602,0.008378621190786362,2,0
1,0.014393321238458157,0.004689762834459543,0.9790067076683044,0.001910260645672679,2,0
3,0.037297941744327545,0.3858204483985901,0.13297723233699799,0.44390445947647095,3,1
0,0.023957571014761925,7.47605663491413e-05,0.9753918647766113,0.0005758404731750488,2,0
3,0.00226907292380929,0.0009462602320127189,0.996630847454071,0.00015390505723189563,2,0
2,0.23779021203517914,0.005454528611153364,0.058162666857242584,0.6985926032066345,3,0
0,0.007921449840068817,0.051803771406412125,0.6619680523872375,0.2783067524433136,2,0
3,0.027189508080482483,0.06270076334476471,0.5959731340408325,0.3141365945339203,2,0
2,0.3049071729183197,0.03582754731178284,0.6207586526870728,0.03850656375288963,2,1
3,0.04283691942691803,0.007609227206557989,0.6150861382484436,0.33446770906448364,2,0
3,0.018599851056933403,0.02330242097377777,0.9491035342216492,0.008994268253445625,2,0
2,0.01942617818713188,0.0814654529094696,0.2966991364955902,0.6024092435836792,3,0
3,0.0044469162821769714,0.03858516365289688,0.8427312970161438,0.11423663049936295,2,0
3,0.0023493070621043444,0.4118401110172272,0.1645054817199707,0.4213050305843353,3,1
3,0.0005111150676384568,0.06367504596710205,0.9344663023948669,0.0013475139858201146,2,0
3,0.0034904074855148792,0.005077309440821409,0.03750040382146835,0.9539318680763245,3,1
3,0.0008397107012569904,0.9214237928390503,0.06953801959753036,0.008198361843824387,1,0
1,0.08241092413663864,0.06774328649044037,0.8078409433364868,0.04200488701462746,2,0
3,0.021962609142065048,0.01463441364467144,0.9624696373939514,0.0009333883062936366,2,0
1,0.0433882400393486,0.009140665642917156,0.9396438002586365,0.007827344350516796,2,0
1,0.23543399572372437,0.0021203896030783653,0.7075822949409485,0.05486338213086128,2,0
1,0.008600110188126564,0.21885980665683746,0.6196743249893188,0.15286579728126526,2,0
2,0.01523798331618309,0.004145734943449497,0.9792532920837402,0.0013630078174173832,2,1
3,0.02983691915869713,0.007874556817114353,0.9370899200439453,0.02519862726330757,2,0
0,0.9899479150772095,2.7702631655301957e-07,0.009937778115272522,0.00011399413051549345,0,1
3,0.0018073214450851083,0.14440606534481049,0.5834594964981079,0.27032706141471863,2,0
3,0.3519513010978699,0.0003608133119996637,0.5904238224029541,0.05726400017738342,2,0
3,0.6544965505599976,0.011433458887040615,0.08060742914676666,0.2534625828266144,0,0
0,0.019748102873563766,0.002929725917056203,0.9767574667930603,0.0005647029611282051,2,0
0,0.0003862386802211404,0.5716554522514343,0.42083939909935,0.0071188220754265785,1,0
3,0.11880212277173996,0.011362025514245033,0.48664164543151855,0.3831942081451416,2,0
3,0.0010609561577439308,0.01596405729651451,0.9784529805183411,0.004522010218352079,2,0
3,0.0716833546757698,0.06700452417135239,0.7476763129234314,0.11363578587770462,2,0
3,0.27050089836120605,0.0003132526471745223,0.7069710493087769,0.022214781492948532,2,0
3,0.3565123975276947,0.014235216192901134,0.4926721751689911,0.13658024370670319,2,0
2,0.14976181089878082,0.062121689319610596,0.10782010108232498,0.6802963614463806,3,0
3,0.037138715386390686,0.005751362536102533,0.9498386979103088,0.007271138485521078,2,0
3,0.42168840765953064,0.01767597533762455,0.173780158162117,0.3868553936481476,0,0
3,0.08620041608810425,0.007957272231578827,0.748971164226532,0.15687114000320435,2,0
3,0.038656026124954224,0.008764037862420082,0.8411887884140015,0.11139113456010818,2,0
0,0.3628697693347931,0.013689666986465454,0.39020591974258423,0.23323458433151245,2,0
3,0.008308179676532745,0.034013330936431885,0.9374711513519287,0.020207379013299942,2,0
1,0.138153538107872,0.08458533138036728,0.1789211928844452,0.5983399152755737,3,0
1,0.08357484638690948,0.035653479397296906,0.7538522481918335,0.12691935896873474,2,0
3,0.0738077461719513,0.030058883130550385,0.8542066216468811,0.04192669689655304,2,0
2,0.03996078297495842,0.2511671781539917,0.12355998903512955,0.5853120684623718,3,0
3,0.01055704802274704,0.3749024569988251,0.46097883582115173,0.15356166660785675,2,0
0,0.7801387310028076,2.339931597816758e-05,0.21956907212734222,0.00026872323360294104,0,1
1,0.07322309911251068,0.0011435742489993572,0.9250491857528687,0.0005841045058332384,2,0
3,0.01825488545000553,0.0026903210673481226,0.9753766655921936,0.0036780445370823145,2,0
0,0.305776447057724,0.04434834420681,0.4685533940792084,0.1813218593597412,2,0
3,0.016683831810951233,0.04751814156770706,0.8600127100944519,0.07578530162572861,2,0
0,0.570933997631073,0.024592604488134384,0.39545610547065735,0.009017270989716053,0,1
3,0.008466694504022598,0.008072199299931526,0.9818391799926758,0.001621955307200551,2,0
3,0.5177624821662903,0.0006473533576354384,0.47755900025367737,0.004031172953546047,0,0
3,0.0007943279342725873,0.07652433961629868,0.906361997127533,0.016319260001182556,2,0
0,0.20695215463638306,0.005107495933771133,0.7767922282218933,0.011148124001920223,2,0
3,0.009667986072599888,0.004026562441140413,0.9844750761985779,0.0018303289543837309,2,0
3,0.019739627838134766,0.07518177479505539,0.8706785440444946,0.03440014272928238,2,0
0,0.125817209482193,0.003432303899899125,0.8697014451026917,0.0010489615378901362,2,0
0,0.04706985875964165,0.06437212973833084,0.022921768948435783,0.8656362295150757,3,0
3,0.0046810428611934185,0.0049410914070904255,0.9768198132514954,0.013557984493672848,2,0
3,0.02109408564865589,0.02779805287718773,0.849046528339386,0.10206130892038345,2,0
0,0.10115461051464081,0.005853333976119757,0.7788382172584534,0.11415383964776993,2,0
0,0.774125337600708,0.00024716692860238254,0.04646909609436989,0.17915840446949005,0,1
3,0.013003457337617874,0.07008012384176254,0.8463565707206726,0.0705597996711731,2,0
3,0.006021460983902216,0.001657930901274085,0.9361911416053772,0.056129418313503265,2,0
0,0.5950315594673157,0.0004781474417541176,0.40376991033554077,0.0007203267305158079,0,1
0,0.5410259366035461,0.007362917996942997,0.210391566157341,0.24121958017349243,0,1
1,0.4331122040748596,0.03674238547682762,0.4936813712120056,0.0364641398191452,2,0
3,0.2912161350250244,0.0006327753653749824,0.48007732629776,0.22807377576828003,2,0
1,0.007787046954035759,0.002619007369503379,0.9892852902412415,0.00030864038853906095,2,0
0,0.14267376065254211,0.0520978718996048,0.1227937862277031,0.6824344992637634,3,0
1,0.09310431033372879,0.00445159338414669,0.23086175322532654,0.6715824007987976,3,0
2,0.5942221879959106,0.0071632456965744495,0.39329737424850464,0.005317221395671368,0,0
0,0.2650691866874695,0.003398258239030838,0.632479727268219,0.09905285388231277,2,0
3,0.014819520525634289,0.004092399962246418,0.9776002764701843,0.003487756010144949,2,0
0,0.0013370502274483442,0.5846325755119324,0.40713030099868774,0.00690000643953681,1,0
2,0.044646140187978745,0.002903531538322568,0.8972057104110718,0.05524468421936035,2,1
0,0.0913965106010437,0.019315235316753387,0.880582332611084,0.0087059261277318,2,0
2,0.007659017574042082,0.0010275562526658177,0.9911671280860901,0.00014629846555180848,2,1
3,0.11388096213340759,0.03165140002965927,0.6860247850418091,0.16844287514686584,2,0
0,0.9083027243614197,9.397987014381215e-05,0.07913921773433685,0.012464145198464394,0,1
3,0.1332414299249649,0.003717798739671707,0.1199159175157547,0.7431248426437378,3,1
1,0.004890037700533867,0.0347665399312973,0.9586692452430725,0.0016740667633712292,2,0
1,0.0034869236405938864,0.000476600049296394,0.9955167174339294,0.0005198454600758851,2,0
1,0.010878503322601318,0.014385325834155083,0.956976592540741,0.017759643495082855,2,0
0,0.6367519497871399,0.00010581430251477286,0.36231371760368347,0.0008285210933536291,0,1
2,0.0008500981493853033,0.0008393256575800478,0.9981470108032227,0.00016357473214156926,2,1
2,0.1383429318666458,0.04202469438314438,0.31573671102523804,0.50389564037323,3,0
3,0.0311118196696043,0.003576525254175067,0.9640934467315674,0.001218284945935011,2,0
0,0.0025401378516107798,0.004773802123963833,0.9908916354179382,0.0017944687278941274,2,0
3,0.0029036197811365128,0.3143339157104492,0.2822153568267822,0.4005470871925354,3,1
1,0.0021078812424093485,0.35388922691345215,0.01881835237145424,0.6251845955848694,3,0
3,0.0015330518363043666,0.04589444026350975,0.9496327042579651,0.0029398389160633087,2,0
2,0.054060198366642,0.00020635686814785004,0.9364731311798096,0.00926032941788435,2,1
1,0.4373359680175781,0.006574735976755619,0.506269097328186,0.04982020705938339,2,0
1,0.01475468184798956,0.003610029350966215,0.9799895882606506,0.0016456873854622245,2,0
0,0.03730563446879387,0.017583876848220825,0.4681357741355896,0.4769747257232666,3,0
3,0.000797686749137938,0.0003237713244743645,0.998830258846283,4.833842467633076e-05,2,0
0,0.5557006597518921,0.0033753616735339165,0.4385615587234497,0.0023623763117939234,0,1
0,0.014302446506917477,0.09268204122781754,0.8514702916145325,0.04154511168599129,2,0
0,0.344490110874176,0.024722687900066376,0.5231618881225586,0.10762535780668259,2,0
2,0.16503296792507172,0.008699927479028702,0.8025897145271301,0.023677490651607513,2,1
3,0.2586296498775482,0.02325482852756977,0.6317674517631531,0.08634807169437408,2,0
0,0.36767175793647766,0.004336242098361254,0.4551638066768646,0.17282813787460327,2,0
0,0.6072074174880981,4.317101411288604e-05,0.39258265495300293,0.00016680719272699207,0,1
3,0.004134238697588444,0.133772611618042,0.1567230373620987,0.7053701281547546,3,1
3,0.03907007724046707,0.27593445777893066,0.30749595165252686,0.3774994909763336,3,1
3,0.005823401268571615,0.19988976418972015,0.07613985240459442,0.7181469798088074,3,1
3,0.04983629658818245,0.0035859562922269106,0.9358921051025391,0.010685654357075691,2,0
0,0.01688079908490181,0.009179914370179176,0.9734938144683838,0.00044553534826263785,2,0
0,0.03083987906575203,0.004949590656906366,0.9576287865638733,0.0065816547721624374,2,0
3,0.00249721622094512,0.030804498121142387,0.9014180302619934,0.0652802586555481,2,0
3,0.22929926216602325,0.001989497570320964,0.22039400041103363,0.5483171939849854,3,1
3,0.015715457499027252,0.21397370100021362,0.5743381977081299,0.19597260653972626,2,0
3,0.08986326307058334,0.0017382418736815453,0.08399318903684616,0.8244052529335022,3,1
1,0.017140844836831093,0.00028024642961099744,0.9822660684585571,0.0003128949028905481,2,0
3,0.26323315501213074,0.031631726771593094,0.5635792016983032,0.14155584573745728,2,0
1,0.060119789093732834,0.059378910809755325,0.8687942624092102,0.011707059107720852,2,0
2,0.00047031024587340653,0.2441495656967163,0.733731746673584,0.02164844051003456,2,1
2,0.0013771147932857275,0.0005812077433802187,0.9976271986961365,0.00041448604315519333,2,1
0,0.005335889291018248,0.007829820737242699,0.9859970808029175,0.0008372681331820786,2,0
0,0.04571125656366348,0.0005579094868153334,0.9514902234077454,0.00224058935418725,2,0
3,0.022594928741455078,0.004266004078090191,0.9659065008163452,0.007232635747641325,2,0
0,0.827900230884552,0.00041441930807195604,0.10144433379173279,0.07024096697568893,0,1
0,0.3371563255786896,7.217482925625518e-05,0.6626458764076233,0.0001255996903637424,2,0
3,0.013256287202239037,0.08918853104114532,0.894763171672821,0.0027920431457459927,2,0
0,0.8006654381752014,0.0003302865952719003,0.005486454349011183,0.1935177892446518,0,1
1,0.00018574237765278667,0.9738848805427551,0.006474242080003023,0.01945517212152481,1,1
3,0.05132066458463669,0.05057470127940178,0.7051489353179932,0.19295570254325867,2,0
0,0.8662117123603821,0.0007382819894701242,0.12134137004613876,0.011708604171872139,0,1
2,0.02796664647758007,0.0002898295351769775,0.9714705944061279,0.00027279986534267664,2,1
1,0.171336367726326,0.0858244001865387,0.244596928358078,0.49824225902557373,3,0
3,0.20871038734912872,0.00128904078155756,0.19797690212726593,0.5920236706733704,3,1
3,0.02154969610273838,0.0010971740121021867,0.9713107943534851,0.006042312365025282,2,0
0,0.10193683207035065,0.008208532817661762,0.8886581063270569,0.001196527387946844,2,0
3,0.12938202917575836,0.00864379107952118,0.5194677710533142,0.34250643849372864,2,0
3,0.0019341139122843742,0.0022167800925672054,0.9956650137901306,0.00018407036259304732,2,0
2,0.2035641223192215,0.0014443319523707032,0.7941114902496338,0.0008800169453024864,2,1
2,0.004444012884050608,0.06816256791353226,0.033185627311468124,0.894207775592804,3,0
3,0.5590564608573914,0.0011490324977785349,0.41076430678367615,0.029030224308371544,0,0
0,0.01986924558877945,0.02411789260804653,0.953731119632721,0.002281666500493884,2,0
3,0.02114005945622921,0.01316974125802517,0.9405121207237244,0.025178061798214912,2,0
0,0.3082529604434967,0.00025787626509554684,0.6889675259590149,0.00252164201810956,2,0
0,0.0467875637114048,0.0026709416415542364,0.9502031207084656,0.00033835068461485207,2,0
3,0.009610637091100216,0.06532234698534012,0.6237697005271912,0.30129730701446533,2,0
0,0.02265242673456669,0.021395282819867134,0.07653186470270157,0.8794204592704773,3,0
3,0.0038944121915847063,0.010923518799245358,0.9842185378074646,0.000963483820669353,2,0
2,0.0830475240945816,0.10328901559114456,0.7978059649467468,0.015857456251978874,2,1
3,0.38201865553855896,0.0008973543881438673,0.5920438766479492,0.025040147826075554,2,0
3,0.012439396232366562,0.02098533697426319,0.8921656608581543,0.07440957427024841,2,0
2,0.18893563747406006,0.002950411755591631,0.8051678538322449,0.002946163062006235,2,1
0,0.04449794441461563,0.0032445748802274466,0.9498614072799683,0.0023961167316883802,2,0
2,0.01001546811312437,0.0036816431675106287,0.001759751932695508,0.9845431447029114,3,0
3,0.017108045518398285,0.5028042197227478,0.4069836139678955,0.07310404628515244,1,0
0,0.7463206648826599,0.00019375351257622242,0.25272220373153687,0.0007633727509528399,0,1
3,0.008954453282058239,0.04521719366312027,0.9290819764137268,0.016746321693062782,2,0
3,0.003294168272987008,0.003341117175295949,0.9916582703590393,0.0017063985578715801,2,0
1,0.003527373308315873,0.0010894255246967077,0.9951663017272949,0.00021690373250748962,2,0
3,0.21049730479717255,0.006929457187652588,0.17204636335372925,0.6105269193649292,3,1
3,0.025732390582561493,0.0037196653429418802,0.9571540355682373,0.013393892906606197,2,0
2,0.4841105043888092,0.19679157435894012,0.14339445531368256,0.1757034957408905,0,0
3,0.07114175707101822,0.010433980263769627,0.8573632836341858,0.061060916632413864,2,0
0,0.46524566411972046,0.0031976003665477037,0.5286552309989929,0.0029014681931585073,2,0
3,0.0009960434399545193,0.858024001121521,0.04926752299070358,0.09171245992183685,1,0
1,0.00047918662312440574,0.8926575183868408,0.10613884776830673,0.0007244132575578988,1,1
3,0.7852042317390442,0.00035443619708530605,0.007888485677540302,0.20655280351638794,0,0
0,0.9314743876457214,0.0001242121506948024,0.0673084482550621,0.0010929132113233209,0,1
1,0.12486063688993454,0.131048783659935,0.13716158270835876,0.6069289445877075,3,0
1,0.0416296012699604,0.012440956197679043,0.9048235416412354,0.04110587015748024,2,0
2,0.13183890283107758,0.05499260872602463,0.6060649156570435,0.20710362493991852,2,1
1,0.005772711709141731,0.1703522950410843,0.6579312682151794,0.1659436672925949,2,0
3,0.014431538991630077,0.012017798610031605,0.9096642732620239,0.06388641148805618,2,0
3,0.004121842328459024,0.002865000395104289,0.9908322691917419,0.002180857118219137,2,0
0,0.14597873389720917,0.04846547171473503,0.22723956406116486,0.5783161520957947,3,0
0,0.07110384851694107,0.004752648063004017,0.9226301908493042,0.0015132647240534425,2,0
3,0.005815528798848391,0.055840153247117996,0.9315874576568604,0.006756874732673168,2,0
0,0.4763776957988739,0.000283344677882269,0.5222963094711304,0.0010425671935081482,2,0
3,0.013918807730078697,0.0004843764763791114,0.9833871722221375,0.002209659432992339,2,0
3,0.0888979509472847,0.005427931901067495,0.8413053154945374,0.0643688291311264,2,0
3,0.031585559248924255,0.06780198961496353,0.8623644709587097,0.038247935473918915,2,0
1,0.3806641697883606,0.001457589096389711,0.5249330401420593,0.0929451659321785,2,0
3,0.006507521495223045,0.02340700663626194,0.008211318403482437,0.9618741273880005,3,1
