y_true,p0,p1,p2,p3,prediction,correct
2,0.09483777731657028,0.2999846935272217,0.5663119554519653,0.03886554017663002,2,1
3,2.0090917587367585e-06,2.8746750103891827e-05,0.02934059500694275,0.9706286787986755,3,1
3,9.542417700458827e-08,0.0031832766253501177,0.0013436616864055395,0.9954729676246643,3,1
0,0.9999960660934448,2.4981675394997183e-08,3.885548721882515e-06,1.1468442195905482e-08,0,1
3,1.5446945326402783e-05,0.07711491733789444,0.06361295282840729,0.8592566251754761,3,1
1,0.000718901224900037,0.0004975582123734057,0.8803967833518982,0.11838669329881668,2,0
3,3.3300048016826622e-06,0.00010986156121362001,0.0026756450533866882,0.9972111582756042,3,1
3,3.1343914130843586e-09,0.00035972154000774026,0.0010062489891424775,0.9986340403556824,3,1
2,0.18668171763420105,0.005241124425083399,0.7241772413253784,0.08389990031719208,2,1
3,3.754337285499787e-09,0.00086720020044595,0.00029333255952224135,0.9988394379615784,3,1
3,1.5555709609316182e-08,0.018457451835274696,0.0001938997593242675,0.9813485741615295,3,1
3,1.0668608219077669e-09,0.0026782643981277943,0.0009722494287416339,0.9963494539260864,3,1
0,0.9999959468841553,1.5101882411272527e-07,3.965737505495781e-06,2.3648010216703597e-09,0,1
0,0.7013182640075684,0.039029885083436966,0.1041831374168396,0.15546880662441254,0,1
0,0.8062124848365784,0.0010744440369307995,0.18530870974063873,0.007404280826449394,0,1
2,1.9820151919702766e-07,0.006003018002957106,0.009880130179226398,0.9841166138648987,3,0
0,0.9991497993469238,3.1468469387618825e-05,0.0007746666669845581,4.4050193537259474e-05,0,1
0,0.9916861653327942,0.0013581609819084406,0.005709568504244089,0.0012460208963602781,0,1
0,0.8714898228645325,0.06339089572429657,0.06499244272708893,0.00012689415598288178,0,1
3,0.012435724027454853,0.8144102692604065,0.1336033046245575,0.039550669491291046,1,0
3,1.2992059055250138e-06,0.07913168519735336,0.013939755968749523,0.906927227973938,3,1
1,2.727084756770637e-05,0.215873584151268,0.08935403823852539,0.6947451233863831,3,0
2,0.0003780070983339101,0.778330385684967,0.0953345000743866,0.1259571611881256,1,0
0,0.999648928642273,0.00014479371020570397,0.0002043170970864594,1.9621361388999503e-06,0,1
2,0.006266512908041477,0.010239766910672188,0.507814884185791,0.47567880153656006,2,1
3,2.397863738679007e-07,0.08657674491405487,0.013917255215346813,0.8995057344436646,3,1
1,5.794564117422851e-08,0.3318988084793091,0.0007794970879331231,0.6673216223716736,3,0
3,7.22436307114549e-05,0.02329964190721512,0.045938123017549515,0.9306900501251221,3,1
1,0.16486352682113647,0.000131652457639575,0.8307771682739258,0.004227699711918831,2,0
3,3.7808238317893483e-08,0.00214961776509881,0.0002683991042431444,0.997581958770752,3,1
3,1.0896361573031754e-06,0.0007585273706354201,0.008069443516433239,0.9911709427833557,3,1
0,0.722255289554596,0.013469561003148556,0.2638152837753296,0.00045988496276549995,0,1
1,6.3403331296285614e-06,0.12895630300045013,0.01599952206015587,0.8550378680229187,3,0
2,4.005503069492988e-05,0.03064369224011898,0.17912784218788147,0.7901884317398071,3,0
0,0.8288851380348206,0.10840275883674622,0.04817057028412819,0.014541476964950562,0,1
3,0.9984978437423706,0.00047262635780498385,0.0009750071913003922,5.4520856792805716e-05,0,0
0,0.9886138439178467,0.008499194867908955,0.0025896038860082626,0.00029731320682913065,0,1
3,0.0003495121782179922,0.00509912334382534,0.14463049173355103,0.8499208092689514,3,1
0,0.9894816875457764,0.0028289477340877056,0.0071344696916639805,0.0005549734341911972,0,1
3,3.787606829064316e-06,0.00025620750966481864,0.0008000604575499892,0.9989399313926697,3,1
3,1.3505050411311004e-09,0.019175078719854355,0.0015017188852652907,0.979323148727417,3,1
2,0.8176943063735962,0.10881581157445908,0.007293675560504198,0.06619615852832794,0,0
0,0.9999723434448242,5.559861165238544e-06,2.1872217985219322e-05,1.8598343842768372e-07,0,1
3,7.774240202707006e-07,0.004174447618424892,0.006956686731427908,0.9888681173324585,3,1
3,3.348998689034488e-06,0.5134583711624146,0.000605617999099195,0.4859326183795929,1,0
0,0.8892258405685425,0.0036652537528425455,0.06163707375526428,0.04547182843089104,0,1
0,0.9941436648368835,0.0028789276257157326,0.002957718912512064,1.9833365513477474e-05,0,1
1,0.018214449286460876,0.27013370394706726,0.3877186179161072,0.3239332437515259,2,0
3,2.3861175257877676e-09,0.007359784562140703,0.005826312117278576,0.9868139028549194,3,1
3,8.87091755430447e-06,0.0850733295083046,0.004520252346992493,0.9103975892066956,3,1
0,0.9999403953552246,8.254929184658977e-08,5.9447342209750786e-05,6.474411229362431e-09,0,1
0,0.9662418961524963,0.006802991032600403,0.024166444316506386,0.0027887020260095596,0,1
3,1.6640122169064853e-07,0.00167955388315022,0.0006931877578608692,0.9976270794868469,3,1
0,0.8622378706932068,0.06896869838237762,0.034506332129240036,0.034287143498659134,0,1
2,0.016119200736284256,0.009616794064640999,0.8030260801315308,0.17123791575431824,2,1
2,0.8942927122116089,0.08804403245449066,0.013440544717013836,0.004222720395773649,0,0
0,0.9987601041793823,9.440661233384162e-05,0.00111540243960917,3.0090628570178524e-05,0,1
0,0.12067461758852005,0.1254429817199707,0.7438849806785583,0.009997410699725151,2,0
2,0.8032889366149902,0.050313569605350494,0.13651691377162933,0.009880555793642998,0,0
0,0.9992750287055969,0.0002800913935061544,0.00042761614895425737,1.723623245197814e-05,0,1
3,3.6844846817984944e-07,0.0051607778295874596,0.012420997954905033,0.9824178814888,3,1
2,0.0006421897560358047,0.2679760754108429,0.632097065448761,0.09928468614816666,2,1
2,0.0008510799962095916,0.00013667941675521433,0.013847526162862778,0.9851647615432739,3,0
0,0.7530058026313782,0.03913348540663719,0.02563529461622238,0.18222548067569733,0,1
3,4.728312887891661e-06,0.016936810687184334,0.0139289116486907,0.9691295623779297,3,1
0,0.9967339038848877,0.00015388253086712211,0.00273994542658329,0.00037230714224278927,0,1
0,0.00016691547352820635,0.7690581679344177,0.02967922016978264,0.20109574496746063,1,0
3,5.442735186989012e-07,0.0005630059749819338,0.01798594743013382,0.9814505577087402,3,1
3,0.015038162469863892,0.002400149591267109,0.48827099800109863,0.4942907392978668,3,1
2,1.92923271242762e-05,0.030271438881754875,0.43072423338890076,0.5389850735664368,3,0
3,1.9091849026153795e-06,0.2835598289966583,0.026520468294620514,0.6899177432060242,3,1
3,0.0023200579453259706,0.003970801830291748,0.023393891751766205,0.9703152179718018,3,1
3,2.204223710577935e-05,0.05647731572389603,0.2616553008556366,0.6818453073501587,3,1
3,4.235595696400196e-08,0.000501028960570693,0.0005599872092716396,0.9989389777183533,3,1
1,1.2435207281669136e-06,0.02816971018910408,0.002471120096743107,0.9693579077720642,3,0
3,5.299840921679788e-08,0.0006298112566582859,6.979327736189589e-05,0.9993003606796265,3,1
1,0.0059715257957577705,0.01103123277425766,0.6590330004692078,0.32396429777145386,2,0
3,3.243195294544421e-07,0.07843205332756042,0.03364811837673187,0.8879194855690002,3,1
3,0.00011043791892006993,0.009733684360980988,0.5892163515090942,0.4009395241737366,2,0
0,7.146788266254589e-05,0.0028436705470085144,0.08871646970510483,0.9083684086799622,3,0
3,1.7217224694832112e-06,0.21658958494663239,0.31332820653915405,0.47008049488067627,3,1
3,1.0563335095525872e-08,0.00439508818089962,0.0006785836303606629,0.9949263334274292,3,1
1,1.1380590914100708e-09,0.019815871492028236,6.704578117933124e-05,0.9801170229911804,3,0
1,0.0017250198870897293,0.06618145108222961,0.3084128797054291,0.6236806511878967,3,0
2,0.00044969774899072945,0.0008429513545706868,0.9736421704292297,0.025065148249268532,2,1
2,4.4919465835846495e-06,0.0017224771436303854,0.01394044142216444,0.9843325614929199,3,0
0,0.09698761999607086,0.013295652344822884,0.6978552937507629,0.19186146557331085,2,0
1,0.471638947725296,0.005201433785259724,0.3396965563297272,0.18346308171749115,0,0
2,0.306953489780426,0.000265579205006361,0.6703000664710999,0.022480927407741547,2,1
0,0.9527616500854492,0.0054683806374669075,0.035541411489248276,0.006228589918464422,0,1
3,1.1669013311177423e-08,0.13030533492565155,0.0028692898340523243,0.8668253421783447,3,1
3,5.547595716137721e-09,0.1781381219625473,0.001568813226185739,0.8202930688858032,3,1
3,4.914030341751641e-06,0.00022094673477113247,0.20686060190200806,0.7929134964942932,3,1
2,0.9949055910110474,0.003566903527826071,0.0011227785144001245,0.00040471713873557746,0,0
3,3.5349945193274834e-08,0.09357604384422302,0.001186744193546474,0.9052371382713318,3,1
0,0.10162150859832764,0.52218097448349,0.16805799305438995,0.20813943445682526,1,0
1,0.9848869442939758,0.0026763577479869127,0.00456336559727788,0.00787340197712183,0,0
0,0.0019143919926136732,0.07532031089067459,0.5106116533279419,0.41215360164642334,2,0
3,1.2482009026371088e-07,0.3364226520061493,0.07235303521156311,0.591224193572998,3,1
1,0.5491467118263245,0.005640319548547268,0.3697611689567566,0.07545176148414612,0,0
3,2.8042746791356876e-08,0.0004652769712265581,0.0022944442462176085,0.9972401857376099,3,1
3,0.00017097292584367096,0.8042755126953125,0.009387163445353508,0.18616636097431183,1,0
1,5.3779390327690635e-06,0.02239871211349964,0.001362445531412959,0.9762334227561951,3,0
3,1.4994810726420837e-07,0.010884284041821957,0.02786882035434246,0.9612467288970947,3,1
3,2.3565499773781085e-08,0.0011351392604410648,0.0006387701723724604,0.9982261061668396,3,1
3,2.198412285547846e-10,0.03769573196768761,0.0005478571983985603,0.9617564678192139,3,1
3,0.00011681272007990628,0.623140275478363,0.003163714660331607,0.3735791742801666,1,0
3,8.940487239428307e-10,0.00408804789185524,0.00021189983817748725,0.9957001209259033,3,1
2,0.19755452871322632,0.29943639039993286,0.21959252655506134,0.2834165692329407,1,0
3,0.087718665599823,0.0517573319375515,0.09198945760726929,0.7685345411300659,3,1
3,0.00034460463211871684,0.020212573930621147,0.218863382935524,0.7605794668197632,3,1
1,8.625159608754984e-08,0.018233397975564003,0.0004219156689941883,0.9813445806503296,3,0
0,0.999980092048645,3.381443320904509e-06,1.662079375819303e-05,3.299434681025559e-08,0,1
0,0.9816721081733704,0.001237617339938879,0.0032070844899863005,0.013883140869438648,0,1
1,2.8517115779891355e-08,0.02259969338774681,0.0007745453622192144,0.9766258001327515,3,0
3,0.27576982975006104,0.0030458925757557154,0.23379334807395935,0.48739093542099,3,1
3,8.479623403445657e-08,0.05208431929349899,0.018554404377937317,0.9293611645698547,3,1
3,1.4804287218339596e-07,0.004367800895124674,0.004653600510209799,0.990978479385376,3,1
3,1.8177679521613754e-05,0.05697942152619362,0.014056043699383736,0.9289463758468628,3,1
3,5.224140675608169e-09,0.17858192324638367,0.006678001489490271,0.8147401213645935,3,1
2,0.0010135428747162223,0.018667669966816902,0.8516179323196411,0.1287008374929428,2,1
2,0.00042667004163376987,0.0028144640382379293,0.2641853392124176,0.7325735092163086,3,0
3,3.103603485321571e-10,0.009525183588266373,0.00019416505529079586,0.9902806282043457,3,1
2,5.419302593484554e-12,0.0031708120368421078,8.024870112421922e-06,0.9968211650848389,3,0
3,0.72977215051651,0.146627277135849,0.02365124598145485,0.09994939714670181,0,0
3,2.062636849586852e-05,0.0005583552992902696,0.07268265634775162,0.9267383813858032,3,1
3,1.729447285470087e-05,0.0032135015353560448,0.11660173535346985,0.8801674842834473,3,1
0,0.9999464750289917,9.36575816012919e-06,4.3437201384222135e-05,7.257883680722443e-07,0,1
1,1.0745492318164906e-07,0.026638437062501907,0.023234128952026367,0.950127363204956,3,0
3,8.288973185699433e-05,0.0015998524613678455,0.14379994571208954,0.8545173406600952,3,1
1,2.0840787328779697e-05,0.005941253155469894,0.026321079581975937,0.9677168726921082,3,0
3,3.510745513746194e-11,0.0036245391238480806,0.000244321912759915,0.996131181716919,3,1
3,1.5819212421774864e-05,0.0013640616089105606,0.020895425230264664,0.9777246713638306,3,1
0,0.9999933242797852,5.390444357544766e-07,6.041955657565268e-06,3.678377780147457e-08,0,1
2,0.9971351623535156,0.0002236856089439243,0.0024931945372372866,0.00014782178914174438,0,0
0,0.4432106018066406,0.010478682816028595,0.5250717997550964,0.021238943561911583,2,0
2,1.2117105541165074e-07,0.022948015481233597,0.10040243715047836,0.8766493797302246,3,0
1,0.0019928407855331898,0.1399548351764679,0.12366994470357895,0.7343823909759521,3,0
2,1.4639512713188196e-08,0.06401721388101578,0.02403016947209835,0.9119526147842407,3,0
2,0.9961590766906738,0.002631534356623888,0.0009619814809411764,0.00024738311185501516,0,0
3,1.602388888244377e-09,0.03631172329187393,0.011345543898642063,0.9523427486419678,3,1
3,3.230082074878737e-05,0.00044334918493404984,0.5142401456832886,0.4852842688560486,2,0
1,2.9061864097457146e-06,0.0016842896584421396,0.04227728769183159,0.9560354948043823,3,0
3,9.382150523151722e-08,0.12429395318031311,0.002720134798437357,0.87298583984375,3,1
0,0.9999552965164185,1.563372825330589e-05,2.8796097467420623e-05,2.311974185431609e-07,0,1
1,0.16183555126190186,0.1286129653453827,0.5785459280014038,0.13100551068782806,2,0
3,5.61155673040048e-07,0.021418843418359756,0.013375381007790565,0.965205192565918,3,1
3,2.2602215654643487e-09,0.0005218446021899581,0.10951202362775803,0.8899661302566528,3,1
3,8.490170557706733e-07,0.7132987976074219,0.0013513794401660562,0.28534889221191406,1,0
3,0.16764335334300995,0.018817707896232605,0.0988338366150856,0.7147051095962524,3,1
3,6.9435341174539644e-06,0.296159029006958,0.02222929336130619,0.6816047430038452,3,1
1,2.2821339484835335e-07,0.03858963027596474,0.0034091516863554716,0.9580009579658508,3,0
0,0.9998739957809448,4.672932391258655e-06,0.0001203017818625085,1.1298138815618586e-06,0,1
3,5.15153644187194e-08,0.5289879441261292,0.0005111530190333724,0.4705008268356323,1,0
3,3.346066534959391e-08,0.003913219086825848,0.0007306907209567726,0.9953560829162598,3,1
2,0.017229808494448662,0.0023908379953354597,0.9155855178833008,0.06479378789663315,2,1
0,0.0006585926748812199,0.27564311027526855,0.15874065458774567,0.5649576187133789,3,0
0,0.9999980926513672,3.311776453074344e-08,1.9481208255456295e-06,5.56268198170784e-10,0,1
1,0.0016580428928136826,0.19184288382530212,0.041724249720573425,0.7647748589515686,3,0
3,1.7746488367720303e-07,0.7025443315505981,0.00035174700315110385,0.29710373282432556,1,0
0,0.03670554235577583,0.9489651322364807,0.013785256072878838,0.0005440098466351628,1,0
3,5.059919658378931e-06,0.000502584152854979,0.06502269953489304,0.9344696402549744,3,1
2,0.00013551610754802823,0.0012553514679893851,0.3136410415172577,0.684968113899231,3,0
0,0.9984058737754822,3.037304395547835e-06,0.0015876379329711199,3.5060190839431016e-06,0,1
3,1.3412201838036708e-07,0.0007344551850110292,0.035102277994155884,0.9641631245613098,3,1
0,0.9999872446060181,1.7940163843377377e-06,1.0981175364577211e-05,4.183726076689709e-08,0,1
0,0.8991669416427612,7.555499178124592e-05,0.09794484823942184,0.002812650054693222,0,1
0,0.7239697575569153,0.26873984932899475,0.005861946381628513,0.0014284237986430526,0,1
3,1.7613871250432567e-08,0.0036207782104611397,0.00342967314645648,0.9929494857788086,3,1
1,0.8768361210823059,0.08176784217357635,0.0369897335767746,0.00440636882558465,0,0
2,6.452427624026313e-05,0.07552274316549301,0.4095287322998047,0.5148839950561523,3,0
0,0.20224827527999878,0.009174251928925514,0.6078891158103943,0.18068835139274597,2,0
3,2.550493081798777e-05,0.0029890176374465227,0.04078703746199608,0.9561983942985535,3,1
3,9.995465370593593e-05,0.275815486907959,0.021122682839632034,0.702961802482605,3,1
2,0.05253032594919205,0.877440333366394,0.04279385507106781,0.02723539061844349,1,0
3,1.83092852239497e-05,0.014965595677495003,0.14736123383045197,0.8376548886299133,3,1
3,8.713872148291557e-07,0.001155755016952753,0.002602449618279934,0.9962409734725952,3,1
0,0.9960852861404419,0.0002066861343337223,0.0031851190142333508,0.0005228663212619722,0,1
3,3.750935118063126e-09,0.49077361822128296,0.008108807727694511,0.5011175870895386,3,1
2,3.5779183349404775e-07,0.04191187769174576,0.04798666387796402,0.9101011753082275,3,0
3,1.1127784205200442e-07,0.028836091980338097,0.015226926654577255,0.955936849117279,3,1
3,0.0026078002993017435,0.059571873396635056,0.16641879081726074,0.771401584148407,3,1
2,0.007907755672931671,0.2509492039680481,0.4950317442417145,0.24611125886440277,2,1
3,1.4764810885026236e-07,0.23334276676177979,0.0009815002558752894,0.7656755447387695,3,1
0,0.9997835755348206,0.00018484586325939745,3.1454659620067105e-05,7.877776653231194e-08,0,1
3,1.2135241433952615e-07,0.008001171983778477,0.00016183518164325505,0.9918368458747864,3,1
3,1.3410338395303256e-09,0.021113328635692596,0.00028023068443872035,0.9786064624786377,3,1
1,0.005273318849503994,0.9664539694786072,0.000351515511283651,0.02792126126587391,1,1
3,3.3552548757143086e-06,0.009971853345632553,0.008133521303534508,0.9818912148475647,3,1
0,0.9999786615371704,9.675763976702001e-06,1.1084371180913877e-05,6.193017156874703e-07,0,1
1,0.00019852315017487854,0.012018981389701366,0.7821546196937561,0.2056279331445694,2,0
0,0.9999889135360718,1.5544476354989456e-06,9.407557627127972e-06,1.769613788837887e-07,0,1
3,3.207859663234558e-06,0.00398946413770318,0.09986314177513123,0.8961442112922668,3,1
3,4.00371336084504e-09,0.16219428181648254,0.0008031897596083581,0.8370025157928467,3,1
