y_true,p0,p1,p2,p3,prediction,correct
3,0.0007777842693030834,0.33281227946281433,0.07540803402662277,0.5910018682479858,3,1
0,0.9981564879417419,0.00021353524061851203,0.0016297330148518085,2.3025742734716914e-07,0,1
1,4.208252357784659e-05,0.10874086618423462,0.012045674957334995,0.8791713118553162,3,0
1,0.00786723755300045,0.30315566062927246,0.1337999403476715,0.5551772117614746,3,0
3,0.003198152408003807,0.4519276022911072,0.31378912925720215,0.23108506202697754,1,0
3,4.5238930397317745e-06,0.028075864538550377,0.005470592994242907,0.966448962688446,3,1
2,0.0007894947775639594,0.2696268856525421,0.13866575062274933,0.5909178853034973,3,0
1,0.04559898003935814,0.33361566066741943,0.29797127842903137,0.32281404733657837,1,1
0,0.7203828692436218,0.047224342823028564,0.23193034529685974,0.00046246073907241225,0,1
0,0.9867260456085205,0.0008507760358043015,0.012421995401382446,1.1583608738874318e-06,0,1
0,0.955828070640564,0.007441047113388777,0.036709096282720566,2.171907362935599e-05,0,1
1,0.00862947665154934,0.5677729249000549,0.2780954837799072,0.1455020308494568,1,1
1,0.0016325972974300385,0.27249976992607117,0.05174735561013222,0.6741202473640442,3,0
3,0.016131239011883736,0.315504789352417,0.590844988822937,0.07751897722482681,2,0
3,0.0032415916211903095,0.5252533555030823,0.26047366857528687,0.2110314518213272,1,0
1,0.008511645719408989,0.5097073912620544,0.39479967951774597,0.08698135614395142,1,1
0,0.037224967032670975,0.3370959460735321,0.541969895362854,0.08370920270681381,2,0
2,0.0005896432558074594,0.2699812352657318,0.1143706738948822,0.6150584816932678,3,0
0,0.00281900679692626,0.1763094961643219,0.08975698053836823,0.7311145663261414,3,0
3,0.0001274886162718758,0.08779973536729813,0.012451540678739548,0.8996211886405945,3,1
0,0.036913949996232986,0.5883949398994446,0.32164764404296875,0.053043466061353683,1,0
2,0.0011469927849248052,0.13221772015094757,0.07967700809240341,0.7869582176208496,3,0
3,2.7892467187484726e-05,0.08224035799503326,0.010537415742874146,0.9071943163871765,3,1
1,0.8640987277030945,0.024171186611056328,0.11151757091283798,0.00021264376118779182,0,0
0,0.5361419320106506,0.11410652101039886,0.34818360209465027,0.0015678915660828352,0,1
3,3.58284123649355e-05,0.04089731723070145,0.015805024653673172,0.9432618618011475,3,1
3,8.274480478576152e-08,0.003434488782659173,0.0001220140402438119,0.9964434504508972,3,1
1,0.011146004311740398,0.573232114315033,0.3800489902496338,0.03557293862104416,1,1
2,0.012646703980863094,0.4935935139656067,0.26950815320014954,0.2242516428232193,1,0
3,0.002426892751827836,0.24046176671981812,0.1297561377286911,0.6273552179336548,3,1
3,1.2818660479751998e-06,0.007277838885784149,0.0005233548581600189,0.9921974539756775,3,1
3,0.0005110711790621281,0.383143812417984,0.09768316894769669,0.5186619162559509,3,1
2,0.9894602298736572,0.0015577619196847081,0.00897534005343914,6.594126716663595e-06,0,0
1,0.017154062166810036,0.655241072177887,0.1487877070903778,0.17881713807582855,1,1
0,0.9915874600410461,0.00072242267196998,0.007688690442591906,1.3546735999625525e-06,0,1
0,0.868890643119812,0.03880741819739342,0.09175907075405121,0.0005428515723906457,0,1
0,0.09633338451385498,0.42412346601486206,0.462774395942688,0.01676877960562706,2,0
0,0.7858981490135193,0.02985764667391777,0.18329858779907227,0.0009455420076847076,0,1
0,0.47749677300453186,0.21336254477500916,0.2513613700866699,0.05777931585907936,0,1
1,6.072113319532946e-05,0.13977797329425812,0.04747926443815231,0.812682032585144,3,0
1,5.204229091759771e-05,0.13297173380851746,0.03918825462460518,0.8277879953384399,3,0
3,5.604452326224418e-06,0.015442894771695137,0.0015108727384358644,0.9830406308174133,3,1
0,0.9309078454971313,0.010822468437254429,0.05824204161763191,2.7682826839736663e-05,0,1
0,0.9964224696159363,0.00031889983802102506,0.0032583808060735464,2.1599201716071548e-07,0,1
0,0.659376323223114,0.026850562542676926,0.31344157457351685,0.000331530231051147,0,1
3,1.4804505781285116e-06,0.025141483172774315,0.0010390798561275005,0.9738179445266724,3,1
3,0.009530367329716682,0.47039201855659485,0.45885971188545227,0.061217863112688065,1,0
2,0.0187570471316576,0.5785398483276367,0.16095641255378723,0.2417466640472412,1,0
0,0.430692195892334,0.25863078236579895,0.30013054609298706,0.010546429082751274,0,1
1,0.010588779114186764,0.5308655500411987,0.35020145773887634,0.10834427922964096,1,1
3,0.017751449719071388,0.49419015645980835,0.4039056897163391,0.08415267616510391,1,0
2,0.0025264432188123465,0.39957866072654724,0.516601026058197,0.08129387348890305,2,1
0,0.3059467375278473,0.29561594128608704,0.3743160367012024,0.024121331050992012,2,0
3,8.342636283487082e-05,0.08645569533109665,0.019844042137265205,0.893616795539856,3,1
3,0.00011780810746131465,0.25314709544181824,0.05953827127814293,0.6871968507766724,3,1
0,0.9623748660087585,0.005133925937116146,0.03246050328016281,3.0694936867803335e-05,0,1
2,0.009459292516112328,0.34377026557922363,0.5079646110534668,0.1388058066368103,2,1
3,0.0002418272488284856,0.2581540048122406,0.083609439432621,0.6579947471618652,3,1
3,0.006036257371306419,0.3801139295101166,0.32411834597587585,0.289731502532959,1,0
0,0.9129668474197388,0.029900802299380302,0.05689714103937149,0.00023521787079516798,0,1
0,0.018282141536474228,0.35865646600723267,0.5711278319358826,0.051933497190475464,2,0
1,0.006877099629491568,0.4758204519748688,0.3996545374393463,0.11764784157276154,1,1
1,0.3352753221988678,0.2909889817237854,0.36855560541152954,0.005180040840059519,2,0
2,0.028181392699480057,0.3635784387588501,0.4510956406593323,0.15714451670646667,2,1
2,0.13427093625068665,0.09627215564250946,0.7688267827033997,0.0006301382090896368,2,1
3,0.06815490126609802,0.2602216899394989,0.6646162867546082,0.007007091771811247,2,0
1,0.00031134477467276156,0.2822825312614441,0.09164474159479141,0.6257613897323608,3,0
1,3.530947651597671e-05,0.043431803584098816,0.008996023796498775,0.947536826133728,3,0
3,0.0006082571926526725,0.2574629783630371,0.0855933278799057,0.6563354730606079,3,1
3,0.011205858550965786,0.42169347405433655,0.3117087483406067,0.25539201498031616,1,0
3,1.1293660691080731e-06,0.015206648968160152,0.0009290457819588482,0.983863115310669,3,1
3,0.018358785659074783,0.4381454288959503,0.3907059133052826,0.1527898907661438,1,0
3,6.217295776878018e-06,0.02822411060333252,0.0031584484968334436,0.9686112403869629,3,1
3,0.305237352848053,0.29340389370918274,0.39217981696128845,0.00917888805270195,2,0
3,1.0406778301330633e-06,0.005264934152364731,0.00024783899425528944,0.9944861531257629,3,1
2,0.0011943374993279576,0.0994577705860138,0.040731899440288544,0.8586159944534302,3,0
3,0.0002904903085436672,0.18252524733543396,0.055740293115377426,0.7614440321922302,3,1
1,0.0008427932625636458,0.19701507687568665,0.05006543546915054,0.7520766854286194,3,0
3,0.00017651266534812748,0.14059612154960632,0.04496251046657562,0.8142648935317993,3,1
0,0.9581226110458374,0.012018637731671333,0.02973056770861149,0.00012818026880268008,0,1
0,0.15903107821941376,0.07356242835521698,0.766191840171814,0.0012145984219387174,2,0
0,0.9618760943412781,0.007321926299482584,0.03072834014892578,7.36303991288878e-05,0,1
2,0.0020237357821315527,0.34306907653808594,0.3140910565853119,0.34081605076789856,1,0
3,0.00033813968184404075,0.15196122229099274,0.032165877521038055,0.815534770488739,3,1
0,0.9326381087303162,0.012483117170631886,0.05481478199362755,6.406492320820689e-05,0,1
3,0.0010307313641533256,0.5031100511550903,0.1316179782152176,0.36424124240875244,1,0
3,5.616906491923146e-05,0.028740618377923965,0.013423328287899494,0.9577798843383789,3,1
3,0.011175909079611301,0.47420787811279297,0.4902220368385315,0.024394163861870766,2,0
0,0.03816738724708557,0.12487143278121948,0.8268749713897705,0.010086207650601864,2,0
0,0.31101155281066895,0.20591022074222565,0.478573203086853,0.004505088087171316,2,0
3,1.4747453860763926e-05,0.08294077962636948,0.006784049328416586,0.9102604389190674,3,1
3,0.19046638906002045,0.4060238301753998,0.37343740463256836,0.0300724096596241,1,0
3,1.8764416154226637e-07,0.002242306713014841,0.00023340171901509166,0.997524082660675,3,1
2,0.029326751828193665,0.4295180141925812,0.35154709219932556,0.18960809707641602,1,0
0,0.7296317219734192,0.11560311913490295,0.1533435881137848,0.0014215755509212613,0,1
3,0.000635854434221983,0.3161863386631012,0.10137167572975159,0.5818061828613281,3,1
0,0.2055082619190216,0.3146229684352875,0.45420369505882263,0.0256650410592556,2,0
2,3.16528748953715e-05,0.07545362412929535,0.026708951219916344,0.8978058099746704,3,0
0,0.9880403876304626,0.0006091297254897654,0.011349446140229702,1.051158619702619e-06,0,1
2,0.0005427327705547214,0.11611214280128479,0.046873703598976135,0.836471438407898,3,0
2,0.10693205893039703,0.11124937981367111,0.7784377336502075,0.0033808196894824505,2,1
0,0.18558838963508606,0.3380805253982544,0.43950626254081726,0.03682486712932587,2,0
3,0.0011204632464796305,0.4922965466976166,0.25076210498809814,0.25582095980644226,1,0
2,0.6496049165725708,0.08126664161682129,0.2666298449039459,0.0024985717609524727,0,0
2,0.01755237579345703,0.28144389390945435,0.45854446291923523,0.2424592673778534,2,1
1,0.022716987878084183,0.41354092955589294,0.20224952697753906,0.3614926338195801,1,1
3,0.038823310285806656,0.3351706862449646,0.48654747009277344,0.1394585222005844,2,0
3,0.003183691529557109,0.30855631828308105,0.13867726922035217,0.5495826601982117,3,1
0,0.011631871573626995,0.39731860160827637,0.34668195247650146,0.2443675994873047,1,0
3,5.1761409849859774e-05,0.134304478764534,0.026771655306220055,0.8388721346855164,3,1
2,0.00672943564131856,0.44197142124176025,0.213338240981102,0.3379608690738678,1,0
0,0.9339655041694641,0.011398560367524624,0.054609350860118866,2.658898665686138e-05,0,1
2,0.000198350302525796,0.053033024072647095,0.02153460495173931,0.9252339601516724,3,0
3,8.321629252350249e-07,0.010590082965791225,0.0002980993886012584,0.9891110062599182,3,1
3,0.002236373722553253,0.39340347051620483,0.22243046760559082,0.3819297254085541,1,0
3,0.0004623184504453093,0.5044989585876465,0.0841372013092041,0.4109015464782715,1,0
1,4.217730383970775e-05,0.17293375730514526,0.0346224419772625,0.7924016714096069,3,0
2,0.005871069151908159,0.26446428894996643,0.21762846410274506,0.512036144733429,3,0
1,5.2149000111967325e-05,0.06450675427913666,0.025692056864500046,0.9097489714622498,3,0
3,7.562975497421576e-06,0.01986655965447426,0.0033671718556433916,0.9767587184906006,3,1
3,1.0525525794946589e-05,0.01999465562403202,0.004185084719210863,0.9758097529411316,3,1
3,0.04351150244474411,0.2619874179363251,0.6865217685699463,0.007979270070791245,2,0
2,0.0004378530429676175,0.13132868707180023,0.022634567692875862,0.8455988764762878,3,0
0,0.03275969997048378,0.334888756275177,0.09644798189401627,0.5359035134315491,3,0
1,0.0011039249366149306,0.2412271797657013,0.0753219872713089,0.6823469400405884,3,0
1,0.02310376800596714,0.23357853293418884,0.6877539753913879,0.05556371435523033,2,0
2,0.00016734155360609293,0.1269744634628296,0.02407611347734928,0.8487820625305176,3,0
2,0.012300383299589157,0.4366118609905243,0.5165194869041443,0.03456823527812958,2,1
1,0.0012692735763266683,0.24575930833816528,0.1814488172531128,0.5715226531028748,3,0
3,0.00011356753384461626,0.15842922031879425,0.03684742748737335,0.8046097755432129,3,1
0,0.008418601006269455,0.26934221386909485,0.1011478528380394,0.6210913062095642,3,0
0,0.5971323251724243,0.046395041048526764,0.3561279773712158,0.0003446617047302425,0,1
2,0.0038854810409247875,0.2708229422569275,0.10348623245954514,0.6218053698539734,3,0
2,0.0019917157478630543,0.41606929898262024,0.4415164589881897,0.1404225081205368,2,1
3,1.7621356164454482e-05,0.018818555399775505,0.004397075157612562,0.9767667651176453,3,1
0,0.017565719783306122,0.18499554693698883,0.7405784130096436,0.0568603090941906,2,0
3,1.1311520211165771e-05,0.029798557981848717,0.0032828208059072495,0.966907262802124,3,1
3,9.417171327186225e-07,0.015028771013021469,0.0007151929894462228,0.9842550754547119,3,1
3,1.0227736311207991e-05,0.014929386787116528,0.0024917323607951403,0.982568621635437,3,1
3,5.895397407584824e-06,0.018299389630556107,0.0038191904313862324,0.9778754711151123,3,1
0,0.9991880059242249,0.00011697006993927062,0.0006949835224077106,5.442853634463063e-08,0,1
3,0.006302208639681339,0.5752485990524292,0.20918668806552887,0.20926256477832794,1,0
3,0.001587256439961493,0.5446761250495911,0.1012880876660347,0.35244855284690857,1,0
1,0.000564616871997714,0.2767162621021271,0.11111749708652496,0.6116016507148743,3,0
3,0.0002858902735169977,0.17617979645729065,0.04362015426158905,0.7799142003059387,3,1
3,1.1754746083170176e-05,0.053182557225227356,0.006766218692064285,0.9400395154953003,3,1
3,9.801716259971727e-06,0.033086445182561874,0.0027426655869930983,0.9641610383987427,3,1
3,0.0006028180941939354,0.2623077929019928,0.08402226120233536,0.6530671119689941,3,1
1,0.14287753403186798,0.3036927282810211,0.5446879863739014,0.008741773664951324,2,0
0,0.9882442951202393,0.0017339703626930714,0.01001710630953312,4.558603905024938e-06,0,1
3,0.1680125594139099,0.2134963870048523,0.5329180359840393,0.08557303249835968,2,0
3,0.09244022518396378,0.4118006229400635,0.4351666271686554,0.06059256196022034,2,0
3,3.7493558920687065e-05,0.09765518456697464,0.01202581636607647,0.8902814984321594,3,1
1,0.01079484447836876,0.4245356023311615,0.4682995676994324,0.09637000411748886,2,0
1,2.519083182050963e-06,0.019712824374437332,0.002334454096853733,0.9779501557350159,3,0
3,5.462470085149107e-07,0.006964424625039101,0.0002879056555684656,0.9927471280097961,3,1
3,4.936433833790943e-05,0.04448891431093216,0.008466387167572975,0.9469953775405884,3,1
3,0.0013369504595175385,0.18089516460895538,0.09103530645370483,0.7267324924468994,3,1
2,0.0004373912524897605,0.2295013964176178,0.23605580627918243,0.5340054035186768,3,0
2,0.07773486524820328,0.1492668241262436,0.7721340656280518,0.0008643487235531211,2,1
3,0.0006908137002028525,0.09606712311506271,0.04083380103111267,0.8624082803726196,3,1
3,0.050165798515081406,0.4498375356197357,0.3888004720211029,0.11119616776704788,1,0
3,2.225874959549401e-05,0.05647603049874306,0.010647897608578205,0.9328538179397583,3,1
1,7.194990985226468e-07,0.016932494938373566,0.0007132899481803179,0.9823534488677979,3,0
3,0.0013550597941502929,0.25734010338783264,0.4340459108352661,0.3072589635848999,2,0
0,0.009088445454835892,0.1696902960538864,0.7877323031425476,0.033488981425762177,2,0
3,1.0665339686966036e-06,0.013964429497718811,0.0008239924791269004,0.9852104783058167,3,1
1,0.00016619225789327174,0.272908478975296,0.059504393488168716,0.6674209237098694,3,0
0,0.6802911162376404,0.0815778449177742,0.23652797937393188,0.0016030741389840841,0,1
1,0.009067687205970287,0.35440924763679504,0.5519213676452637,0.08460167050361633,2,0
3,6.759983079973608e-05,0.06520698964595795,0.008548403158783913,0.9261769652366638,3,1
0,0.43444615602493286,0.18826434016227722,0.37143203616142273,0.005857468582689762,0,1
0,0.44683223962783813,0.12025671452283859,0.4282069802284241,0.004704026971012354,0,1
3,0.00010035290324594826,0.14765490591526031,0.03726787120103836,0.8149768710136414,3,1
0,0.32859861850738525,0.3226093053817749,0.33287516236305237,0.015916913747787476,2,0
3,8.391386654693633e-05,0.12112604826688766,0.026344073936343193,0.8524459600448608,3,1
3,1.5190836393230711e-06,0.021860605105757713,0.0013304080348461866,0.9768075346946716,3,1
3,0.004212415777146816,0.3949483036994934,0.2156701683998108,0.385169118642807,1,0
1,0.0028854049742221832,0.29054132103919983,0.04633364826440811,0.6602396965026855,3,0
3,3.803599156526616e-06,0.014905156567692757,0.0026945078279823065,0.9823964834213257,3,1
2,0.006736209616065025,0.5834498405456543,0.1191365048289299,0.2906774878501892,1,0
3,0.004688147455453873,0.5933895707130432,0.3132222294807434,0.08870003372430801,1,0
3,0.00011983965669060126,0.1827523112297058,0.026237739250063896,0.7908901572227478,3,1
2,0.05820990726351738,0.36528629064559937,0.3184749484062195,0.2580288350582123,1,0
3,0.012624695897102356,0.3609866499900818,0.5816212892532349,0.044767364859580994,2,0
3,6.7454482177709e-07,0.01051351334899664,0.00027337990468367934,0.9892123937606812,3,1
3,7.692073609177896e-07,0.028038708493113518,0.001341247116215527,0.970619261264801,3,1
1,0.00030950663494877517,0.17616602778434753,0.05712832137942314,0.7663962244987488,3,0
3,1.629541884540231e-06,0.016430174931883812,0.001309631741605699,0.9822585582733154,3,1
0,0.5736492872238159,0.13266250491142273,0.27861830592155457,0.015069833025336266,0,1
0,0.01894536055624485,0.6218509078025818,0.29385554790496826,0.06534818559885025,1,0
0,0.8411077260971069,0.04096846282482147,0.11746290326118469,0.0004609696043189615,0,1
3,0.059245698153972626,0.2257315069437027,0.6436687707901001,0.07135405391454697,2,0
0,0.06670202314853668,0.2647888660430908,0.6567515730857849,0.011757468804717064,2,0
