y_true,p0,p1,p2,p3,prediction,correct
3,0.001883963355794549,4.045308378408663e-05,0.8357976675033569,0.16227790713310242,2,0
3,0.00011024377454305068,0.003439447144046426,0.9959468245506287,0.0005034775822423398,2,0
0,0.13720524311065674,3.719453525263816e-05,0.8627280592918396,2.9469916626112536e-05,2,0
1,4.266881660441868e-05,0.000787012220826,0.0021165639627724886,0.9970537424087524,3,0
3,0.0001232908252859488,0.0003458944265730679,0.1000455990433693,0.8994852304458618,3,1
3,0.001617672387510538,0.00801332388073206,0.9530888795852661,0.03728009760379791,2,0
0,0.9845324158668518,1.5224881281028502e-05,0.015440750867128372,1.1608111890382133e-05,0,1
1,0.019770154729485512,0.9605917930603027,0.008658722043037415,0.010979303158819675,1,1
1,0.0001524503604741767,0.020727718248963356,0.02233072556555271,0.9567890763282776,3,0
3,0.0005312873399816453,0.8452346324920654,0.15086354315280914,0.003370563965290785,1,0
2,0.19631008803844452,0.018127519637346268,0.7831850647926331,0.002377362921833992,2,1
2,0.37038129568099976,0.046933792531490326,0.5812286734580994,0.001456248457543552,2,1
0,0.7793025374412537,0.09613683074712753,0.12420696020126343,0.0003536749572958797,0,1
3,0.021777501329779625,0.010784635320305824,0.032542500644922256,0.934895396232605,3,1
2,0.9802843928337097,5.242054157861276e-06,0.01969282701611519,1.7470882085035555e-05,0,0
3,0.002139071235433221,0.29430457949638367,0.40522781014442444,0.29832854866981506,2,0
3,0.007733177859336138,0.001694968668743968,0.9520384669303894,0.03853346407413483,2,0
3,8.096042438410223e-05,0.0030566344503313303,0.9965381622314453,0.00032435604953207076,2,0
3,0.0013316783588379622,0.9132887125015259,0.08020780235528946,0.005171747412532568,1,0
3,0.0006015060353092849,0.4729912281036377,0.29723209142684937,0.2291751652956009,1,0
0,0.9999884366989136,4.1791747840136395e-09,1.1547698704816867e-05,5.367771227504647e-10,0,1
3,0.0021180794574320316,0.0012887517223134637,0.4833807945251465,0.5132123827934265,3,1
3,7.454841397702694e-05,5.5151285778265446e-05,0.26282525062561035,0.7370450496673584,3,1
0,0.232332244515419,2.111825961037539e-05,0.7676461338996887,5.298310838952602e-07,2,0
1,0.00024904447491280735,0.0021812324412167072,0.7915874123573303,0.2059822976589203,2,0
3,0.0016911671264097095,1.949674879142549e-05,0.9731981754302979,0.025091247633099556,2,0
3,0.01079859770834446,0.00037296433583833277,0.9845780730247498,0.004250363912433386,2,0
3,0.008054045028984547,0.05876997113227844,0.8897268176078796,0.04344907030463219,2,0
0,0.030555380508303642,0.14554433524608612,0.15657882392406464,0.667321503162384,3,0
0,0.14092165231704712,0.003553249640390277,0.604331910610199,0.25119319558143616,2,0
1,0.000496489112265408,0.001066039316356182,0.075528584420681,0.9229089021682739,3,0
3,4.108244684175588e-05,0.000613648968283087,0.009395605884492397,0.9899497032165527,3,1
2,0.8461399078369141,0.0017297876765951514,0.07906333357095718,0.07306692749261856,0,0
0,0.7673177123069763,0.027273910120129585,0.02623492293059826,0.17917343974113464,0,1
0,0.9996199607849121,3.622133988301357e-07,0.00037969343247823417,1.821416262259845e-08,0,1
2,0.7745236158370972,9.197449253406376e-05,0.22534345090389252,4.098513090866618e-05,0,0
0,0.759963870048523,0.049941536039114,0.07699822634458542,0.11309640854597092,0,1
0,0.7288838624954224,0.14156471192836761,0.09814245998859406,0.031408943235874176,0,1
0,0.3870357275009155,2.8990302780584898e-06,0.6128331422805786,0.00012820620031561702,2,0
3,0.00021249527344480157,0.3351043164730072,0.6060344576835632,0.05864870920777321,2,0
3,5.136881736689247e-05,0.0017807510448619723,0.1217307597398758,0.8764370679855347,3,1
2,0.023276951164007187,0.028054919093847275,0.9352297782897949,0.013438364490866661,2,1
0,0.9988439083099365,0.0002773370360955596,0.0008523365249857306,2.6419440473546274e-05,0,1
1,0.6518994569778442,0.0006560743204317987,0.2612836956977844,0.08616086840629578,0,0
1,0.00133603869471699,0.585360586643219,0.31261759996414185,0.10068579763174057,1,1
3,0.0022195088677108288,0.001741174841299653,0.9958639144897461,0.00017534616927150637,2,0
2,0.02078459970653057,0.00025090432609431446,0.9789322018623352,3.236365591874346e-05,2,1
2,0.0353543758392334,0.00032972803455777466,0.7598260045051575,0.20448990166187286,2,1
1,0.452838659286499,4.969450401404174e-06,0.5470727682113647,8.363241795450449e-05,2,0
0,0.9910545945167542,4.529483339865692e-05,0.008900181390345097,3.048786823001137e-08,0,1
3,0.0017494423082098365,0.00016879038594197482,0.9936530590057373,0.004428753163665533,2,0
0,0.002882045228034258,0.0003678018692880869,0.09716380387544632,0.8995863795280457,3,0
3,3.1098228646442294e-05,0.00038662104634568095,0.01623140275478363,0.9833508133888245,3,1
1,0.00021121704776305705,0.03436901792883873,0.22892393171787262,0.736495852470398,3,0
0,0.3601313531398773,0.003109580371528864,0.6222320199012756,0.01452706754207611,2,0
3,0.007938710041344166,9.984026110032573e-05,0.9419346451759338,0.05002680793404579,2,0
0,0.9980207681655884,1.0149801710213069e-06,0.001978208776563406,1.4331967612690732e-08,0,1
3,0.00012082748435204849,0.0037516094744205475,0.8030537366867065,0.19307377934455872,2,0
0,0.9827300310134888,0.00020503895939327776,0.015365023165941238,0.0017000093357637525,0,1
0,0.047634728252887726,0.08605685830116272,0.02063313126564026,0.8456752300262451,3,0
0,0.11210479587316513,0.001956614898517728,0.880713164806366,0.00522537250071764,2,0
3,0.07450344413518906,0.014369879849255085,0.909619927406311,0.001506743486970663,2,0
2,0.033353887498378754,0.5321091413497925,0.43354734778404236,0.0009896944975480437,1,0
0,0.8348947167396545,0.001864585792645812,0.1442107856273651,0.0190300103276968,0,1
1,0.0008340699132531881,0.011163553223013878,0.9868695139884949,0.001132919336669147,2,0
2,0.0018347942968830466,0.8416041731834412,0.0066078961826860905,0.14995312690734863,1,0
2,0.10081634670495987,0.04409072920680046,0.6958349347114563,0.15925803780555725,2,1
0,0.20731863379478455,0.6736093163490295,0.11870744824409485,0.000364599545719102,1,0
1,0.00010206622391706333,0.25018101930618286,0.010464027523994446,0.7392528653144836,3,0
2,0.01179681159555912,4.435082882991992e-05,0.971811056137085,0.016347797587513924,2,1
0,2.2430984245147556e-05,0.9805117845535278,0.007446024101227522,0.01201976090669632,1,0
2,0.00021138065494596958,0.8667289018630981,0.11804401874542236,0.015015688724815845,1,0
3,0.0015373020432889462,0.00021256445324979722,0.9890918731689453,0.00915825366973877,2,0
2,0.012027676217257977,0.00013623670383822173,0.9828432202339172,0.004992831498384476,2,1
3,0.00023553225037176162,0.5146767497062683,0.47783613204956055,0.007251559756696224,1,0
0,0.9998759031295776,6.894923103573092e-07,0.00012342579429969192,1.2502725965646277e-08,0,1
3,0.796620786190033,3.0286295441328548e-05,0.20331601798534393,3.289038795628585e-05,0,0
3,0.00014374298916663975,0.00042314015445299447,0.4275473356246948,0.5718857645988464,3,1
0,0.8385614156723022,3.801961793215014e-05,0.1583951860666275,0.0030054489616304636,0,1
1,0.21646170318126678,0.0007330324733629823,0.5093551278114319,0.27345019578933716,2,0
3,0.0003137438907288015,0.00145831354893744,0.7982426285743713,0.19998537003993988,2,0
0,0.7447168231010437,3.7149486161069945e-05,0.25474801659584045,0.0004979973891749978,0,1
3,0.0001595350622665137,0.0006448474014177918,0.9661888480186462,0.033006805926561356,2,0
3,0.2064305990934372,0.0038192877545952797,0.7897128462791443,3.723674308275804e-05,2,0
3,0.000623549334704876,0.056059546768665314,0.8743742108345032,0.06894268840551376,2,0
0,0.003384601091966033,0.00022477065795101225,0.058125659823417664,0.9382650256156921,3,0
2,0.4491250216960907,9.47594890021719e-05,0.3058469295501709,0.24493326246738434,0,0
0,0.9999866485595703,3.5323505231943386e-10,1.33584680952481e-05,3.502068357530419e-10,0,1
3,0.0003084631753154099,0.00042031783959828317,0.9892332553863525,0.010037941858172417,2,0
0,0.5426705479621887,0.04197928309440613,0.41497117280960083,0.00037902052281424403,0,1
2,0.005787616595625877,0.022346695885062218,0.924105167388916,0.047760456800460815,2,1
0,0.13680268824100494,0.0005185421323403716,0.6293087601661682,0.2333700805902481,2,0
2,0.931876003742218,5.231998147792183e-05,0.06359640508890152,0.0044753216207027435,0,0
1,0.1873776763677597,8.073493518168107e-06,0.038258131593465805,0.7743561863899231,3,0
1,0.14259883761405945,0.0075148711912333965,0.8278259634971619,0.022060351446270943,2,0
2,0.0010340969311073422,0.06057735159993172,0.9378923773765564,0.0004961548838764429,2,1
3,0.004344405140727758,3.9001421100692824e-05,0.9884148836135864,0.00720171770080924,2,0
0,0.9930368065834045,3.0756269552512094e-05,0.0069323815405368805,2.186177816554391e-08,0,1
0,0.03804721310734749,0.010233918204903603,0.9411312937736511,0.010587590746581554,2,0
0,0.962410569190979,0.0005167538765817881,0.03705938160419464,1.3365180166147184e-05,0,1
1,0.570003867149353,5.784532277175458e-06,0.40432068705558777,0.025669634342193604,0,0
3,0.00011607929627643898,0.2307094931602478,0.29919418692588806,0.4699802100658417,3,1
2,0.12130117416381836,4.458545663510449e-05,0.03875235095620155,0.8399019241333008,3,0
0,0.9838760495185852,1.787708754363848e-07,0.016091715544462204,3.196526813553646e-05,0,1
3,0.00363801047205925,1.965618139365688e-06,0.0026270877569913864,0.9937329888343811,3,1
3,1.8012189684668556e-05,0.1410885602235794,0.8493055701255798,0.009587959386408329,2,0
0,0.9624133110046387,1.749729335642769e-06,0.03757404536008835,1.0862116141652223e-05,0,1
2,0.017671041190624237,0.00021667758119292557,0.2753749191761017,0.7067373991012573,3,0
3,0.00012461357982829213,0.00011917968367924914,0.010235634632408619,0.9895205497741699,3,1
0,0.962357223033905,0.013284188695251942,0.023337356746196747,0.0010213071946054697,0,1
0,0.8000691533088684,0.00011124269803985953,0.19981014728546143,9.566349035594612e-06,0,1
0,0.8827500939369202,0.0039047296158969402,0.05027557164430618,0.06306969374418259,0,1
1,0.06954832375049591,0.0001403479982400313,0.9301454424858093,0.0001658519176999107,2,0
3,0.0004460385243874043,0.00011420062219258398,0.7774360179901123,0.2220037281513214,2,0
0,0.5851376056671143,9.921472519636154e-05,0.4147605001926422,2.7499945645104162e-06,0,1
3,0.012859913520514965,0.0007057000184431672,0.9837866425514221,0.002647720742970705,2,0
0,0.9997212290763855,9.174275561463219e-08,0.00027862878050655127,6.5455596498509294e-09,0,1
3,0.016225449740886688,0.00025833415566012263,0.2912280857563019,0.6922881603240967,3,1
3,0.1922321915626526,0.054175008088350296,0.7471970319747925,0.0063957879319787025,2,0
3,4.0232756873592734e-05,0.051775988191366196,0.9425786733627319,0.005605063401162624,2,0
3,0.0002666226355358958,0.9510659575462341,0.013078304007649422,0.03558913618326187,1,0
0,0.0014415158657357097,0.1701512187719345,0.06548968702554703,0.7629176378250122,3,0
0,0.9985376596450806,1.3209907612221627e-09,0.0014605355681851506,1.8002785964199575e-06,0,1
3,7.47691217384272e-07,0.10550731420516968,0.03495181351900101,0.8595401048660278,3,1
2,0.0014858462382107973,0.013178314082324505,0.9654484987258911,0.019887447357177734,2,1
3,0.0006305092247202992,0.0004012238350696862,0.23516714572906494,0.7638011574745178,3,1
3,0.0056643858551979065,6.652918818872422e-05,0.024978915229439735,0.9692901372909546,3,1
0,0.9953632354736328,7.264554369612597e-06,0.004623748362064362,5.7912225202017e-06,0,1
0,0.8778176307678223,0.023932911455631256,0.09684571623802185,0.0014036443317309022,0,1
1,3.83053338737227e-06,0.8551104664802551,0.04290119186043739,0.10198450833559036,1,1
0,0.30732637643814087,0.0005551852518692613,0.6523897647857666,0.03972863778471947,2,0
3,0.00010159391240449622,0.3673407733440399,0.20977269113063812,0.4227849543094635,3,1
1,0.000659956771414727,8.338797488249838e-05,0.0598297044634819,0.9394268989562988,3,0
1,0.0009528490481898189,0.03899821639060974,0.14737242460250854,0.8126765489578247,3,0
0,0.9998338222503662,3.989065135101555e-06,0.00016218954988289624,6.773889005273759e-09,0,1
0,0.997485876083374,2.0590632630046457e-06,0.0025108247064054012,1.3012160025027697e-06,0,1
0,0.9999450445175171,5.966477312213669e-10,5.499830876942724e-05,2.6219012738692982e-08,0,1
3,1.4949883734516334e-05,0.03136684000492096,0.00044052329030819237,0.9681776762008667,3,1
3,3.879034920828417e-05,0.015050753951072693,0.006455034948885441,0.9784554839134216,3,1
3,0.002553967759013176,0.005580764729529619,0.5006887316703796,0.4911765456199646,2,0
3,0.00024406722513958812,0.8824924826622009,0.10789373517036438,0.009369759820401669,1,0
0,0.06045849621295929,0.008961613290011883,0.6535612344741821,0.277018666267395,2,0
0,0.9996052384376526,7.317229346881504e-07,0.00039403181290253997,1.5152442855992376e-08,0,1
0,0.8048580288887024,0.009213760495185852,0.18564161658287048,0.0002865612623281777,0,1
3,0.0007297614356502891,0.32584914565086365,0.6576728820800781,0.015748178586363792,2,0
0,0.9976709485054016,2.911947660777514e-07,0.002327768364921212,1.1189282531631761e-06,0,1
0,0.9858013987541199,2.2714051738148555e-05,0.014149759896099567,2.621836756588891e-05,0,1
3,0.1724192053079605,9.671665611676872e-05,0.262937068939209,0.5645470023155212,3,1
0,0.9834291338920593,0.007014292757958174,0.009343448095023632,0.00021311239106580615,0,1
0,0.9990309476852417,1.11430850324723e-07,0.0009688060381449759,1.0294510843777971e-07,0,1
0,0.018028272315859795,0.9792413115501404,0.0026593352667987347,7.112204184522852e-05,1,0
0,0.5463353395462036,0.004893634468317032,0.44673582911491394,0.0020352890715003014,0,1
1,0.29202908277511597,0.12202797085046768,0.578576385974884,0.007366534788161516,2,0
0,0.9916630983352661,0.0006987012457102537,0.007605399936437607,3.286214268882759e-05,0,1
0,0.9995747208595276,1.2585853255586699e-05,0.00039918345282785594,1.351735136267962e-05,0,1
1,0.8496537208557129,1.1609794455580413e-05,0.1478591114282608,0.002475574379786849,0,0
3,0.09105206280946732,0.007858672179281712,0.04497730731964111,0.8561119437217712,3,1
3,0.05894942581653595,0.0009681710507720709,0.9399667382240295,0.00011569243361009285,2,0
2,0.9630667567253113,0.00015074921248015016,0.036730118095874786,5.240228711045347e-05,0,0
3,0.17401711642742157,0.000161889533046633,0.8258106708526611,1.0369108167651575e-05,2,0
1,0.00122794508934021,0.0007509227725677192,0.8148232698440552,0.18319794535636902,2,0
1,0.00195158866699785,0.006090080831199884,0.9904588460922241,0.001499463221989572,2,0
3,0.029813647270202637,0.00029062520479783416,0.9374803304672241,0.03241538628935814,2,0
3,0.0052107772789895535,0.009355220012366772,0.9853430986404419,9.096487337956205e-05,2,0
1,0.0009237619815394282,0.30719685554504395,0.6387284398078918,0.05315103009343147,2,0
1,2.843718220901792e-06,0.0894225463271141,0.0012158119352534413,0.9093588590621948,3,0
3,0.0019609511364251375,0.01382870227098465,0.9814743399620056,0.0027361123356968164,2,0
0,0.9167222380638123,1.385273435516865e-06,0.0802178680896759,0.0030584242194890976,0,1
3,7.130925223464146e-05,0.3274270296096802,0.6529561281204224,0.01954549364745617,2,0
3,2.669019977474818e-06,2.6881030862568878e-05,0.0008510483894497156,0.9991193413734436,3,1
3,0.9669194221496582,0.00019838192383758724,0.024993807077407837,0.007888386957347393,0,0
1,0.00021291099255904555,0.9414599537849426,0.05227871611714363,0.0060484930872917175,1,1
0,0.9980648159980774,4.205813638691325e-06,0.0019302081782370806,8.230025514421868e-07,0,1
0,0.5643898248672485,0.0005064165452495217,0.3007490336894989,0.13435472548007965,0,1
3,0.0007539033540524542,0.00012421741848811507,0.9909098744392395,0.008211997337639332,2,0
0,0.9951716065406799,7.294277679648076e-07,0.004827687982469797,4.9112567346298874e-09,0,1
3,0.00012522852921392769,0.00010065946116810665,0.9987156391143799,0.0010585860582068563,2,0
1,0.0014256148133426905,0.004528529942035675,0.993513286113739,0.0005325741949491203,2,0
3,0.007541699800640345,0.7673450708389282,0.07150319963693619,0.1536099761724472,1,0
0,0.9697563648223877,3.187377117797041e-08,0.030243517830967903,1.1877583006025816e-07,0,1
3,0.00023644091561436653,0.004940234124660492,0.9946065545082092,0.0002167184866266325,2,0
2,0.751147449016571,0.0017432617023587227,0.15963134169578552,0.08747799694538116,0,0
0,1.8051554434350692e-05,0.008987687528133392,0.06947118043899536,0.9215230941772461,3,0
3,0.00022043942590244114,0.007624190300703049,0.5845209956169128,0.407634437084198,2,0
2,0.32323065400123596,0.0021462971344590187,0.6699748039245605,0.004648229572921991,2,1
3,0.007794732227921486,0.007157878018915653,0.718910813331604,0.26613661646842957,2,0
3,0.0006111041293479502,0.28592589497566223,0.6770170331001282,0.03644591197371483,2,0
2,0.00014919601380825043,0.10390835255384445,0.08077219128608704,0.8151702284812927,3,0
3,7.668106991332024e-05,0.0002624299959279597,0.9890088438987732,0.010652033612132072,2,0
3,0.0029242029413580894,0.24776507914066315,0.678403377532959,0.070907361805439,2,0
3,0.00020142564608249813,0.203486368060112,0.7886852025985718,0.0076270028948783875,2,0
3,1.590562351339031e-05,0.00017309685063082725,0.006095028482377529,0.9937159419059753,3,1
3,9.799064719118178e-05,0.20814847946166992,0.09120676666498184,0.7005468010902405,3,1
