y_true,p0,p1,p2,p3,prediction,correct
3,1.1907975022040773e-05,0.38194069266319275,0.030529484152793884,0.5875179171562195,3,1
1,1.8655746316653676e-06,0.008406134322285652,0.0017437419155612588,0.9898483157157898,3,0
0,0.9310533404350281,3.0492197765852325e-05,0.0689137727022171,2.328841901544365e-06,0,1
0,0.5605683922767639,0.003918211441487074,0.43466123938560486,0.0008521588752046227,0,1
3,1.9364857507753186e-05,0.003631006460636854,0.0041674221865832806,0.992182195186615,3,1
1,4.364814230939373e-06,0.02063472382724285,0.0032427655532956123,0.9761181473731995,3,0
3,2.1099804143887013e-05,0.7888005971908569,0.16501420736312866,0.0461641401052475,1,0
0,0.0066693550907075405,0.08091709017753601,0.43696025013923645,0.47545334696769714,3,0
3,2.1470452338689938e-05,0.06706447154283524,0.02791839838027954,0.9049957394599915,3,1
3,0.00231719552539289,0.016393069177865982,0.979856550693512,0.0014331632992252707,2,0
3,4.310018937303539e-07,0.6770603656768799,0.012068921700119972,0.31087028980255127,1,0
0,0.14293593168258667,0.008060513064265251,0.7345091104507446,0.11449448764324188,2,0
2,0.5353056192398071,4.832035119761713e-05,0.46461811661720276,2.7958605642197654e-05,0,0
3,0.003649150487035513,0.01343570463359356,0.5813169479370117,0.4015982151031494,2,0
3,5.88747498113662e-05,0.7613519430160522,0.23478372395038605,0.0038054382894188166,1,0
3,0.0008497947128489614,0.4283760190010071,0.49331849813461304,0.07745558023452759,2,0
2,5.518605394172482e-05,0.02314751222729683,0.03477025404572487,0.9420270919799805,3,0
0,0.057802408933639526,0.016129376366734505,0.9249717593193054,0.001096423715353012,2,0
0,0.7103257179260254,3.601811840781011e-05,0.2896324396133423,5.8376294873596635e-06,0,1
2,0.002361393766477704,0.008862484246492386,0.07480712980031967,0.9139690399169922,3,0
2,0.004985310602933168,0.13824455440044403,0.8321186304092407,0.024651413783431053,2,1
3,0.02070925198495388,0.005538492929190397,0.8279464244842529,0.14580583572387695,2,0
0,0.9886632561683655,5.598855750577059e-06,0.01129109226167202,4.0007631469052285e-05,0,1
3,2.7382617417970323e-07,0.030232029035687447,0.0013228155439719558,0.9684449434280396,3,1
3,0.39245668053627014,0.001144838286563754,0.5626674294471741,0.043731145560741425,2,0
3,4.6871886297594756e-05,0.018167538568377495,0.018426667898893356,0.9633589386940002,3,1
2,0.016651015728712082,0.0033642067573964596,0.36993345618247986,0.6100512742996216,3,0
3,0.004023018293082714,0.00826933328062296,0.557510256767273,0.4301973581314087,2,0
2,0.33181193470954895,0.006353758275508881,0.65921550989151,0.00261878315359354,2,1
1,0.010450022295117378,0.07986585050821304,0.6014676690101624,0.3082164227962494,2,0
1,4.040145540784579e-06,0.0008895528735592961,0.00045442648115567863,0.9986520409584045,3,0
1,0.01767607405781746,0.003813550341874361,0.9781201481819153,0.0003902310854755342,2,0
0,0.04427162557840347,0.005281281191855669,0.9503651261329651,8.188658830476925e-05,2,0
1,0.02231057733297348,0.007945029996335506,0.30242812633514404,0.667316198348999,3,0
2,0.008225823752582073,0.08411039412021637,0.7193847894668579,0.18827901780605316,2,1
1,0.010438580997288227,0.059740904718637466,0.3302239775657654,0.5995965600013733,3,0
2,0.07570239901542664,0.013955740258097649,0.8958404660224915,0.014501304365694523,2,1
1,0.7567084431648254,0.00013383044279180467,0.24282285571098328,0.00033486197935417295,0,0
2,3.41376471624244e-05,0.12173652648925781,0.02170225791633129,0.8565270900726318,3,0
0,0.04978920519351959,0.02963598631322384,0.8974409699440002,0.023133862763643265,2,0
0,0.854271411895752,7.993773033376783e-05,0.14198262989521027,0.003666009521111846,0,1
0,0.6106911897659302,0.00023162449360825121,0.38573694229125977,0.0033402089029550552,0,1
1,0.004524283576756716,0.044342074543237686,0.9346405267715454,0.016493232920765877,2,0
0,8.364931272808462e-05,0.06462730467319489,0.011786442250013351,0.9235025644302368,3,0
3,2.5613704224269895e-07,0.7148817777633667,0.0018205820815637708,0.2832973599433899,1,0
3,0.001084862626157701,0.0008754084701649845,0.04531322419643402,0.9527264833450317,3,1
1,0.08553870767354965,0.04597828537225723,0.8571842908859253,0.011298775672912598,2,0
0,0.018617423251271248,0.003567179199308157,0.9771177768707275,0.0006976279546506703,2,0
3,0.010635931976139545,0.0913207158446312,0.8665456175804138,0.03149772435426712,2,0
0,0.9160397052764893,1.3196726285968907e-05,0.08394588530063629,1.2017021617793944e-06,0,1
3,0.013880918733775616,0.018306300044059753,0.8377978801727295,0.13001485168933868,2,0
2,1.5096593415364623e-06,0.786342978477478,0.007972454652190208,0.20568305253982544,1,0
0,0.498503714799881,0.006102642044425011,0.48990944027900696,0.005484257359057665,0,1
3,0.17064735293388367,0.0008314538281410933,0.8282163143157959,0.0003048387879971415,2,0
3,0.0003208966227248311,0.07790600508451462,0.18589839339256287,0.7358747124671936,3,1
0,0.9974508881568909,1.260528392776905e-07,0.0025487272068858147,1.942308784919078e-07,0,1
1,0.00021126099454704672,0.18079906702041626,0.2375570684671402,0.581432580947876,3,0
3,7.622767839166045e-07,9.669148130342364e-05,0.0001000459524220787,0.9998025298118591,3,1
3,2.1683312922959885e-08,0.02234422042965889,0.00016849870735313743,0.9774872660636902,3,1
3,0.002414136426523328,0.03061336651444435,0.9233218431472778,0.04365070164203644,2,0
3,0.010214111767709255,0.016074948012828827,0.9587756395339966,0.014935292303562164,2,0
3,0.00023970607435330749,0.30324065685272217,0.48998352885246277,0.20653614401817322,2,0
1,1.0197100891673472e-05,0.8385640382766724,0.12851351499557495,0.03291229158639908,1,1
0,0.015635522082448006,0.007629521656781435,0.33564552664756775,0.6410893797874451,3,0
3,0.00021216242748778313,0.19782212376594543,0.3081341087818146,0.49383166432380676,3,1
3,0.023943565785884857,0.018672402948141098,0.9530584812164307,0.004325633402913809,2,0
3,7.210133844637312e-06,0.02492496185004711,0.012726783752441406,0.9623410701751709,3,1
2,0.000791926053352654,0.07612533122301102,0.789741575717926,0.1333412230014801,2,1
2,4.195149085717276e-05,0.03044167160987854,0.03591300547122955,0.9336033463478088,3,0
3,0.00036511707003228366,0.051699891686439514,0.1755785197019577,0.7723564505577087,3,1
3,0.005050587933510542,0.027894264087080956,0.2721971273422241,0.6948580145835876,3,1
2,0.05471130087971687,0.006035310681909323,0.8884879350662231,0.050765398889780045,2,1
3,7.503988308599219e-05,0.18493227660655975,0.1720568686723709,0.6429358124732971,3,1
0,0.9270960688591003,3.12943993776571e-05,0.07252537459135056,0.000347259221598506,0,1
1,0.043380558490753174,0.020057912915945053,0.9354303479194641,0.0011312291026115417,2,0
0,0.04896482825279236,0.02742285467684269,0.9053189754486084,0.018293321132659912,2,0
3,0.0077100093476474285,0.022135455161333084,0.9695035219192505,0.0006510837702080607,2,0
2,0.007297944277524948,0.005258603021502495,0.9872932434082031,0.0001501940278103575,2,1
1,1.1161540669490932e-06,0.0015471067745238543,0.0006388773326762021,0.9978128671646118,3,0
3,0.024073295295238495,0.04277236387133598,0.9132714867591858,0.0198828037828207,2,0
1,1.4394109712156933e-05,0.03713900223374367,0.024455556645989418,0.9383910894393921,3,0
3,4.741478551295586e-05,0.004363658372312784,0.004503111355006695,0.9910858273506165,3,1
3,0.0014649782096967101,0.43381044268608093,0.43028709292411804,0.13443751633167267,1,0
0,0.995256245136261,4.772017518916982e-07,0.004742532968521118,7.437301974277943e-07,0,1
1,7.868148713896517e-06,0.01029492262750864,0.007620401214808226,0.9820767641067505,3,0
1,9.963041520677507e-05,0.695813775062561,0.20359638333320618,0.10049021244049072,1,1
0,0.8706586360931396,2.3676195269217715e-05,0.1293034851551056,1.4241154531191569e-05,0,1
0,0.26006823778152466,0.004643859341740608,0.7350179553031921,0.00026993226492777467,2,0
0,0.5516018867492676,0.0004939924110658467,0.44731542468070984,0.0005887227016501129,0,1
3,0.0007548180874437094,0.04172823950648308,0.12550844252109528,0.8320085406303406,3,1
0,0.2048702836036682,0.002120911842212081,0.7905880212783813,0.002420647069811821,2,0
1,0.2038470059633255,0.0004585727001540363,0.7939193844795227,0.0017750553088262677,2,0
1,4.376374107550873e-08,0.0006258049979805946,6.646812835242599e-05,0.9993076324462891,3,0
2,0.004704230464994907,0.12501494586467743,0.7896931767463684,0.08058765530586243,2,1
3,0.09513162076473236,0.004272931255400181,0.7386336922645569,0.16196174919605255,2,0
1,8.258640446001664e-05,0.36474940180778503,0.2387659102678299,0.39640212059020996,3,0
3,5.83251562602527e-07,0.18849991261959076,0.004062850493937731,0.8074366450309753,3,1
3,0.0001530109002487734,0.038454923778772354,0.01834866590797901,0.9430434107780457,3,1
2,0.016296211630105972,0.015660544857382774,0.4641513526439667,0.5038918256759644,3,0
3,1.0065513151857886e-06,0.0019906088709831238,0.0011550469789654016,0.9968534111976624,3,1
1,0.1464935690164566,0.004019634798169136,0.8485968112945557,0.0008899024687707424,2,0
0,0.8076693415641785,5.656288340105675e-05,0.19226668775081635,7.420928341161925e-06,0,1
3,0.0002469669561833143,0.561962366104126,0.2986929714679718,0.1390976458787918,1,0
0,0.14397311210632324,0.07598099112510681,0.7735503315925598,0.006495553068816662,2,0
3,2.985332321259193e-05,0.026399889960885048,0.006776140071451664,0.9667941331863403,3,1
3,1.2905609764857218e-05,0.19822998344898224,0.06640594452619553,0.7353511452674866,3,1
0,0.9501093029975891,5.92581591263297e-06,0.0498846061527729,1.884235274474122e-07,0,1
3,2.8642049073823728e-05,0.4761732518672943,0.03367460146546364,0.490123450756073,3,1
3,0.006338415201753378,0.01432450395077467,0.9755969643592834,0.003740128595381975,2,0
0,0.9289996027946472,1.475460703659337e-05,0.07098426669836044,1.4689705949422205e-06,0,1
3,0.003057728288695216,0.038137275725603104,0.9563693404197693,0.0024356700014322996,2,0
2,0.016301097348332405,0.10610237717628479,0.8658430576324463,0.011753423139452934,2,1
0,0.9116125702857971,5.4489297326654196e-05,0.08826770633459091,6.523530464619398e-05,0,1
3,1.6080336990853539e-06,0.06747674942016602,0.0015487098135054111,0.9309729337692261,3,1
0,0.10482801496982574,0.019282899796962738,0.871044933795929,0.004844088107347488,2,0
2,0.08002816140651703,0.03868749365210533,0.8133046627044678,0.06797965615987778,2,1
3,0.005254256539046764,0.0038963481783866882,0.9898618459701538,0.0009875643299892545,2,0
3,7.819899474270642e-05,0.003209393937140703,0.013845165260136127,0.9828672409057617,3,1
3,0.025562865659594536,0.08392862975597382,0.8149072527885437,0.07560127228498459,2,0
3,0.02479896880686283,0.08740288764238358,0.8634555339813232,0.024342592805624008,2,0
0,0.9804908633232117,1.200569840875687e-06,0.01948959194123745,1.8327493307879195e-05,0,1
2,0.28394097089767456,0.009225253947079182,0.7061291337013245,0.0007046776590868831,2,1
1,0.0001204717846121639,0.6324029564857483,0.36594340205192566,0.0015331907197833061,1,1
2,0.04616154357790947,0.0011801091022789478,0.9521536827087402,0.0005045955185778439,2,1
1,0.0015968888765200973,0.11228388547897339,0.8745207190513611,0.01159853395074606,2,0
0,0.5281836986541748,0.0022795740514993668,0.46876344084739685,0.0007733358652330935,0,1
3,0.0012734107440337539,0.09278449416160583,0.7129225730895996,0.19301952421665192,2,0
2,0.1544751226902008,0.0025652903132140636,0.8416756391525269,0.001284043537452817,2,1
0,0.4625147879123688,0.0011004605330526829,0.5363761186599731,8.659189006721135e-06,2,0
2,0.015920864418148994,0.03919484466314316,0.4403938055038452,0.5044905543327332,3,0
0,0.8608118295669556,5.2765193686354905e-05,0.1391136199235916,2.1740746888099238e-05,0,1
3,3.867770283250138e-05,0.8602221012115479,0.09727664291858673,0.04246262460947037,1,0
0,0.5593724846839905,0.0007404013304039836,0.4387727975845337,0.0011144221061840653,0,1
3,0.006625495385378599,0.05915619805455208,0.5739116072654724,0.36030668020248413,2,0
0,0.9755884408950806,4.013908892375184e-06,0.022531423717737198,0.0018760445527732372,0,1
0,0.0014957271050661802,0.28104114532470703,0.48245659470558167,0.23500648140907288,2,0
3,0.00015029100177343935,0.37431856989860535,0.2858594059944153,0.33967170119285583,1,0
3,1.3977849100399453e-08,0.08412476629018784,0.0002581144799478352,0.915617048740387,3,1
0,0.40533900260925293,0.0004200432449579239,0.5941803455352783,6.0609705542447045e-05,2,0
3,4.496034307521768e-06,0.014827240258455276,0.005952842999249697,0.9792155027389526,3,1
3,5.39015672984533e-05,0.21197167038917542,0.04863428324460983,0.7393401265144348,3,1
3,0.0001296618429478258,0.06901528686285019,0.05830347537994385,0.8725515604019165,3,1
1,0.011395805515348911,0.018821513280272484,0.9041170477867126,0.06566561758518219,2,0
0,0.977114737033844,1.458924998587463e-06,0.022882018238306046,1.6925666841416387e-06,0,1
1,0.06530396640300751,0.022186551243066788,0.28381916880607605,0.6286903023719788,3,0
3,0.00010465872037457302,0.5050695538520813,0.4612486660480499,0.033577173948287964,1,0
2,0.08516151458024979,0.002962147817015648,0.9034028649330139,0.008473461493849754,2,1
1,0.38514235615730286,0.004512012004852295,0.6102039813995361,0.0001416375016560778,2,0
3,0.0004240399575792253,0.18619436025619507,0.7478956580162048,0.06548596173524857,2,0
3,6.176990297035445e-08,0.00018430654017720371,5.1925002480857074e-05,0.9997636675834656,3,1
1,0.0001285410107811913,0.5768569111824036,0.420345276594162,0.0026692866813391447,1,1
1,1.1783412645627322e-07,0.0021970439702272415,0.0003590042470023036,0.9974437952041626,3,0
1,1.9049854017794132e-05,0.46384185552597046,0.053897857666015625,0.482241153717041,3,0
3,0.09007414430379868,0.015599733218550682,0.8371326327323914,0.0571935661137104,2,0
3,7.418023596983403e-05,0.31954076886177063,0.14914393424987793,0.5312410593032837,3,1
3,0.0011428504949435592,0.0016635434003546834,0.05321893468499184,0.9439746141433716,3,1
3,0.002612027572467923,0.008135223761200905,0.16481661796569824,0.8244361281394958,3,1
0,0.03384936600923538,0.013348923996090889,0.9507430791854858,0.0020585430320352316,2,0
3,1.3260748346510809e-05,0.04673396423459053,0.008700930513441563,0.9445518255233765,3,1
0,0.7740558385848999,0.000616815930698067,0.21309828758239746,0.012229034677147865,0,1
3,0.03386060521006584,0.04629988968372345,0.8387830257415771,0.08105644583702087,2,0
2,0.0002305485977558419,0.1808403879404068,0.8181406259536743,0.0007884058286435902,2,1
3,0.008421560749411583,0.06041750684380531,0.8094565868377686,0.1217043474316597,2,0
0,0.2246214896440506,0.0022993283346295357,0.7729522585868835,0.0001269761851290241,2,0
3,0.007561038713902235,0.004403430502861738,0.30294257402420044,0.6850929856300354,3,1
2,0.2652433514595032,0.004965623375028372,0.7254206538200378,0.0043703652918338776,2,1
3,1.8436261598253623e-05,0.11053776741027832,0.06464510411024094,0.8247987031936646,3,1
3,0.0006318705272860825,0.1261395961046219,0.8668668270111084,0.0063617718406021595,2,0
1,0.4261108338832855,0.0002983212179969996,0.5732418298721313,0.00034905702341347933,2,0
2,0.021684931591153145,0.0036160971503704786,0.9712737798690796,0.003425170434638858,2,1
0,0.9624549150466919,1.8663804439711384e-05,0.037467844784259796,5.854593473486602e-05,0,1
0,0.9060123562812805,5.050528488936834e-05,0.09393562376499176,1.5598006939399056e-06,0,1
3,9.503057663096115e-05,0.17086420953273773,0.13550856709480286,0.6935322284698486,3,1
0,0.39486879110336304,0.0005625418853014708,0.6039152145385742,0.0006533701671287417,2,0
0,0.9750296473503113,3.2331479360436788e-06,0.024966511875391006,5.711467565561179e-07,0,1
3,0.0015791719779372215,0.019775541499257088,0.11745119094848633,0.8611940741539001,3,1
3,0.005610565654933453,0.009943297132849693,0.384601891040802,0.5998442769050598,3,1
0,0.00712877931073308,0.21556656062602997,0.7746091485023499,0.0026955120265483856,2,0
0,0.13545937836170197,0.002944704843685031,0.8438370823860168,0.017758801579475403,2,0
0,0.11974741518497467,0.01630583591759205,0.8639109134674072,3.5847111576003954e-05,2,0
0,0.9561360478401184,1.0240076335321646e-05,0.04341338947415352,0.00044032445293851197,0,1
0,0.7604323029518127,0.0003385127638466656,0.23921293020248413,1.6262602002825588e-05,0,1
3,2.2951062419451773e-05,0.5250390768051147,0.11310505121946335,0.3618329167366028,1,0
3,1.7646551953021117e-07,0.032937273383140564,0.001038818503729999,0.9660237431526184,3,1
0,0.7968283295631409,0.0002129051717929542,0.20295794308185577,8.290729169857514e-07,0,1
1,0.003982821479439735,0.030448822304606438,0.6328518390655518,0.33271655440330505,2,0
1,0.002668034518137574,0.03451079875230789,0.9087219834327698,0.05409911647439003,2,0
2,0.0030345807317644358,0.4137383997440338,0.5607295036315918,0.022497495636343956,2,1
0,0.6023086309432983,0.00020080724789295346,0.3970869183540344,0.0004036314785480499,0,1
2,0.00018701600492931902,0.001642509363591671,0.00400992576032877,0.9941604733467102,3,0
2,0.0001707047485979274,0.1311996877193451,0.07152805477380753,0.797101616859436,3,0
3,0.016584103927016258,0.0024710630532354116,0.9786171317100525,0.0023277357686311007,2,0
