y_true,p0,p1,p2,p3,prediction,correct
0,0.999974250793457,1.9347123725310666e-06,2.3807368052075617e-05,1.0130087879645089e-08,0,1
0,0.9804236888885498,0.0017914066556841135,0.01611930876970291,0.0016656473744660616,0,1
0,0.9874449968338013,0.008248873054981232,0.0014306510565802455,0.0028754391241818666,0,1
0,0.9995624423027039,4.657768295146525e-05,0.0003895992995239794,1.2591851827892242e-06,0,1
0,0.9919472336769104,0.0005822551320306957,0.007453203201293945,1.7219495930476114e-05,0,1
1,0.01544361561536789,0.6729228496551514,0.0025068691466003656,0.3091266453266144,1,1
1,0.034478235989809036,0.22465303540229797,0.04747886210680008,0.6933898329734802,3,0
3,0.0023765191435813904,0.2101411670446396,0.007325830403715372,0.7801564335823059,3,1
0,0.9997712969779968,1.4712224583490752e-05,0.00021393578208517283,8.754675917543864e-08,0,1
0,0.9997114539146423,4.941666702507064e-05,0.00023857208725530654,5.250859089755977e-07,0,1
0,0.9990528225898743,7.2837333391362336e-06,0.0009397604735568166,8.602820855685422e-08,0,1
3,0.000125082180602476,0.017011988908052444,0.0004061496292706579,0.9824568033218384,3,1
3,0.7408806681632996,0.2056654840707779,0.040060319006443024,0.013393550179898739,0,0
2,0.7167046666145325,0.16364127397537231,0.10398300737142563,0.01567108742892742,0,0
0,0.9996101260185242,7.967404962982982e-05,0.00031004223274067044,1.4053865982077696e-07,0,1
1,0.05287223309278488,0.5613992810249329,0.04202626645565033,0.34370216727256775,1,1
3,0.5073208212852478,0.23153182864189148,0.1853221207857132,0.07582521438598633,0,0
2,0.03582984209060669,0.9207358360290527,0.021521583199501038,0.021912744268774986,1,0
0,0.9980567097663879,0.00014421028026845306,0.0017903224797919393,8.665805580676533e-06,0,1
3,0.00033275457099080086,0.03604396805167198,0.0009297563810832798,0.9626935124397278,3,1
3,0.00029911010642535985,0.37955015897750854,0.0009429485653527081,0.6192078590393066,3,1
0,0.997771680355072,9.142680937657133e-05,0.0021294401958584785,7.3362793955311645e-06,0,1
2,0.9122201800346375,0.03833958879113197,0.044318076223134995,0.005122125148773193,0,0
3,0.00021198918693698943,0.6314031481742859,0.00021873439254704863,0.3681661784648895,1,0
3,0.0052981008775532246,0.09860047698020935,0.014447325840592384,0.8816540837287903,3,1
0,0.9978466033935547,0.00019433752459008247,0.0019580391235649586,8.982343615571153e-07,0,1
0,0.055012356489896774,0.8514388799667358,0.021011384204030037,0.0725373923778534,1,0
1,0.0561409629881382,0.6794587969779968,0.014442726969718933,0.24995748698711395,1,1
1,0.9735251069068909,0.002615242963656783,0.023809071630239487,5.0566923164296895e-05,0,0
2,0.23475593328475952,0.3203257918357849,0.26659709215164185,0.17832116782665253,1,0
2,0.9048786759376526,0.006406791042536497,0.08661389350891113,0.0021006709430366755,0,0
3,0.9094448089599609,0.06230270117521286,0.0021898436825722456,0.026062695309519768,0,0
1,0.9587721228599548,0.03755395859479904,0.0019843203481286764,0.0016896311426535249,0,0
1,0.24986118078231812,0.6405009031295776,0.040270738303661346,0.06936716288328171,1,1
3,0.0023992161732167006,0.8305656313896179,0.0015073897084221244,0.16552777588367462,1,0
3,0.3733981251716614,0.2621323764324188,0.00491160387173295,0.3595578372478485,0,0
3,0.00026407456607557833,0.02220100536942482,0.00038704517646692693,0.9771478176116943,3,1
3,0.9848242402076721,0.007123301271349192,0.006910842843353748,0.0011416574707254767,0,0
3,0.0029829086270183325,0.07861584424972534,0.0007394382264465094,0.9176617860794067,3,1
3,0.9928981065750122,0.003846677951514721,0.0019780665170401335,0.0012770838802680373,0,0
3,5.1408042054390535e-05,0.030585315078496933,0.0010619915556162596,0.9683012962341309,3,1
2,0.7991214990615845,0.017084889113903046,0.023376023396849632,0.1604175567626953,0,0
3,0.03796125575900078,0.04986948519945145,0.010114668868482113,0.9020546078681946,3,1
1,0.04252422973513603,0.019268440082669258,0.10347966104745865,0.8347276449203491,3,0
3,0.6941326260566711,0.19512474536895752,0.019357817247509956,0.09138480573892593,0,0
0,0.9980723857879639,1.9610408344306052e-05,0.00190768763422966,2.1588530785265903e-07,0,1
0,0.997209370136261,0.0021562494803220034,0.0006174606387503445,1.690730823611375e-05,0,1
0,0.99874347448349,1.179539231088711e-05,0.0012446108739823103,1.504442366240255e-07,0,1
2,0.2570536732673645,0.6104644536972046,0.046547483652830124,0.08593437075614929,1,0
3,0.003170062555000186,0.31366682052612305,0.24337467551231384,0.4397883713245392,3,1
0,0.9992769360542297,9.217260230798274e-05,0.0006275805062614381,3.3184712719958043e-06,0,1
3,0.0024015994276851416,0.3227677643299103,0.006850582547485828,0.6679800152778625,3,1
3,0.039884667843580246,0.9174230098724365,0.013466499745845795,0.029225841164588928,1,0
3,0.580796480178833,0.07230173051357269,0.24236877262592316,0.10453299432992935,0,0
0,0.6268248558044434,0.2148805409669876,0.01671142317354679,0.14158309996128082,0,1
0,0.9947299957275391,0.0022270705085247755,0.002905548084527254,0.000137313298182562,0,1
3,0.0015808575553819537,0.030627107247710228,0.015455180779099464,0.9523369073867798,3,1
3,0.8623034954071045,0.032343827188014984,0.07326722890138626,0.03208552673459053,0,0
3,0.0021464363671839237,0.1255851835012436,0.0056037879548966885,0.8666645884513855,3,1
2,0.8401716351509094,0.08884626626968384,0.01656145043671131,0.05442075803875923,0,0
0,0.9986188411712646,3.4255703212693334e-05,0.0013455100124701858,1.2827813407056965e-06,0,1
3,0.023938145488500595,0.45272937417030334,0.027790410444140434,0.495542049407959,3,1
0,0.9911854863166809,0.0005175605765543878,0.008285913616418839,1.109585355152376e-05,0,1
2,0.001999941421672702,0.24349714815616608,0.1333480030298233,0.6211548447608948,3,0
0,0.9998602867126465,2.152320348614012e-06,0.00013751606456935406,2.4145682786524958e-08,0,1
2,0.7081052660942078,0.0776655301451683,0.12739995121955872,0.08682918548583984,0,0
2,0.9881629347801208,0.0012809509644284844,0.010018177330493927,0.0005379723734222353,0,0
0,0.904105007648468,0.0008890458266250789,0.09258171170949936,0.0024242184590548277,0,1
3,0.004204555880278349,0.0785251334309578,0.0026581857819110155,0.9146120548248291,3,1
2,0.7256938219070435,0.024087514728307724,0.23571652173995972,0.014502056874334812,0,0
2,0.8499295115470886,0.008187351748347282,0.1361454278230667,0.005737724713981152,0,0
1,0.0013066192623227835,0.02462872862815857,0.003088389290496707,0.9709762930870056,3,0
3,0.8174113035202026,0.028059959411621094,0.1482069045305252,0.006321821827441454,0,0
3,0.8872418999671936,0.0572160929441452,0.04700234904885292,0.008539693430066109,0,0
0,0.9918421506881714,0.004410621244460344,0.0028555491007864475,0.0008917763479985297,0,1
3,0.0009278572397306561,0.24107307195663452,0.00203129556030035,0.7559677362442017,3,1
2,0.35045474767684937,0.06242026388645172,0.008264784701168537,0.5788601636886597,3,0
0,0.9997572302818298,4.404650826472789e-05,0.00019793379760812968,7.592445285808935e-07,0,1
2,0.559188961982727,0.07359174638986588,0.0444122850894928,0.32280704379081726,0,0
3,7.615327194798738e-05,0.016332214698195457,0.0003583910583984107,0.9832332730293274,3,1
3,0.560677170753479,0.06534035503864288,0.025385277345776558,0.3485972285270691,0,0
3,0.00034646011772565544,0.061640627682209015,0.0005481147090904415,0.9374648332595825,3,1
1,0.006996591109782457,0.007555731106549501,0.00028771089273504913,0.9851599931716919,3,0
2,0.9691110849380493,0.017567690461874008,0.002170149004086852,0.011151033453643322,0,0
1,0.002506291028112173,0.5532581806182861,0.002511152531951666,0.44172438979148865,1,1
3,0.0003139700856991112,0.10726071149110794,0.0019283248111605644,0.8904969692230225,3,1
3,0.0018723158864304423,0.06504243612289429,0.011484550312161446,0.9216007590293884,3,1
3,0.9977300763130188,0.001322358031757176,0.0006194145535118878,0.00032815890153869987,0,0
2,0.830794632434845,0.008792245760560036,0.14050397276878357,0.019909247756004333,0,0
0,0.9987630844116211,0.0003414411039557308,0.0008934353827498853,2.0804236555704847e-06,0,1
1,0.9421615600585938,0.040026430040597916,0.014901182614266872,0.0029108927119523287,0,0
1,0.6603191494941711,0.03990902379155159,0.07135243713855743,0.22841939330101013,0,0
2,0.024522509425878525,0.0658000037074089,0.008486149832606316,0.9011913537979126,3,0
2,0.17982693016529083,0.4618692100048065,0.011707576923072338,0.34659630060195923,1,0
1,0.4976940453052521,0.37335342168807983,0.03323400765657425,0.09571864455938339,0,0
3,0.03169374167919159,0.21778196096420288,0.015964578837156296,0.7345597147941589,3,1
0,0.6766257882118225,0.015700720250606537,0.16120745241641998,0.14646603167057037,0,1
0,0.9987679123878479,0.00010528928396524861,0.0011228767689317465,3.871191438520327e-06,0,1
2,0.22297364473342896,0.4260677993297577,0.10620351135730743,0.24475501477718353,1,0
2,0.9730252027511597,0.002234525280073285,0.02454916574060917,0.0001911842991830781,0,0
3,0.007014377508312464,0.05919112265110016,0.004628485068678856,0.9291659593582153,3,1
0,0.99569171667099,0.00032625370658934116,0.0036305768880993128,0.00035150605253875256,0,1
3,0.04883064329624176,0.7489293813705444,0.09741632640361786,0.10482366383075714,1,0
3,0.00035444460809230804,0.37513279914855957,0.0005158171989023685,0.623996913433075,3,1
3,0.03812885284423828,0.12922190129756927,0.0263757836073637,0.8062734603881836,3,1
3,0.02982817031443119,0.02915331721305847,0.004224868491292,0.9367936849594116,3,1
0,0.9999151229858398,2.7261683044343954e-06,8.207539940485731e-05,2.898486428648539e-08,0,1
3,0.010931584052741528,0.45330116152763367,0.026808692142367363,0.5089584589004517,3,1
3,0.006126120686531067,0.04199463501572609,0.038547027856111526,0.9133322834968567,3,1
1,0.17054827511310577,0.14447768032550812,0.2414819449186325,0.4434921443462372,3,0
3,0.001737891579978168,0.0103266267105937,0.0023456458002328873,0.9855898022651672,3,1
3,5.902881457586773e-05,0.2011050283908844,0.0004913198063150048,0.7983446717262268,3,1
3,0.025126170367002487,0.04660128429532051,0.00679628225043416,0.9214761853218079,3,1
3,0.01927919127047062,0.1003560721874237,0.07297836989164352,0.8073863983154297,3,1
1,0.9473602771759033,0.025395208969712257,0.02443467080593109,0.0028099098708480597,0,0
0,0.9995898604393005,1.2861348295700736e-05,0.00039719263440929353,6.560237864050578e-08,0,1
3,0.03557499498128891,0.20975419878959656,0.15751749277114868,0.5971533060073853,3,1
3,0.2184935212135315,0.13900679349899292,0.11557838320732117,0.526921272277832,3,1
3,0.0004107257991563529,0.3916794955730438,0.003004425670951605,0.6049053072929382,3,1
1,0.8833609819412231,0.008659117855131626,0.07926760613918304,0.02871234156191349,0,0
1,0.000726230617146939,0.809755265712738,0.00039239219040609896,0.18912610411643982,1,1
3,2.2641073883278295e-05,0.03798273578286171,0.0001603063865331933,0.9618343114852905,3,1
3,0.1892882138490677,0.47004076838493347,0.012607892975211143,0.3280631899833679,1,0
3,0.39466074109077454,0.32606446743011475,0.1847350001335144,0.09453979879617691,0,0
2,0.0007532727322541177,0.3500574231147766,0.0013563461834564805,0.647832989692688,3,0
2,0.9684008955955505,0.01979544572532177,0.011121761053800583,0.0006819170084781945,0,0
3,0.024331899359822273,0.26818546652793884,0.041991934180259705,0.6654906272888184,3,1
3,0.014937156811356544,0.054165612906217575,0.008644274435937405,0.9222529530525208,3,1
3,0.003495268290862441,0.1821805238723755,0.0030546237248927355,0.8112695813179016,3,1
1,2.9327242373256013e-05,0.024275537580251694,7.792589894961566e-05,0.9756171703338623,3,0
3,0.2487979233264923,0.5160558819770813,0.006834100000560284,0.22831209003925323,1,0
0,0.9979032278060913,0.0005849383887834847,0.0013865913497284055,0.00012523721670731902,0,1
3,0.00040456626447848976,0.3109370172023773,0.0017786831595003605,0.6868797540664673,3,1
1,0.006194898393005133,0.38775771856307983,0.005392483901232481,0.6006549596786499,3,0
0,0.9954989552497864,0.00027182805933989584,0.004227573052048683,1.5172871599133941e-06,0,1
1,0.44206705689430237,0.12258131802082062,0.00835603941231966,0.42699548602104187,0,0
3,0.0003927829675376415,0.026056131348013878,0.0003840366844087839,0.9731671214103699,3,1
0,0.9711723327636719,0.0010110177099704742,0.027751345187425613,6.532160477945581e-05,0,1
0,0.9920482039451599,0.0005935444496572018,0.007343124132603407,1.5106174032553099e-05,0,1
3,2.9509261366911232e-05,0.002846306189894676,0.0002466650621499866,0.9968775510787964,3,1
0,0.9920365810394287,0.0005795767647214234,0.007369272410869598,1.4545136764354538e-05,0,1
3,0.015775293111801147,0.042165372520685196,0.016243459656834602,0.9258158206939697,3,1
3,0.00011964145232923329,0.042576588690280914,5.974048690404743e-05,0.9572440385818481,3,1
3,0.9713382124900818,0.009699163027107716,0.006963509600609541,0.011999121867120266,0,0
1,0.9710502624511719,0.0037614612374454737,0.012266647070646286,0.012921678833663464,0,0
3,0.0005402058595791459,0.9464020729064941,8.83359243744053e-05,0.05296943336725235,1,0
2,0.8819067478179932,0.01550174318253994,0.10186919569969177,0.0007223090506158769,0,0
3,0.39659810066223145,0.25261980295181274,0.02599368616938591,0.3247884213924408,0,0
3,0.008660432882606983,0.10240989923477173,0.0014506967272609472,0.8874789476394653,3,1
2,0.9895414710044861,0.000746837817132473,0.009450022131204605,0.0002617877325974405,0,0
3,0.9650707244873047,0.024442633613944054,0.010077791288495064,0.00040886562783271074,0,0
3,0.003001320408657193,0.2923465669155121,0.0046645719558000565,0.6999874711036682,3,1
3,3.0957475246395916e-05,0.12141537666320801,5.6746146583464e-05,0.8784968852996826,3,1
1,0.30745264887809753,0.24563360214233398,0.06337840110063553,0.38353532552719116,3,0
3,1.2217768926348072e-05,0.0036015056539326906,3.3181040635099635e-05,0.9963531494140625,3,1
0,0.9683769345283508,0.004402923863381147,0.026968473568558693,0.00025151821319013834,0,1
0,0.9960011839866638,0.0005919153336435556,0.0030984729528427124,0.00030847510788589716,0,1
0,0.9582669138908386,0.0003244219406042248,0.04140208289027214,6.592294994334225e-06,0,1
3,0.278781920671463,0.6443833112716675,0.017042718827724457,0.05979210138320923,1,0
0,0.8608275651931763,0.0136497737839818,0.12444952875375748,0.001073077437467873,0,1
0,0.8890307545661926,0.08306293934583664,0.01522391103208065,0.012682382948696613,0,1
1,0.0039043438155204058,0.21110142767429352,0.013938259333372116,0.7710559964179993,3,0
2,0.9141100645065308,0.02548549883067608,0.05944915488362312,0.0009552945266477764,0,0
2,0.061398494988679886,0.47753408551216125,0.04994375258684158,0.41112375259399414,1,0
2,0.6946327090263367,0.0019956971518695354,0.29233717918395996,0.011034369468688965,0,0
3,0.00013252605276647955,0.12331964075565338,0.0027950650546699762,0.8737528324127197,3,1
1,0.00012595069711096585,0.065800242125988,0.0008737893658690155,0.9332000613212585,3,0
2,0.030737757682800293,0.38842955231666565,0.010791894979774952,0.570040762424469,3,0
1,7.191238546511158e-05,0.025810731574892998,3.983353963121772e-05,0.974077582359314,3,0
0,0.9858469367027283,0.009646187536418438,0.0017485213465988636,0.0027583404444158077,0,1
2,0.9974358677864075,0.0008904302376322448,0.0016550798900425434,1.859085932665039e-05,0,0
0,0.9973400235176086,0.0009970141109079123,0.0012167718959972262,0.0004462217912077904,0,1
1,0.940972626209259,0.0009826942114159465,0.05738864466547966,0.0006559684406965971,0,0
2,0.9144628047943115,0.007224219851195812,0.06775502115488052,0.010557898320257664,0,0
3,0.16915762424468994,0.03810394927859306,0.010031568817794323,0.7827069163322449,3,1
1,0.011411677114665508,0.07204147428274155,0.0028557598125189543,0.9136911034584045,3,0
0,0.9989247918128967,0.00013231608318164945,0.00094182463362813,1.0815628002092126e-06,0,1
3,0.03719900920987129,0.8830512166023254,0.024025702849030495,0.055724021047353745,1,0
3,0.018295353278517723,0.29339486360549927,0.0404619425535202,0.6478478312492371,3,1
0,0.9977483153343201,0.0002821454545482993,0.0019179972587153316,5.15371939400211e-05,0,1
0,0.9980140924453735,0.00013069195847492665,0.0018475290853530169,7.567849479528377e-06,0,1
3,0.5991839170455933,0.32603636384010315,0.015999121591448784,0.05878053605556488,0,0
0,0.9992117881774902,0.00017063053383026272,0.0006163812940940261,1.1782295814555255e-06,0,1
2,0.2959767282009125,0.6126574873924255,0.04261249676346779,0.04875337705016136,1,0
0,0.9865401387214661,0.005254704505205154,0.0063543799333274364,0.0018507085042074323,0,1
3,0.2993115484714508,0.47908830642700195,0.009348861873149872,0.21225133538246155,1,0
0,0.9936508536338806,0.0012693069875240326,0.005068283528089523,1.148688534158282e-05,0,1
3,0.0008503188728354871,0.30519014596939087,0.0022143034730106592,0.6917452812194824,3,1
0,0.9916554689407349,8.767450344748795e-05,0.008254150860011578,2.6780694497574586e-06,0,1
3,0.002019074046984315,0.04535730555653572,0.0011371343862265348,0.9514864683151245,3,1
3,0.0057871160097420216,0.015981873497366905,0.005442896857857704,0.9727881550788879,3,1
