y_true,p0,p1,p2,p3,prediction,correct
3,1.517939836048754e-07,0.0003879290889017284,0.000966015097219497,0.9986459612846375,3,1
0,0.09841225296258926,0.823529064655304,0.043690916150808334,0.03436773270368576,1,0
0,0.72139573097229,0.061738088726997375,0.016126208007335663,0.20074006915092468,0,1
0,0.022531691938638687,0.011143051087856293,0.9655958414077759,0.000729424471501261,2,0
2,0.006567318923771381,0.11888429522514343,0.0622091144323349,0.8123393058776855,3,0
0,0.30585384368896484,0.2205638438463211,0.387869268655777,0.0857129618525505,2,0
0,0.008930934593081474,0.9437230825424194,0.0012683162931352854,0.046077627688646317,1,0
0,0.28640082478523254,0.09689024090766907,0.616621196269989,8.769671694608405e-05,2,0
3,0.020833123475313187,0.0014938683016225696,0.9768582582473755,0.0008148053893819451,2,0
3,1.6779365978436545e-05,0.0024575425777584314,2.4764581212366465e-06,0.9975232481956482,3,1
1,0.0010877382010221481,0.077774778008461,0.12099836021661758,0.8001391291618347,3,0
2,0.002857394516468048,0.002702695084735751,0.9944025874137878,3.736278449650854e-05,2,1
0,0.5693628191947937,0.4141756296157837,0.009867671877145767,0.006593898870050907,0,1
2,4.857525709667243e-05,0.006538161542266607,0.9912585616111755,0.0021546068601310253,2,1
3,0.0005217608995735645,9.944855992216617e-05,0.004122592508792877,0.9952561259269714,3,1
1,8.059728861553594e-05,0.8038129210472107,1.4465244021266699e-05,0.19609200954437256,1,1
3,0.00033507923944853246,0.1293410211801529,0.6632969379425049,0.20702704787254333,2,0
1,0.0028274538926780224,0.524303674697876,0.12251698225736618,0.35035189986228943,1,1
3,0.0007459475309588015,0.8280113935470581,0.05992642417550087,0.11131627857685089,1,0
3,1.5599361802287603e-07,2.2375996195478365e-05,0.00020284541824366897,0.9997746348381042,3,1
0,0.7524515986442566,0.007999490946531296,0.23937508463859558,0.00017382945225108415,0,1
1,0.00011117765097878873,0.0026290726382285357,0.0013337661512196064,0.995926022529602,3,0
2,8.098109537968412e-05,0.021733779460191727,0.017654748633503914,0.9605305194854736,3,0
0,0.8134098052978516,0.12893334031105042,0.05747640132904053,0.00018050207290798426,0,1
3,0.08346453309059143,0.11084048449993134,0.7966771721839905,0.009017827920615673,2,0
0,0.9999860525131226,2.1483305090441718e-07,1.3016398042964283e-05,7.53836161493382e-07,0,1
3,4.9461536946182605e-06,0.06790364533662796,0.00023996838717721403,0.9318514466285706,3,1
0,0.033833712339401245,0.06279867142438889,0.8583124876022339,0.04505516588687897,2,0
3,9.460391447646543e-05,0.003699887776747346,0.9580694437026978,0.03813599795103073,2,0
3,0.0005333696608431637,0.07858216762542725,0.4423108398914337,0.47857367992401123,3,1
2,0.8564453125,0.012842759490013123,0.13010619580745697,0.0006055885460227728,0,0
0,0.9974901676177979,9.836422395892441e-05,0.0024113929830491543,8.107807758506169e-08,0,1
3,1.298913048231043e-06,0.0021453439258038998,0.0002071044291369617,0.9976462721824646,3,1
3,3.2465553090332833e-07,0.00022668727615382522,2.7287799184705364e-06,0.9997702240943909,3,1
0,0.0022748811170458794,0.0003072173276450485,0.0007204075227491558,0.9966975450515747,3,0
0,0.9874841570854187,0.00029092413024045527,0.012224667705595493,2.573204369582527e-07,0,1
1,0.02338598482310772,0.4486321806907654,0.03567356988787651,0.49230819940567017,3,0
3,8.168876064473807e-08,4.865881237492431e-06,2.2478223399957642e-05,0.9999725818634033,3,1
3,1.1445366908446886e-05,0.08146361261606216,0.007140391506254673,0.9113845825195312,3,1
0,0.5975419878959656,0.014763228595256805,0.3856198191642761,0.002074916148558259,0,1
0,0.3674839437007904,0.0011152684455737472,0.584306001663208,0.047094836831092834,2,0
3,1.5080623825269868e-06,0.001527269370853901,0.000655503710731864,0.997815728187561,3,1
0,0.9427786469459534,0.043463002890348434,0.013721959665417671,3.6259756598155946e-05,0,1
2,0.0027941276784986258,0.02635948546230793,0.002082314807921648,0.9687641263008118,3,0
2,0.003097281791269779,0.03405165299773216,0.9505617022514343,0.012289385311305523,2,1
0,0.0017101301345974207,0.07989704608917236,0.008123384788632393,0.9102694392204285,3,0
0,0.17913918197155,0.0764278694987297,0.7436619997024536,0.0007709102937951684,2,0
2,0.00048051594058051705,0.01581527292728424,0.41351762413978577,0.5701864957809448,3,0
0,0.5934885740280151,0.24786178767681122,0.07356927543878555,0.0850803479552269,0,1
3,2.343338337595924e-06,0.0015057055279612541,8.715568401385099e-05,0.9984048008918762,3,1
2,0.010993369854986668,0.643804132938385,0.021668866276741028,0.32353368401527405,1,0
2,0.008906886912882328,0.7403802871704102,0.20734910666942596,0.04336372762918472,1,0
0,0.5160678625106812,0.1660737246274948,0.11579219996929169,0.20206628739833832,0,1
3,4.427543444762705e-06,0.00018909291247837245,4.324338078731671e-05,0.9997631907463074,3,1
0,0.9440431594848633,0.04568216949701309,0.010183707810938358,9.09355585463345e-05,0,1
0,0.6254419088363647,0.1813064068555832,0.16802358627319336,0.0252281054854393,0,1
3,4.311558950576e-05,0.0057671936228871346,1.463136595702963e-05,0.994175136089325,3,1
3,0.012948169372975826,0.004029903560876846,0.9828087687492371,0.00021305555128492415,2,0
2,5.7202429161407053e-05,0.1311449259519577,0.2697843313217163,0.5990135073661804,3,0
3,1.0018884495366365e-05,0.0011281511979177594,0.03993334248661995,0.9589285254478455,3,1
3,0.0004663770378101617,0.7435196042060852,0.006011109799146652,0.2500028908252716,1,0
3,0.10553733259439468,0.21057012677192688,0.07166863977909088,0.6122239232063293,3,1
3,5.659418093273416e-06,0.002793082734569907,0.000537259504199028,0.9966639876365662,3,1
1,8.081091436906718e-06,0.004971679765731096,7.238563557621092e-05,0.9949477910995483,3,0
3,2.9317739063117187e-06,0.02203390561044216,5.845424675499089e-05,0.9779046773910522,3,1
1,0.0014774728333577514,0.10744216293096542,0.888715922832489,0.0023644897155463696,2,0
3,2.363300843910565e-08,1.3525009308068547e-05,0.00011815859033958986,0.9998682737350464,3,1
3,0.0004546385316643864,0.19660963118076324,0.49640893936157227,0.3065267503261566,2,0
0,0.0057074096985161304,0.02025839500129223,0.9730692505836487,0.000964982551522553,2,0
3,4.564797109196661e-06,0.0011290280381217599,0.006501108407974243,0.992365300655365,3,1
3,6.64320687064901e-05,0.024233747273683548,0.0006482949829660356,0.9750515222549438,3,1
1,0.043406616896390915,0.8491907119750977,0.00029201136203482747,0.10711068660020828,1,1
1,0.018536077812314034,0.15764246881008148,0.8226825594902039,0.0011388912098482251,2,0
2,9.555394171911757e-06,0.00011178171553183347,0.9997523427009583,0.00012629377306438982,2,1
2,1.4861989257042296e-06,0.0001331818784819916,0.011336622759699821,0.9885286688804626,3,0
0,8.800087016425095e-06,0.0012025454780086875,0.5787097811698914,0.4200788140296936,2,0
1,0.5819888710975647,0.10816790163516998,0.3061162829399109,0.003727018367499113,0,0
2,0.10582350939512253,0.015454360283911228,0.8612934350967407,0.01742858812212944,2,1
0,0.1467677801847458,0.6697139143943787,0.04433201998472214,0.13918627798557281,1,0
3,1.9843528775709274e-07,6.917280552443117e-05,0.0480702668428421,0.9518603086471558,3,1
3,0.00014225482300389558,0.35287246108055115,0.07923079282045364,0.5677544474601746,3,1
3,6.686165306746261e-06,0.0005617451970465481,0.00029418582562357187,0.9991374015808105,3,1
2,0.014255065470933914,0.33312469720840454,0.0007600885001011193,0.6518601179122925,3,0
3,0.045365069061517715,0.2620188891887665,0.4439508616924286,0.2486651986837387,2,0
0,0.00027993833646178246,0.0021911070216447115,0.001514682313427329,0.9960143566131592,3,0
1,0.6180180311203003,0.028571903705596924,0.1988174021244049,0.1545926183462143,0,0
0,0.0032729730010032654,0.05681568756699562,0.26153311133384705,0.6783782243728638,3,0
3,1.0805066494867788e-06,0.00020417445921339095,1.2656792932830285e-05,0.999782145023346,3,1
1,0.00044366437941789627,0.01763022318482399,0.8207874894142151,0.16113857924938202,2,0
3,1.2062322639394552e-05,0.044895466417074203,0.042655449360609055,0.9124369621276855,3,1
3,2.017385486396961e-05,0.011143255978822708,0.9849526286125183,0.003883977886289358,2,0
1,0.0008142757578752935,0.17401854693889618,0.08263304084539413,0.7425341010093689,3,0
3,0.00029835739405825734,0.02947133220732212,0.009553936310112476,0.960676372051239,3,1
3,0.16826635599136353,0.04100188985466957,0.029839953407645226,0.7608917355537415,3,1
3,0.0002279238833580166,0.0004823138297069818,0.0009110306273214519,0.9983787536621094,3,1
3,5.280716322886292e-06,0.8571175932884216,0.0037053385749459267,0.1391718089580536,1,0
3,9.3984857585383e-07,3.8919086364330724e-05,0.0021975950803607702,0.9977625608444214,3,1
2,0.6730217933654785,0.22666144371032715,0.023276273161172867,0.07704044878482819,0,0
3,0.00011439952504588291,0.8644097447395325,0.1046736091375351,0.0308022890239954,1,0
3,1.7393876987625845e-06,1.1575012877074187e-06,3.0198007152648643e-06,0.9999940395355225,3,1
1,4.316325885156402e-06,0.0019576491322368383,6.788837254134705e-06,0.9980311989784241,3,0
0,0.6310237646102905,0.002163252327591181,0.36642295122146606,0.00038993521593511105,0,1
0,0.8442463874816895,0.11220985651016235,0.043225791305303574,0.0003179976192768663,0,1
1,2.409019543847535e-07,4.3226756929470866e-07,7.576113603136037e-07,0.9999985694885254,3,0
3,0.00012387710739858449,0.3507474362850189,0.10888499021530151,0.5402436852455139,3,1
3,2.9072148208797444e-06,0.032784488052129745,0.0014718746533617377,0.9657407999038696,3,1
3,0.001934592961333692,0.05678023397922516,0.08477766811847687,0.8565074801445007,3,1
3,1.6305619283230044e-05,0.2593385875225067,0.7059061527252197,0.034738942980766296,2,0
3,2.000978156502242e-06,0.00023940697428770363,0.002779644448310137,0.9969789981842041,3,1
2,0.0001892707368824631,0.012602681294083595,0.8058180809020996,0.1813899725675583,2,1
2,0.00018195089069195092,0.0003899818693753332,0.25365954637527466,0.7457685470581055,3,0
3,3.046249617000285e-07,1.9126040569972247e-05,1.2564720464069978e-06,0.9999792575836182,3,1
2,2.0587989638443105e-05,0.42734313011169434,9.222387234331109e-06,0.572627067565918,3,0
3,0.0010372030083090067,0.6771752238273621,0.04013677313923836,0.2816508114337921,1,0
3,0.003840527730062604,0.1302184760570526,0.6886518001556396,0.1772892326116562,2,0
3,0.0006688213325105608,0.371437668800354,0.09303033351898193,0.5348632335662842,3,1
0,0.026885027065873146,0.030398325994610786,0.14771768450737,0.7949989438056946,3,0
1,3.3417277336411644e-06,0.00011081278353231028,0.0030113107059150934,0.9968744516372681,3,0
3,0.0005305688246153295,0.11552801728248596,0.052697017788887024,0.8312444686889648,3,1
1,9.589670298737474e-06,6.341296102618799e-05,0.9408034086227417,0.05912359058856964,2,0
3,3.3284463825111743e-06,0.00027758305077441037,0.0024773147888481617,0.997241735458374,3,1
3,0.00024916062830016017,0.5058275461196899,0.0007995038176886737,0.49312371015548706,1,0
0,0.9999861717224121,9.034788490680512e-06,3.2041386930359295e-06,1.5078659316714038e-06,0,1
2,0.0004751394153572619,0.0010676999809220433,0.016962070018053055,0.9814950823783875,3,0
0,0.047225333750247955,0.12897305190563202,0.006332871504127979,0.8174687027931213,3,0
2,0.11152593791484833,0.25927600264549255,0.6181050539016724,0.011092967353761196,2,1
1,0.0007133163162507117,0.003274118760600686,0.0004930197028443217,0.9955195188522339,3,0
2,1.050389346346492e-05,0.006483492907136679,0.013022064231336117,0.9804839491844177,3,0
2,0.34789788722991943,0.5468000769615173,0.03741433843970299,0.06788763403892517,1,0
3,5.1403272749439566e-08,0.00029300968162715435,0.00014780627680011094,0.9995591044425964,3,1
3,0.0008828570134937763,0.07603637874126434,0.689464807510376,0.23361597955226898,2,0
1,4.9451646191300824e-05,0.00596635602414608,0.44463014602661133,0.549354076385498,3,0
3,7.628197636222467e-05,0.896422803401947,0.08169814199209213,0.021802708506584167,1,0
0,0.00019169853476341814,0.9881159067153931,0.008145269006490707,0.0035472537856549025,1,0
1,0.00014336251479107887,0.015496743842959404,0.9568829536437988,0.0274769589304924,2,0
3,0.0010133766336366534,0.3152063488960266,0.5170294046401978,0.1667509377002716,2,0
3,8.75366913533071e-06,0.0005243821069598198,0.40722909569740295,0.5922377109527588,3,1
3,1.8558139913693594e-07,0.0005302638164721429,7.135418127290905e-05,0.9993982315063477,3,1
3,0.003373658051714301,0.041743889451026917,0.7429640293121338,0.21191838383674622,2,0
3,5.779356726520746e-08,0.00044185674050822854,0.0008817103807814419,0.9986763596534729,3,1
1,2.7292106352660994e-08,0.004715058021247387,5.327428311829863e-07,0.995284378528595,3,0
0,0.3251737058162689,0.018696697428822517,0.6560196876525879,0.00010992024908773601,2,0
3,1.3472265891323332e-05,0.07673798501491547,0.014991451986134052,0.9082570672035217,3,1
3,1.4296302879301948e-06,0.00032835043384693563,1.3538457096728962e-05,0.9996566772460938,3,1
2,1.3694256040253094e-06,9.106139623327181e-05,0.05633694306015968,0.943570613861084,3,0
0,0.0006563154747709632,0.006281079258769751,0.0007179558742791414,0.9923446774482727,3,0
0,0.9920415282249451,0.002449535299092531,0.005507445428520441,1.486365817982005e-06,0,1
1,2.5568499040673487e-05,0.009560083970427513,0.00012530884123407304,0.9902890920639038,3,0
3,2.991318481804228e-08,1.843978498072829e-05,6.056363872630754e-07,0.9999809265136719,3,1
0,0.002928788773715496,0.00615717563778162,0.9678134322166443,0.02310069091618061,2,0
3,2.5401438961125677e-06,0.00022244045976549387,0.002993802074342966,0.9967812299728394,3,1
2,0.0007144240662455559,0.205923929810524,0.008427266031503677,0.784934401512146,3,0
0,0.999796450138092,5.085867815068923e-05,0.0001525852712802589,1.7004325059133407e-07,0,1
3,5.282274287310429e-06,0.30031120777130127,0.00027713493909686804,0.6994064450263977,3,1
0,0.998256266117096,0.00019861744658555835,0.0013047346146777272,0.00024036220565903932,0,1
0,0.38745930790901184,0.5090515613555908,0.06321363151073456,0.0402754545211792,1,0
0,0.14276258647441864,0.12777651846408844,0.11109696328639984,0.6183639764785767,3,0
3,0.0030998822767287493,0.09284865856170654,0.791455864906311,0.1125955656170845,2,0
1,0.3477573096752167,0.4363204538822174,0.20412257313728333,0.011799665167927742,1,1
2,1.829653228924144e-05,0.006753223016858101,0.021458180621266365,0.9717702865600586,3,0
0,0.621063232421875,0.3583441972732544,0.017049670219421387,0.0035428376868367195,0,1
3,5.179731488169637e-07,0.0005269792745821178,0.0005166426999494433,0.9989558458328247,3,1
3,5.071750820206944e-06,0.6374534368515015,0.0009926720522344112,0.3615487813949585,1,0
2,0.006765769794583321,0.97867751121521,0.006685932166874409,0.007870778441429138,1,0
3,0.00015593109128531069,0.1326649934053421,0.6678277850151062,0.19935135543346405,2,0
3,9.425763710169122e-05,0.0011769733391702175,0.07788873463869095,0.9208400845527649,3,1
0,0.1334461122751236,0.8333044648170471,0.021470660343766212,0.011778797022998333,1,0
3,3.7110723383193545e-08,0.00018514400289859623,0.004894607234746218,0.9949201941490173,3,1
2,1.0011402196141717e-07,4.836712832911871e-06,0.001303887809626758,0.9986911416053772,3,0
3,5.076965408079559e-06,0.001062594004906714,0.005733623635023832,0.9931986927986145,3,1
3,3.714854074132745e-06,0.006926617585122585,0.0009682652307674289,0.9921013712882996,3,1
2,0.00034084636718034744,0.0009418395929969847,0.9986168146133423,0.0001004344376269728,2,1
3,2.592038867987867e-07,0.0006829550256952643,0.017970437183976173,0.9813463091850281,3,1
0,0.7298151254653931,0.03737529739737511,0.23099210858345032,0.0018175138393417,0,1
3,3.5608495636552107e-06,8.374568278668448e-05,2.427142590022413e-06,0.9999102354049683,3,1
3,4.2027622839668766e-06,0.012501833029091358,0.00020531247719191015,0.9872887134552002,3,1
1,0.001110448269173503,0.7660983204841614,0.003440066007897258,0.22935117781162262,1,1
3,1.6942271585662638e-08,0.00022272088972385973,4.691837602877058e-06,0.9997726082801819,3,1
0,0.006214195862412453,0.47951799631118774,0.011661912314593792,0.5026059150695801,3,0
1,1.548175987409195e-07,3.94896742363926e-05,0.0034260048996657133,0.9965343475341797,3,0
0,0.9993000030517578,0.0006273062899708748,7.021016062935814e-05,2.4538771867810283e-06,0,1
3,2.3103279090719298e-05,0.002274832921102643,0.33952322602272034,0.6581788659095764,3,1
3,4.376132345385031e-09,1.096636765396397e-06,2.524029468986555e-06,0.9999964237213135,3,1
3,0.0022262302227318287,0.6555821895599365,0.003646606346592307,0.33854496479034424,1,0
1,0.00013600058446172625,0.9185978770256042,0.06594589352607727,0.015320253558456898,1,1
3,0.00010884132643695921,0.01549565140157938,2.6314217393519357e-05,0.984369158744812,3,1
0,0.9890540838241577,0.010867182165384293,5.8482488384470344e-05,2.0292103727115318e-05,0,1
3,5.893978709536896e-07,0.00015757152868900448,0.0002408770378679037,0.9996009469032288,3,1
3,0.05893586203455925,0.08784718066453934,0.008170822635293007,0.8450461030006409,3,1
3,1.8919778312920243e-06,0.1024201288819313,0.001045996556058526,0.8965319991111755,3,1
1,5.922905188526784e-07,0.00024009316985029727,0.5142662525177002,0.4854930341243744,2,0
2,0.001793022733181715,0.0056892442516982555,0.8641055822372437,0.128412127494812,2,1
0,0.9994580149650574,1.031421561492607e-05,0.0005311564891599119,4.749341826482123e-07,0,1
