y_true,p0,p1,p2,p3,prediction,correct
1,0.032137028872966766,0.3624035120010376,0.13800384104251862,0.46745556592941284,3,0
0,0.9516458511352539,0.010669180192053318,0.024616217240691185,0.013068781234323978,0,1
3,0.000648540910333395,0.21199724078178406,0.007057992275804281,0.7802962064743042,3,1
3,0.01782330684363842,0.11410539597272873,0.08007563650608063,0.7879956960678101,3,1
0,0.9899926781654358,0.002767154248431325,0.006931000854820013,0.0003091534017585218,0,1
2,0.14475418627262115,0.07099589705467224,0.642868161201477,0.14138172566890717,2,1
0,0.9611069560050964,0.017689114436507225,0.019892241805791855,0.0013116024201735854,0,1
3,0.00578682404011488,0.23005817830562592,0.06280303001403809,0.7013520002365112,3,1
0,0.9954367280006409,0.0010921827051788568,0.0033803086262196302,9.080112795345485e-05,0,1
1,0.019122248515486717,0.09173129498958588,0.1168423742055893,0.772304117679596,3,0
3,0.0011647577630355954,0.05990250036120415,0.02782067097723484,0.9111120700836182,3,1
3,0.02588682621717453,0.3174372911453247,0.14715099334716797,0.5095248818397522,3,1
0,0.978456974029541,0.0035620974376797676,0.017016958445310593,0.0009639328927733004,0,1
3,0.004708418156951666,0.07807458937168121,0.06923837959766388,0.8479785919189453,3,1
0,0.9964253306388855,0.0012529520317912102,0.0021994721610099077,0.00012226004037074745,0,1
1,0.06240691989660263,0.12581585347652435,0.19414375722408295,0.6176335215568542,3,0
1,3.68728069588542e-05,0.03306235000491142,0.007492727600038052,0.9594080448150635,3,0
0,0.932956337928772,0.024575524032115936,0.03623276576399803,0.006235357839614153,0,1
3,0.0022461528424173594,0.06049199402332306,0.009164072573184967,0.9280977845191956,3,1
3,0.00014204125909600407,0.02115415781736374,0.0023147519677877426,0.9763889908790588,3,1
3,0.017330441623926163,0.023369470611214638,0.110789954662323,0.8485101461410522,3,1
3,0.8201039433479309,0.1166682317852974,0.029989616945385933,0.0332382433116436,0,0
3,0.00027936490369029343,0.029051266610622406,0.011179963126778603,0.9594894647598267,3,1
3,0.1273616999387741,0.14832459390163422,0.1713438183069229,0.5529699325561523,3,1
3,0.0016311565414071083,0.05221614986658096,0.17538386583328247,0.7707687616348267,3,1
3,0.01045467983931303,0.11341255903244019,0.030552024021744728,0.8455806970596313,3,1
0,0.8566718697547913,0.04205886647105217,0.09632233530282974,0.004946941509842873,0,1
0,0.10496369749307632,0.06856981664896011,0.7243417501449585,0.10212478786706924,2,0
3,0.0004945938126184046,0.03905297443270683,0.039182182401418686,0.9212702512741089,3,1
2,0.04242951050400734,0.21616002917289734,0.06826497614383698,0.6731455326080322,3,0
2,0.6432068347930908,0.049792174249887466,0.2603066861629486,0.04669428989291191,0,0
1,0.08376330137252808,0.511419415473938,0.13195101916790009,0.2728661894798279,1,1
2,0.9073708653450012,0.04089467599987984,0.04267489165067673,0.009059549309313297,0,0
3,0.0003933079424314201,0.03577592223882675,0.00627045938745141,0.9575603604316711,3,1
1,0.5675473213195801,0.18428483605384827,0.21117202937602997,0.03699583560228348,0,0
3,0.05504077300429344,0.10074181854724884,0.2953639626502991,0.5488534569740295,3,1
2,0.05224761739373207,0.2145901471376419,0.03298164904117584,0.7001806497573853,3,0
3,0.0013252844801172614,0.04526744410395622,0.05380842834711075,0.8995988368988037,3,1
3,0.007291518151760101,0.09524943679571152,0.06342129409313202,0.834037721157074,3,1
0,0.9619133472442627,0.002834286540746689,0.035017598420381546,0.00023477135982830077,0,1
2,0.11931301653385162,0.18607699871063232,0.6355020403862,0.05910796299576759,2,1
3,0.0037872525863349438,0.07427500188350677,0.11901934444904327,0.8029183745384216,3,1
0,0.9731998443603516,0.003352259984239936,0.01959916390478611,0.0038488192949444056,0,1
3,0.08997637033462524,0.22603711485862732,0.36178725957870483,0.3221992254257202,2,0
3,0.013928343541920185,0.19210804998874664,0.1564854085445404,0.637478232383728,3,1
3,0.0025426982901990414,0.09898556768894196,0.05359295755624771,0.8448787927627563,3,1
2,0.6338862776756287,0.09528668969869614,0.18593674898147583,0.084890216588974,0,0
0,0.9469577074050903,0.03806883841753006,0.005917997099459171,0.009055507369339466,0,1
3,0.00013882073108106852,0.02680361643433571,0.04805706441402435,0.9250004291534424,3,1
2,0.008901202119886875,0.052406925708055496,0.930100679397583,0.00859115831553936,2,1
3,0.0004006551462225616,0.11498761177062988,0.07004343718290329,0.814568281173706,3,1
1,0.2011604905128479,0.23569253087043762,0.4602486491203308,0.10289837419986725,2,0
3,0.01115351915359497,0.21366211771965027,0.12659047544002533,0.6485939025878906,3,1
3,0.00031515545560978353,0.02293279767036438,0.017867401242256165,0.9588846564292908,3,1
1,0.025801707059144974,0.7725095748901367,0.0368388369679451,0.16484996676445007,1,1
0,0.10200296342372894,0.6760900020599365,0.06621923297643661,0.1556878685951233,1,0
3,4.532169987214729e-05,0.014421488158404827,0.0038216381799429655,0.9817115068435669,3,1
3,0.00027825686265714467,0.1248217523097992,0.0025355529505759478,0.8723644018173218,3,1
3,0.0025278949178755283,0.02691003307700157,0.1839083880186081,0.7866537570953369,3,1
0,0.7423250675201416,0.1414782553911209,0.07159248739480972,0.04460427165031433,0,1
3,0.1575147956609726,0.23692989349365234,0.14365731179714203,0.46189793944358826,3,1
0,0.7760090231895447,0.07420794665813446,0.12885549664497375,0.020927509292960167,0,1
2,0.00876636616885662,0.05492345243692398,0.2103671431541443,0.7259430289268494,3,0
0,0.5634257197380066,0.09810833632946014,0.18634605407714844,0.15211981534957886,0,1
0,0.9931640028953552,0.0029620807617902756,0.003367875935509801,0.000506053154822439,0,1
0,0.9184660911560059,0.030499789863824844,0.039901647716760635,0.011132443323731422,0,1
0,0.9455531239509583,0.027955761179327965,0.009547638706862926,0.016943564638495445,0,1
3,9.143598435912281e-05,0.024052394554018974,0.01958894170820713,0.9562672972679138,3,1
3,6.712601316394284e-05,0.034314680844545364,0.0036660325713455677,0.9619522094726562,3,1
0,0.8883684277534485,0.03036072663962841,0.07099239528179169,0.01027845311909914,0,1
1,0.000690561137162149,0.10276690125465393,0.011417945846915245,0.8851245641708374,3,0
0,0.9950466156005859,0.0013139820657670498,0.0034528670366853476,0.00018659899069461972,0,1
1,0.0010015511652454734,0.04515008628368378,0.2682867646217346,0.6855615973472595,3,0
1,0.016616638749837875,0.07154335826635361,0.03173544257879257,0.8801045417785645,3,0
0,0.7191146612167358,0.06054326891899109,0.2008078545331955,0.019534191116690636,0,1
3,0.00012615000014193356,0.025569317862391472,0.006937612313777208,0.9673668742179871,3,1
0,0.11653854697942734,0.08563343435525894,0.15314584970474243,0.6446822285652161,3,0
0,0.984931468963623,0.0009450481738895178,0.013972155749797821,0.000151310334331356,0,1
3,0.006819197908043861,0.14187441766262054,0.24535110592842102,0.6059553027153015,3,1
2,0.42669960856437683,0.21526414155960083,0.14616014063358307,0.21187607944011688,0,0
0,0.9978214502334595,0.0006157764000818133,0.0015077656134963036,5.495892037288286e-05,0,1
2,0.04940268024802208,0.03125689923763275,0.824329137802124,0.09501130878925323,2,1
3,0.9026402831077576,0.021530795842409134,0.030963288620114326,0.04486553743481636,0,0
3,0.0028723562136292458,0.07553740590810776,0.06427798420190811,0.8573122024536133,3,1
3,0.06223635748028755,0.15778745710849762,0.06020108982920647,0.7197750806808472,3,1
2,0.16974088549613953,0.12058060616254807,0.6346192359924316,0.07505934685468674,2,1
0,0.9969255328178406,0.0017508295131847262,0.0012398628750815988,8.376192272407934e-05,0,1
0,0.7768343091011047,0.14257200062274933,0.06806840002536774,0.012525273486971855,0,1
3,0.0073690456338226795,0.1744014322757721,0.022769838571548462,0.7954597473144531,3,1
1,0.004109430126845837,0.07886767387390137,0.3833114504814148,0.5337114334106445,3,0
1,0.01678638532757759,0.16781114041805267,0.03056987375020981,0.7848325967788696,3,0
3,0.0003727763833012432,0.03852436691522598,0.009999245405197144,0.9511035680770874,3,1
0,0.7037386894226074,0.10153868794441223,0.16740888357162476,0.027313752099871635,0,1
0,0.5141711235046387,0.2775071859359741,0.16965343058109283,0.03866826742887497,0,1
0,0.9994631409645081,9.111590043175966e-05,0.0004390220274217427,6.641494110226631e-06,0,1
3,0.005218380130827427,0.08696704357862473,0.2819584608078003,0.6258560419082642,3,1
2,0.25697076320648193,0.1018923670053482,0.35671547055244446,0.2844214141368866,2,1
1,0.015310813672840595,0.3121814429759979,0.05814291536808014,0.6143648028373718,3,0
0,0.9908610582351685,0.004024989437311888,0.0049604675732553005,0.00015350677131209522,0,1
3,0.0009295599302276969,0.03524116426706314,0.12060580402612686,0.8432234525680542,3,1
3,0.0010303667513653636,0.09580093622207642,0.03360302746295929,0.8695656657218933,3,1
2,0.09215632826089859,0.12636026740074158,0.3198402225971222,0.46164318919181824,3,0
0,0.8334131240844727,0.014223176054656506,0.14728108048439026,0.005082642659544945,0,1
1,0.0016213179333135486,0.5023876428604126,0.013236254453659058,0.4827547073364258,1,1
1,0.003977448679506779,0.08295541256666183,0.03267922252416611,0.8803879022598267,3,0
3,0.04658982530236244,0.17890392243862152,0.5015993714332581,0.27290695905685425,2,0
0,0.9760521650314331,0.0019268414471298456,0.021872801706194878,0.00014819481293670833,0,1
3,0.0010694004595279694,0.04053749516606331,0.0070058926939964294,0.9513871669769287,3,1
3,0.0009240967337973416,0.04268607869744301,0.00878812000155449,0.9476016759872437,3,1
3,0.053010571748018265,0.1845112293958664,0.016734128817915916,0.7457440495491028,3,1
2,0.25076496601104736,0.08729967474937439,0.4239060878753662,0.23802925646305084,2,1
3,0.0026625446043908596,0.12520267069339752,0.039703451097011566,0.8324313759803772,3,1
0,0.968124508857727,0.011214525438845158,0.0165556687861681,0.0041052550077438354,0,1
0,0.3432547450065613,0.06796978414058685,0.3496173322200775,0.23915812373161316,2,0
3,0.0005490867770276964,0.04412238299846649,0.01687847636640072,0.938450038433075,3,1
2,0.015287497080862522,0.049169883131980896,0.7982926964759827,0.13724996149539948,2,1
0,0.9884898066520691,0.0034466623328626156,0.007239781320095062,0.0008237638394348323,0,1
0,0.981793224811554,0.0033889729529619217,0.014263123273849487,0.0005547054461203516,0,1
3,0.00014660810120403767,0.022584933787584305,0.023518621921539307,0.9537497758865356,3,1
2,0.0005842272657901049,0.0065042139030992985,0.9806511998176575,0.01226043701171875,2,1
3,0.0007014734437689185,0.04282890632748604,0.012675119563937187,0.9437944889068604,3,1
1,0.0006616920582018793,0.3897961378097534,0.014636208303272724,0.5949059128761292,3,0
1,0.006874597631394863,0.16073377430438995,0.02431815303862095,0.8080735206604004,3,0
0,0.9954577684402466,0.000755701563321054,0.003645137883722782,0.0001414759026374668,0,1
2,0.05083589628338814,0.038719967007637024,0.8335937261581421,0.07685039192438126,2,1
3,0.140183687210083,0.5407974720001221,0.11289165169000626,0.20612716674804688,1,0
1,0.01696697250008583,0.130543515086174,0.14513877034187317,0.7073507308959961,3,0
3,0.00022873340640217066,0.01859944686293602,0.02049756422638893,0.9606742858886719,3,1
0,0.9790056347846985,0.003858147654682398,0.016407255083322525,0.0007288636988960207,0,1
3,0.01106820348650217,0.07080496102571487,0.12619630992412567,0.7919304966926575,3,1
3,0.01041721273213625,0.048359282314777374,0.1661079376935959,0.7751156091690063,3,1
0,0.9864953756332397,0.0022710119374096394,0.010752343572676182,0.00048130995128303766,0,1
0,0.9949162006378174,0.001762245548889041,0.0029713488183915615,0.00035023584496229887,0,1
0,0.996514618396759,0.0010311441728845239,0.0022957855835556984,0.0001585089194122702,0,1
0,0.39415067434310913,0.06822958588600159,0.45513030886650085,0.08248940855264664,2,0
3,0.0037407351192086935,0.06349939852952957,0.014674349687993526,0.918085515499115,3,1
3,0.004078743979334831,0.06710463762283325,0.03715335950255394,0.8916632533073425,3,1
3,0.00029060867382213473,0.034191250801086426,0.017258932814002037,0.948259174823761,3,1
1,0.012168732471764088,0.8566518425941467,0.0266994908452034,0.10447990894317627,1,1
0,0.9900768399238586,0.004323904402554035,0.005146700888872147,0.00045267195673659444,0,1
3,0.015896977856755257,0.16654114425182343,0.0765141174197197,0.741047739982605,3,1
3,0.00035310667590238154,0.012024073861539364,0.01580381765961647,0.9718189239501953,3,1
1,0.005532580893486738,0.17139975726604462,0.03658376634120941,0.786483883857727,3,0
1,0.011485905386507511,0.5310866832733154,0.00774859543889761,0.44967886805534363,1,1
0,0.2805623412132263,0.14027723670005798,0.3168606460094452,0.2622997760772705,2,0
3,0.0010219661053270102,0.050070829689502716,0.013799366541206837,0.9351078271865845,3,1
2,0.8279129862785339,0.026356669142842293,0.1412656009197235,0.004464732948690653,0,0
2,0.11989513784646988,0.25732046365737915,0.4345535933971405,0.18823084235191345,2,1
3,0.0005156556144356728,0.022252468392252922,0.01951359212398529,0.9577182531356812,3,1
1,0.00024354830384254456,0.04964757338166237,0.004550591576844454,0.9455582499504089,3,0
3,0.00015631920541636646,0.013520199805498123,0.008397593162953854,0.9779258966445923,3,1
3,0.0003436488041188568,0.046359531581401825,0.01652846485376358,0.9367683529853821,3,1
3,0.00034714097273536026,0.0457414872944355,0.017068099230527878,0.9368432760238647,3,1
3,0.2561914622783661,0.17836067080497742,0.34619930386543274,0.21924853324890137,2,0
1,0.011027291417121887,0.3712301254272461,0.03708883002400398,0.580653727054596,3,0
2,0.004186771810054779,0.22445158660411835,0.12036296725273132,0.650998592376709,3,0
2,0.5317322611808777,0.08061899244785309,0.29924121499061584,0.08840760588645935,0,0
3,0.0007871963898651302,0.030634528025984764,0.012072145938873291,0.9565061926841736,3,1
2,0.0536954402923584,0.004699559882283211,0.9309670329093933,0.010638021863996983,2,1
0,0.9861375689506531,0.0010230119805783033,0.012673509307205677,0.0001658666878938675,0,1
2,0.00442246301099658,0.2328730970621109,0.2253677248954773,0.5373367667198181,3,0
0,0.4740256369113922,0.212700754404068,0.22342365980148315,0.08984993398189545,0,1
0,0.8342354893684387,0.04406732693314552,0.08615059405565262,0.03554658591747284,0,1
3,0.00010398453014204279,0.0314934179186821,0.009252741001546383,0.9591498970985413,3,1
2,0.005865704268217087,0.42555397748947144,0.0383901484310627,0.5301901698112488,3,0
0,0.9909143447875977,0.000980729702860117,0.007749229669570923,0.000355802767444402,0,1
1,0.005505886860191822,0.11160989105701447,0.05256478115916252,0.8303194642066956,3,0
3,0.0018724000547081232,0.01941502094268799,0.012563030235469341,0.9661495685577393,3,1
0,0.9746662974357605,0.011269580572843552,0.013162970542907715,0.0009011588408611715,0,1
3,0.004144569393247366,0.036876168102025986,0.06413168460130692,0.894847571849823,3,1
0,0.9928970336914062,0.0008776974864304066,0.0061103873886168,0.00011492789053590968,0,1
2,0.12533365190029144,0.08850663900375366,0.7673995494842529,0.01876010373234749,2,1
3,0.05756765231490135,0.09697311371564865,0.07976919412612915,0.7656900882720947,3,1
3,0.015103528276085854,0.04222962632775307,0.16821566224098206,0.7744511961936951,3,1
0,0.9547936320304871,0.02537429705262184,0.016007404774427414,0.003824625164270401,0,1
3,0.053325194865465164,0.1392839401960373,0.15070724487304688,0.656683623790741,3,1
3,0.00012772266927640885,0.021809739992022514,0.005769272800534964,0.9722932577133179,3,1
3,0.0009524913039058447,0.05240562558174133,0.02280251495540142,0.9238393306732178,3,1
1,0.025133663788437843,0.4099985361099243,0.14828187227249146,0.4165859520435333,3,0
0,0.9946767091751099,0.0013472625287249684,0.0038638152182102203,0.00011227305367356166,0,1
3,0.007254032418131828,0.053766071796417236,0.08105364441871643,0.8579262495040894,3,1
3,0.005294783506542444,0.04887513816356659,0.037853170186281204,0.9079769253730774,3,1
0,0.9792914986610413,0.003011407097801566,0.017453370615839958,0.00024367438163608313,0,1
3,0.0014153167139738798,0.03896597400307655,0.01413523405790329,0.9454834461212158,3,1
3,0.004087492357939482,0.052979256957769394,0.06983774155378342,0.8730955123901367,3,1
2,0.5549034476280212,0.03080819547176361,0.4070485234260559,0.007239820901304483,0,0
3,0.02481306716799736,0.18127605319023132,0.02282206527888775,0.7710888981819153,3,1
3,0.0008247868972830474,0.015653572976589203,0.04333404824137688,0.9401876330375671,3,1
1,0.006291311699897051,0.14203891158103943,0.04623633995652199,0.805433452129364,3,0
1,0.0006434894166886806,0.10509146004915237,0.03411664068698883,0.8601484298706055,3,0
3,0.005708907265216112,0.12023720145225525,0.04341592267155647,0.8306379914283752,3,1
1,0.00190769974142313,0.1221415102481842,0.6090482473373413,0.26690250635147095,2,0
