y_true,p0,p1,p2,p3,prediction,correct
3,0.23902475833892822,0.02459365874528885,0.2718951106071472,0.46448642015457153,3,1
3,0.0018020626157522202,0.0046742577105760574,0.002086532535031438,0.9914371371269226,3,1
0,0.8553647994995117,0.002080723876133561,0.10076802223920822,0.04178645834326744,0,1
3,0.05648910999298096,0.00039106301846913993,0.6757001876831055,0.2674196660518646,2,0
3,1.624274591449648e-05,0.11165570467710495,0.032194122672080994,0.8561339974403381,3,1
3,0.0012502404861152172,0.0012307945871725678,0.36484286189079285,0.6326760649681091,3,1
1,1.9773265194089618e-06,0.038784343749284744,0.0007362324977293611,0.9604774117469788,3,0
0,0.9997561573982239,2.591896418380202e-06,0.00024031117209233344,9.772440989763709e-07,0,1
3,1.7753147858456941e-06,0.19191385805606842,0.0007639077957719564,0.8073204755783081,3,1
3,0.2979441285133362,0.030063288286328316,0.1831240952014923,0.48886850476264954,3,1
0,0.9666545391082764,0.014659373089671135,0.01247860211879015,0.0062074800953269005,0,1
3,0.0022974491585046053,0.0867324247956276,0.004709446337074041,0.9062606692314148,3,1
3,0.0028188414871692657,0.01731523685157299,0.961168110370636,0.01869792677462101,2,0
2,0.09964486956596375,0.5851410031318665,0.13365480303764343,0.18155944347381592,1,0
3,7.2679563345445786e-06,0.0022305420134216547,0.0005072712083347142,0.9972549080848694,3,1
3,4.378332232590765e-05,0.00021350165479816496,0.0009815350640565157,0.9987611770629883,3,1
1,7.095688488334417e-06,0.00033580820308998227,0.0018380400724709034,0.9978190660476685,3,0
1,0.0002973296504933387,0.048959653824567795,0.011577928438782692,0.9391651153564453,3,0
3,1.2656601029448211e-05,0.029644882306456566,0.0011844022665172815,0.9691581130027771,3,1
1,0.016578925773501396,0.00035907328128814697,0.9392794370651245,0.04378248751163483,2,0
3,0.00013482577924150974,0.14287303388118744,0.5097079873085022,0.3472841680049896,2,0
2,0.9248344302177429,0.02917373925447464,0.04447339475154877,0.0015184120275080204,0,0
0,0.9203729629516602,0.0006813936633989215,0.06553022563457489,0.01341548003256321,0,1
1,8.096986857708544e-05,0.5380167961120605,0.008081912063062191,0.4538204073905945,1,1
3,0.0001318522699875757,0.39455512166023254,0.0716160237789154,0.5336970090866089,3,1
3,2.8490028853411786e-05,0.018085865303874016,0.0005994176026433706,0.9812862277030945,3,1
2,0.004871780052781105,0.35378673672676086,0.009433425962924957,0.6319079995155334,3,0
3,2.930428536274121e-06,0.07545498758554459,0.00034023894113488495,0.9242019057273865,3,1
0,0.8852772116661072,0.09943848848342896,0.012014305219054222,0.003269913839176297,0,1
0,0.942145586013794,0.007865422405302525,0.049981508404016495,7.4285417213104665e-06,0,1
1,0.007620266173034906,0.002126698847860098,0.9840041995048523,0.006248763762414455,2,0
3,2.3016229533823207e-05,0.044967878609895706,0.003495135111734271,0.951513946056366,3,1
3,0.0001717314007692039,0.00034431106178089976,0.6856549978256226,0.3138289153575897,2,0
3,0.002585137728601694,0.002404095372185111,0.03089224174618721,0.964118480682373,3,1
0,0.406132310628891,0.09924378991127014,0.4311448633670807,0.06347908824682236,2,0
0,0.0191295575350523,0.00632384093478322,0.03660222887992859,0.9379444122314453,3,0
3,4.788349542650394e-05,0.7447378039360046,0.0015954156406223774,0.25361889600753784,1,0
3,0.0035749245434999466,0.22152651846408844,0.3902752995491028,0.3846231997013092,2,0
3,0.0006636439356952906,0.21488963067531586,0.2865597605705261,0.4978870451450348,3,1
1,0.00010402545012766495,0.7711621522903442,0.0013129761209711432,0.22742082178592682,1,1
3,1.3819385635827075e-09,8.546221579308622e-06,5.022143341193441e-06,0.9999864101409912,3,1
0,0.9935435056686401,3.0695448458573082e-06,0.006445121485739946,8.319248991028871e-06,0,1
0,0.021046234294772148,0.22457322478294373,0.06754836440086365,0.6868321299552917,3,0
0,0.6134724617004395,0.0003430646611377597,0.38502129912376404,0.001163253327831626,0,1
3,1.99776823137654e-05,0.016632186248898506,0.25892677903175354,0.7244210243225098,3,1
2,0.029134852811694145,0.3614831864833832,0.3650708496570587,0.2443111538887024,2,1
3,9.967751248041168e-05,0.0020208368077874184,0.3861793875694275,0.6117001175880432,3,1
3,0.01119944266974926,0.13639193773269653,0.5023691058158875,0.35003945231437683,2,0
1,0.00015214623999781907,0.017215410247445107,0.12609200179576874,0.8565405011177063,3,0
0,0.040853023529052734,0.06737957894802094,0.03833308070898056,0.8534343242645264,3,0
2,1.1872554495084842e-08,5.198551298235543e-05,4.111008456675336e-05,0.9999068975448608,3,0
0,0.8585959076881409,0.1320553421974182,0.00814253743737936,0.0012061753077432513,0,1
0,0.9994107484817505,7.672556421312038e-06,0.0005786084220744669,2.9456082302203868e-06,0,1
0,0.999081015586853,4.539046585705364e-06,0.0009118753951042891,2.6580712528812e-06,0,1
3,0.00013836764264851809,0.024965206161141396,0.2035016119480133,0.7713948488235474,3,1
3,6.2955532484920695e-06,0.03299641236662865,0.0003191831347066909,0.9666780829429626,3,1
1,9.93198682408547e-07,0.8670315146446228,4.5910357584943995e-05,0.13292156159877777,1,1
2,0.0002003123372560367,0.031168784946203232,0.5179252624511719,0.4507055878639221,2,1
3,0.0002820985682774335,0.011760320514440536,0.03287597373127937,0.9550816416740417,3,1
1,1.20373073286828e-07,0.0010188509477302432,0.00018311651365365833,0.9987978935241699,3,0
0,0.9850472211837769,0.006837507244199514,0.0043632048182189465,0.0037520350888371468,0,1
0,1.0433237548568286e-05,0.000960292702075094,0.0024905819445848465,0.9965387582778931,3,0
3,7.009241187461157e-08,4.0321283449884504e-05,0.0007448583492077887,0.999214768409729,3,1
0,0.8963080644607544,0.00019218622765038162,0.09946350008249283,0.0040361471474170685,0,1
2,0.0009138704626820982,0.35573810338974,0.00702244509011507,0.6363255977630615,3,0
3,1.9464880097075365e-05,0.006775357760488987,0.0031552091240882874,0.9900499582290649,3,1
1,0.00015889837231952697,0.022684630006551743,0.0147538548335433,0.9624025821685791,3,0
3,0.3060704469680786,0.026065966114401817,0.14089083671569824,0.526972770690918,3,1
0,0.25989723205566406,0.00011612149683060125,0.22115372121334076,0.5188329815864563,3,0
0,0.7956138849258423,0.001017818576656282,0.1632632166147232,0.040105078369379044,0,1
3,4.323048415244557e-06,0.4848860502243042,0.031125927343964577,0.4839836657047272,1,0
3,5.707578384317458e-05,0.0251972284168005,0.023611849173903465,0.9511339068412781,3,1
3,1.6848948902747907e-08,0.00016908235556911677,0.00022209140297491103,0.9996088147163391,3,1
3,0.0019941877108067274,0.04903983324766159,0.5869874954223633,0.3619784712791443,2,0
3,2.797372644636198e-06,0.21946445107460022,0.0017163912998512387,0.7788164019584656,3,1
3,0.0025981897488236427,0.0031521590426564217,0.008315499871969223,0.9859341979026794,3,1
2,7.891278073657304e-05,0.0027725519612431526,0.08033496141433716,0.9168136119842529,3,0
0,0.001610368024557829,0.0006812172359786928,0.003585217520594597,0.9941231608390808,3,0
2,0.04164575785398483,0.11508418619632721,0.7473001480102539,0.09596984833478928,2,1
3,3.358373214723542e-05,0.9993336796760559,0.00014371257566381246,0.0004889901028946042,1,0
0,0.9933251738548279,0.003219892969354987,0.00037876670830883086,0.0030761933885514736,0,1
3,0.00012882670853286982,0.0005867347354069352,0.0006594489677809179,0.9986250400543213,3,1
3,7.613077741552843e-07,0.0025056248996406794,0.0006907726638019085,0.996802806854248,3,1
2,2.2270520275924355e-05,0.0016123598907142878,2.125819810316898e-05,0.9983440637588501,3,0
3,4.303323748899857e-06,0.0009270741138607264,0.0007550495211035013,0.9983135461807251,3,1
3,0.0008145847241394222,0.0007214030483737588,0.26371872425079346,0.7347452640533447,3,1
3,5.8892460401693825e-06,0.002558546606451273,0.0073618218302726746,0.9900738000869751,3,1
3,1.3557011698139831e-05,0.00906995590776205,0.03940778598189354,0.9515087008476257,3,1
3,1.3060271752962649e-09,0.0004347215872257948,7.729164281045087e-06,0.9995575547218323,3,1
3,1.40085803650436e-05,0.0034490711987018585,0.9169812798500061,0.0795556977391243,2,0
3,6.89325388520956e-05,0.08287705481052399,0.00795714557170868,0.909096896648407,3,1
1,0.0001481875660829246,0.8307672739028931,0.0026051790919154882,0.16647931933403015,1,1
0,0.898848295211792,0.0005089180776849389,0.07856977730989456,0.022072935476899147,0,1
3,2.8970453058718704e-06,0.008315140381455421,0.0003262321697548032,0.9913557171821594,3,1
3,1.672905000305036e-06,0.00024098287394735962,4.13420821132604e-05,0.9997159838676453,3,1
3,6.5021235968742985e-06,0.062391284853219986,0.004999577533453703,0.9326026439666748,3,1
3,5.17826083523687e-06,0.00018704298418015242,0.00016419647727161646,0.9996435642242432,3,1
3,2.1787380319437943e-05,0.06976797431707382,0.0015779800014570355,0.9286322593688965,3,1
0,0.9996742010116577,0.0002657319710124284,2.183377364417538e-05,3.82903526769951e-05,0,1
3,5.862344210072479e-07,0.012039003893733025,0.00744965672492981,0.9805107712745667,3,1
3,7.648349128430709e-05,0.004748302511870861,0.08418025076389313,0.9109949469566345,3,1
2,0.34811529517173767,0.3185991942882538,0.006075744517147541,0.32720983028411865,0,0
0,0.018769418820738792,0.023393888026475906,0.7705655097961426,0.18727125227451324,2,0
1,3.534547204253613e-06,0.029084429144859314,0.0005349178100004792,0.9703770875930786,3,0
1,4.680625715991482e-05,0.08830121159553528,0.0073806303553283215,0.9042713642120361,3,0
0,0.9975631237030029,1.9357526070962194e-06,0.0024303907994180918,4.618530056177406e-06,0,1
3,0.00018392858328297734,0.013648503459990025,0.004459737800061703,0.9817078113555908,3,1
3,2.001681878027739e-06,0.015226011164486408,0.010557618923485279,0.9742143154144287,3,1
0,0.4436604380607605,0.0006000243593007326,0.5536280870437622,0.002111441222950816,2,0
3,0.6035187244415283,0.00029221505974419415,0.3726813495159149,0.02350766956806183,0,0
3,0.00042630621464923024,0.00037526164669543505,0.08536018431186676,0.9138382077217102,3,1
1,2.462086285959231e-07,0.013992371037602425,0.005253573413938284,0.9807538390159607,3,0
3,0.001811124267987907,0.15480133891105652,0.07003335654735565,0.7733542323112488,3,1
3,6.464913167292252e-05,0.9012157320976257,0.00438182195648551,0.09433780610561371,1,0
2,0.9424143433570862,0.003938910085707903,0.038773491978645325,0.014873337931931019,0,0
0,0.9993334412574768,7.654653745703399e-05,0.0003937490691896528,0.00019624769629444927,0,1
3,0.06521834433078766,0.04374713823199272,0.4780573546886444,0.4129771292209625,2,0
0,0.9634391665458679,0.0011203765170648694,0.034226130694150925,0.001214287243783474,0,1
3,5.999000052270276e-08,0.0001522815873613581,0.000282944442005828,0.9995647072792053,3,1
2,5.294014772516675e-05,0.13434068858623505,0.0021502457093447447,0.8634560704231262,3,0
1,3.630907770002523e-07,7.612361514475197e-05,7.385573553619906e-05,0.9998496770858765,3,0
3,2.140293872798793e-05,0.00425286591053009,0.00017284619389101863,0.9955528378486633,3,1
0,0.9426214694976807,0.00020604889141395688,0.05694786459207535,0.00022465029906015843,0,1
2,0.00014830255531705916,0.1759619265794754,0.034663766622543335,0.7892260551452637,3,0
3,6.668445166724268e-06,0.0040668281726539135,0.0068268016912043095,0.9890996813774109,3,1
3,0.0001939672656590119,0.017347875982522964,0.03329775854945183,0.9491603374481201,3,1
0,0.9966789484024048,0.00010528160782996565,0.0018285948317497969,0.0013872437411919236,0,1
2,0.006009900011122227,0.3479917645454407,0.06897598505020142,0.5770222544670105,3,0
3,1.847613020800054e-05,0.0005080197588540614,0.008539944887161255,0.9909335374832153,3,1
0,0.9790515899658203,9.018223499879241e-05,0.015931732952594757,0.004926383029669523,0,1
0,0.3496584892272949,0.5245965123176575,0.10757576674222946,0.018169274553656578,1,0
3,1.7600988257981953e-06,0.053501568734645844,0.0012020099675282836,0.9452946186065674,3,1
0,0.7999687790870667,0.06316856294870377,0.12273166328668594,0.014131037518382072,0,1
0,0.8008702993392944,0.0166360754519701,0.18156878650188446,0.0009248298592865467,0,1
2,0.003135702572762966,0.019400961697101593,0.1005178913474083,0.8769454956054688,3,0
2,0.11310811340808868,0.12069950252771378,0.6195595264434814,0.14663287997245789,2,1
3,0.024224644526839256,0.015591222792863846,0.2780855894088745,0.6820985078811646,3,1
3,8.499910472892225e-05,0.5582607984542847,0.0021829211618751287,0.4394713342189789,1,0
2,0.003477920778095722,0.9740963578224182,5.421424066298641e-05,0.022371452301740646,1,0
0,0.286041796207428,0.07286646962165833,0.37881529331207275,0.26227644085884094,2,0
2,0.00046654848847538233,0.019929053261876106,0.04203614592552185,0.9375682473182678,3,0
3,0.0017035302007570863,0.10230498760938644,0.645139753818512,0.2508516311645508,2,0
1,0.0028204761911183596,0.8517523407936096,0.0017065443098545074,0.14372067153453827,1,1
0,0.9868776202201843,0.004067131318151951,0.008859911002218723,0.00019533747399691492,0,1
3,0.01764804683625698,0.7455495595932007,0.015017158351838589,0.22178524732589722,1,0
3,2.734885310928803e-05,0.0062829311937093735,0.1568649858236313,0.8368247151374817,3,1
0,0.7926822900772095,0.17784284055233002,0.0007217660313472152,0.028753094375133514,0,1
0,0.029366519302129745,0.1750498265028,0.0830678939819336,0.7125157117843628,3,0
3,1.0418508281873073e-05,0.006609170697629452,0.008145755156874657,0.9852346777915955,3,1
0,0.2030823677778244,2.3709169909125194e-05,0.7959286570549011,0.0009652385488152504,2,0
2,0.03086758404970169,0.002006612252444029,0.9408566355705261,0.02626914158463478,2,1
2,0.0004105977131985128,0.0005180980660952628,0.11764107644557953,0.8814301490783691,3,0
0,0.9434911608695984,0.002754978369921446,0.01719915121793747,0.03655466437339783,0,1
3,8.558152330806479e-06,0.0010105218971148133,0.022512342780828476,0.976468563079834,3,1
3,0.009161556139588356,0.22795379161834717,0.06338376551866531,0.6995009183883667,3,1
2,1.8782873667078093e-05,0.0038477375637739897,0.002360241487622261,0.9937732815742493,3,0
2,0.15299154818058014,0.28579631447792053,0.3252828121185303,0.23592929542064667,2,1
2,0.0002965714957099408,0.05866001173853874,0.012128381058573723,0.9289150238037109,3,0
1,0.00355313578620553,0.0013752436498180032,0.013859339989721775,0.981212317943573,3,0
0,0.9948262572288513,0.00040825403993949294,0.0047424668446183205,2.297017999808304e-05,0,1
3,3.9720439417578746e-06,0.01073121652007103,0.00011365032696630806,0.989151120185852,3,1
0,0.9973728656768799,1.4864083368593128e-06,0.0026241072919219732,1.4633385490014916e-06,0,1
3,0.0002021803375100717,0.0023586521856486797,0.43656519055366516,0.5608740448951721,3,1
3,8.506989615852945e-06,0.0006150515400804579,0.04232990741729736,0.9570465683937073,3,1
1,0.05689221993088722,0.2859180271625519,0.05479767173528671,0.6023920178413391,3,0
3,0.002499860245734453,0.3854900002479553,0.10196354985237122,0.5100466012954712,3,1
1,1.2726107343041804e-05,0.000706935825292021,0.0034569301642477512,0.9958233833312988,3,0
3,1.6375011909985915e-05,0.25723499059677124,0.0008499928517267108,0.7418986558914185,3,1
3,3.996409577666782e-05,0.005580464843660593,0.7078225016593933,0.286557137966156,2,0
1,0.024845467880368233,0.7016827464103699,0.14991949498653412,0.12355225533246994,1,1
0,0.9825238585472107,0.001503856386989355,0.01590152271091938,7.078256749082357e-05,0,1
3,0.015151465311646461,0.01655147410929203,0.6964946389198303,0.27180245518684387,2,0
1,0.009726199321448803,0.05467778444290161,0.6581198573112488,0.27747616171836853,2,0
0,0.06654006987810135,0.6499421000480652,0.16505061089992523,0.11846719682216644,1,0
0,0.9893479347229004,9.893704554997385e-05,0.01046349760144949,8.964322478277609e-05,0,1
3,5.229089219938032e-05,0.0043378486298024654,0.0015042036538943648,0.9941055774688721,3,1
1,0.0020837278570979834,0.21262767910957336,0.013746165670454502,0.771542489528656,3,0
2,0.00035044338437728584,0.011968065053224564,0.00569910416379571,0.9819823503494263,3,0
0,0.00028484687209129333,9.836784556682687e-06,0.995400607585907,0.004304754547774792,2,0
1,0.002104762475937605,0.09811805933713913,0.4978678822517395,0.40190932154655457,2,0
3,0.00821432564407587,0.004374944604933262,0.9355832934379578,0.051827460527420044,2,0
1,3.4687554943957366e-06,0.0008261058828793466,0.00014097898383624852,0.9990293979644775,3,0
3,0.0003120768233202398,0.5960614085197449,0.03652152419090271,0.36710503697395325,1,0
3,2.4555372874601744e-05,0.0010815039277076721,0.0006192303844727576,0.9982746839523315,3,1
3,1.24626340038958e-05,0.0008477242663502693,0.04106555134057999,0.9580742716789246,3,1
3,5.075726676295744e-06,0.00025265003205277026,0.0004371554241515696,0.9993051290512085,3,1
3,0.002990818116813898,0.0005836666678078473,0.6938114762306213,0.3026140630245209,2,0
1,4.234127845847979e-05,0.0023116683587431908,0.21895085275173187,0.7786951661109924,3,0
3,0.00021313742035999894,0.03897986188530922,0.014573310501873493,0.9462337493896484,3,1
3,0.001410729717463255,0.013229243457317352,0.380260169506073,0.6050998568534851,3,1
0,0.999879002571106,5.7272109188488685e-06,0.00011457798245828599,6.672981953670387e-07,0,1
2,0.0005664782365784049,0.0014488425804302096,0.9825074076652527,0.015477211214601994,2,1
