y_true,p0,p1,p2,p3,prediction,correct
2,0.05453121289610863,0.030268780887126923,0.8805162906646729,0.0346837155520916,2,1
0,0.8763266801834106,0.07260748744010925,0.0396229587495327,0.011442955583333969,0,1
0,0.9915456175804138,0.0011656995629891753,0.007233225274831057,5.541417340282351e-05,0,1
1,0.021700147539377213,0.48400554060935974,0.09555338323116302,0.3987409174442291,1,1
3,0.0022625625133514404,0.3940707743167877,0.010704261250793934,0.5929624438285828,3,1
0,0.897522509098053,0.05981892719864845,0.03517867252230644,0.007479931227862835,0,1
3,0.005598868243396282,0.12416313588619232,0.048353396356105804,0.8218846321105957,3,1
2,0.19907675683498383,0.23368974030017853,0.45279401540756226,0.1144394651055336,2,1
0,0.9805882573127747,0.008291145786643028,0.010189718566834927,0.000930823793169111,0,1
3,0.0007739542634226382,0.11332204937934875,0.016993286088109016,0.8689106702804565,3,1
0,0.9873788952827454,0.0008488346356898546,0.01171616930514574,5.606231570709497e-05,0,1
0,0.7423827052116394,0.06736700981855392,0.1371997892856598,0.05305061489343643,0,1
0,0.9128510355949402,0.030680833384394646,0.054636407643556595,0.0018317518988624215,0,1
3,0.006440905388444662,0.1973237842321396,0.10409649461507797,0.6921387910842896,3,1
1,0.5659542083740234,0.24694913625717163,0.11868510395288467,0.06841163337230682,0,0
2,0.0916825458407402,0.31731173396110535,0.2843245565891266,0.30668115615844727,1,0
0,0.524754524230957,0.17941030859947205,0.2490457445383072,0.04678945243358612,0,1
3,0.010326391085982323,0.19558590650558472,0.18513906002044678,0.6089487075805664,3,1
3,0.02309822477400303,0.3924269378185272,0.1593317836523056,0.4251430332660675,3,1
2,0.9271795749664307,0.029490673914551735,0.03652774915099144,0.006802024319767952,0,0
3,0.03985121473670006,0.23766231536865234,0.29135000705718994,0.43113648891448975,3,1
3,0.00361162843182683,0.12185714393854141,0.0320599190890789,0.8424713015556335,3,1
0,0.1727542132139206,0.3589862883090973,0.18696561455726624,0.28129392862319946,1,0
3,0.0007927395054139197,0.2348039746284485,0.015287406742572784,0.7491158843040466,3,1
2,0.010611669160425663,0.223404660820961,0.28353333473205566,0.482450395822525,3,0
3,0.0031553199514746666,0.18817317485809326,0.06462601572275162,0.7440454363822937,3,1
3,0.1764407902956009,0.37988266348838806,0.3252111077308655,0.11846546083688736,1,0
2,0.2819260358810425,0.027248116210103035,0.6823928356170654,0.008433067239820957,2,1
3,0.0007478410261683166,0.1167648509144783,0.010378404520452023,0.8721088767051697,3,1
0,0.9964599013328552,0.0009256709599867463,0.002541947877034545,7.242288847919554e-05,0,1
3,0.001274051028303802,0.1507316678762436,0.028314586728811264,0.8196796178817749,3,1
3,0.0012248922139406204,0.16117717325687408,0.010853620246052742,0.8267443776130676,3,1
1,0.29233819246292114,0.6146331429481506,0.039155423641204834,0.05387327820062637,1,1
3,0.0006344510475173593,0.10071879625320435,0.01994272507727146,0.8787040710449219,3,1
0,0.9859909415245056,0.0072246273048222065,0.0064857094548642635,0.00029866601107642055,0,1
1,0.05082332342863083,0.4264063239097595,0.30519235134124756,0.2175780087709427,1,1
0,0.9925788044929504,0.003363659605383873,0.003741862950846553,0.00031565449899062514,0,1
3,0.0039559295400977135,0.16328559815883636,0.18963494896888733,0.6431235671043396,3,1
3,0.0015874201199039817,0.2474510371685028,0.0391680970788002,0.7117934226989746,3,1
3,0.07234195619821548,0.22932259738445282,0.09194213896989822,0.6063933372497559,3,1
1,0.037841130048036575,0.06185857951641083,0.8407420516014099,0.05955829471349716,2,0
3,0.002972791902720928,0.17645271122455597,0.0223990585654974,0.7981753945350647,3,1
0,0.8993282914161682,0.024692030623555183,0.07295443117618561,0.003025261452421546,0,1
3,0.0008164873579517007,0.08579336106777191,0.03740823641419411,0.8759819269180298,3,1
3,0.0016546701081097126,0.10248302668333054,0.024098165333271027,0.8717641234397888,3,1
3,0.00134161370806396,0.2620442807674408,0.0335320308804512,0.7030820846557617,3,1
1,0.0038927558343857527,0.2080002874135971,0.06873642653226852,0.7193705439567566,3,0
2,0.3476753234863281,0.1342177838087082,0.4299234449863434,0.08818349242210388,2,1
0,0.9956187605857849,0.0010164717677980661,0.003300079610198736,6.469081563409418e-05,0,1
0,0.4055544435977936,0.29544901847839355,0.09231483191251755,0.2066817730665207,0,1
0,0.741333544254303,0.07112479209899902,0.17549371719360352,0.012047877535223961,0,1
3,0.010928617790341377,0.3628484904766083,0.03894196078181267,0.5872809290885925,3,1
3,0.0036458505783230066,0.30698397755622864,0.039794743061065674,0.649575412273407,3,1
3,0.01136757992208004,0.5390639901161194,0.0762459933757782,0.37332233786582947,1,0
0,0.9476447105407715,0.005026733968406916,0.046709559857845306,0.000618995341937989,0,1
0,0.9891023635864258,0.00202639726921916,0.008591941557824612,0.0002792455779854208,0,1
1,0.0046104975044727325,0.48581498861312866,0.04953419044613838,0.4600403308868408,1,1
0,0.8667187094688416,0.02653745375573635,0.10178913176059723,0.0049548023380339146,0,1
2,0.06099619343876839,0.1619207262992859,0.5503785014152527,0.22670459747314453,2,1
0,0.9736614227294922,0.013454285450279713,0.011109109967947006,0.0017751570558175445,0,1
3,0.0011479194508865476,0.07410462945699692,0.04701650142669678,0.8777309656143188,3,1
0,0.9464074969291687,0.0014408135320991278,0.05202322080731392,0.00012840917042922229,0,1
0,0.9901981353759766,0.0017712305998429656,0.007858791388571262,0.0001718657003948465,0,1
1,0.11366945505142212,0.12453613430261612,0.043359044939279556,0.7184353470802307,3,0
3,0.010369360446929932,0.25504982471466064,0.07685592770576477,0.657724916934967,3,1
3,0.005368454847484827,0.14404504001140594,0.0600571408867836,0.7905294299125671,3,1
3,0.025917287915945053,0.44084858894348145,0.05238137021660805,0.4808526933193207,3,1
0,0.9911161661148071,0.0012014523381367326,0.00762453256174922,5.780533319921233e-05,0,1
3,0.004940431099385023,0.14230462908744812,0.050820428878068924,0.801934540271759,3,1
3,0.13326045870780945,0.4380546510219574,0.09230106323957443,0.3363838195800781,1,0
3,0.00037094243452884257,0.05574766546487808,0.05056372284889221,0.893317699432373,3,1
1,0.006551757454872131,0.5387833714485168,0.032495830208063126,0.4221689999103546,1,1
3,0.0018382146954536438,0.10133327543735504,0.04742877185344696,0.849399745464325,3,1
2,0.11663082242012024,0.16489197313785553,0.4779868423938751,0.24049033224582672,2,1
0,0.8347271680831909,0.08184466511011124,0.07389216870069504,0.00953599251806736,0,1
0,0.010931137017905712,0.2714293599128723,0.02770105190575123,0.6899384260177612,3,0
3,0.009668419137597084,0.18096792697906494,0.15479350090026855,0.6545702219009399,3,1
3,0.00989524181932211,0.26067593693733215,0.14085569977760315,0.5885730981826782,3,1
3,0.02013758011162281,0.09947575628757477,0.7372666001319885,0.14312006533145905,2,0
1,0.0013723585288971663,0.13829144835472107,0.10067519545555115,0.7596609592437744,3,0
0,0.9943550825119019,0.0008749293629080057,0.004723332356661558,4.6646586270071566e-05,0,1
0,0.975590705871582,0.003931643441319466,0.0202605202794075,0.0002171366213588044,0,1
3,0.0013120644725859165,0.10150507092475891,0.047760818153619766,0.8494219779968262,3,1
0,0.7728275656700134,0.05307881906628609,0.15220560133457184,0.021887989714741707,0,1
0,0.0832766592502594,0.20044396817684174,0.5509254932403564,0.16535386443138123,2,0
2,0.21242792904376984,0.10350582748651505,0.5969074368476868,0.08715879172086716,2,1
3,0.00012468038767110556,0.05069310963153839,0.0022155616898089647,0.9469665884971619,3,1
0,0.12650524079799652,0.2057485282421112,0.02833961322903633,0.639406681060791,3,0
2,0.5329065322875977,0.05843644589185715,0.39970239996910095,0.008954624645411968,0,0
3,0.0013711004285141826,0.1751231700181961,0.01879257895052433,0.8047131299972534,3,1
1,0.07472439855337143,0.32634618878364563,0.42123958468437195,0.17768986523151398,2,0
3,0.0019321542931720614,0.07525094598531723,0.26394784450531006,0.6588690280914307,3,1
0,0.796263575553894,0.11258580535650253,0.07662416249513626,0.014526483602821827,0,1
1,0.010673725046217442,0.4142034947872162,0.11656859517097473,0.45855414867401123,3,0
1,0.020500918850302696,0.39139750599861145,0.11537353694438934,0.47272801399230957,3,0
3,0.008781056851148605,0.2098395824432373,0.09266800433397293,0.688711404800415,3,1
1,0.05825452879071236,0.7601702809333801,0.03386026620864868,0.14771491289138794,1,1
2,0.027386115863919258,0.16588540375232697,0.22496925294399261,0.5817592144012451,3,0
3,0.007584686856716871,0.1666739135980606,0.16537566483020782,0.6603657007217407,3,1
1,0.014365393668413162,0.4076367914676666,0.05169500410556793,0.5263028144836426,3,0
0,0.9709793329238892,0.010695471428334713,0.016400033608078957,0.0019250939367339015,0,1
3,0.10705053061246872,0.22753597795963287,0.4961118698120117,0.16930153965950012,2,0
3,0.0008349255658686161,0.0874248668551445,0.01324124913662672,0.8984989523887634,3,1
0,0.9346545934677124,0.010943691246211529,0.0537564642727375,0.0006452025845646858,0,1
3,0.03882801532745361,0.39665278792381287,0.30987903475761414,0.2546401619911194,1,0
3,0.0014465338317677379,0.12425924092531204,0.07401523739099503,0.8002789616584778,3,1
3,0.07389257848262787,0.36510777473449707,0.170441672205925,0.3905579447746277,3,1
0,0.9991506338119507,0.00012595117732416838,0.0007129015284590423,1.0595543244562577e-05,0,1
3,0.05765210837125778,0.1522986739873886,0.385756254196167,0.4042929410934448,3,1
3,0.0002029216120718047,0.06661710888147354,0.00660394411534071,0.9265760779380798,3,1
3,0.004515733104199171,0.15283119678497314,0.026838911697268486,0.815814197063446,3,1
3,0.0011087392922490835,0.21257658302783966,0.0113668916746974,0.7749477624893188,3,1
3,0.23030483722686768,0.0798640102148056,0.6470669507980347,0.04276421666145325,2,0
0,0.9773313403129578,0.0035980078391730785,0.018752288073301315,0.00031837038113735616,0,1
0,0.9967604279518127,0.0004436525050550699,0.0027508565690368414,4.4992382754571736e-05,0,1
2,0.19052401185035706,0.053278885781764984,0.736125648021698,0.020071467384696007,2,1
0,0.26929140090942383,0.07533670216798782,0.6409332156181335,0.014438635669648647,2,0
3,0.01681322045624256,0.26966363191604614,0.05995742976665497,0.6535657048225403,3,1
1,0.0006826497265137732,0.17691868543624878,0.004355261102318764,0.8180434107780457,3,0
3,0.004994918126612902,0.13484488427639008,0.15954634547233582,0.7006138563156128,3,1
3,0.001091435318812728,0.09353949129581451,0.034520626068115234,0.8708484768867493,3,1
3,0.00023993397189769894,0.05100617930293083,0.014363983646035194,0.9343899488449097,3,1
3,0.16218319535255432,0.13245902955532074,0.24249859154224396,0.46285924315452576,3,1
3,0.0021282327361404896,0.07159137725830078,0.09241711348295212,0.8338633179664612,3,1
1,0.02528858557343483,0.36894863843917847,0.09551242738962173,0.5102503299713135,3,0
1,0.3003630042076111,0.5993740558624268,0.07458320260047913,0.02567976526916027,1,1
3,0.0616748072206974,0.34750908613204956,0.2946099042892456,0.29620614647865295,1,0
3,0.0006518136942759156,0.17917264997959137,0.025265127420425415,0.7949104309082031,3,1
0,0.9861395359039307,0.001955098705366254,0.011328465305268764,0.0005768072442151606,0,1
1,0.03231903538107872,0.3974262773990631,0.1537591964006424,0.4164954423904419,3,0
3,0.003146945731714368,0.10450480878353119,0.017168086022138596,0.875180184841156,3,1
0,0.9990770816802979,0.00013663031859323382,0.0007801374886184931,6.23443065705942e-06,0,1
3,0.022026406601071358,0.2128087729215622,0.15643222630023956,0.6087325811386108,3,1
1,0.016146721318364143,0.14008094370365143,0.10093991458415985,0.7428324222564697,3,0
0,0.5988442301750183,0.08734465390443802,0.29702821373939514,0.01678289659321308,0,1
0,0.970325231552124,0.011613980866968632,0.01688641682267189,0.0011742922943085432,0,1
3,0.003520319703966379,0.3129464089870453,0.015746811404824257,0.6677864789962769,3,1
3,0.00017359857156407088,0.05511834844946861,0.009352837689220905,0.9353552460670471,3,1
3,0.006716236472129822,0.2397068440914154,0.04715684801340103,0.7064200639724731,3,1
3,0.0674181878566742,0.14837299287319183,0.10251260548830032,0.6816962957382202,3,1
0,0.93198561668396,0.011623452417552471,0.05510731786489487,0.0012836542446166277,0,1
3,0.0339386984705925,0.09044616669416428,0.814907968044281,0.06070707365870476,2,0
2,0.5916882157325745,0.19512706995010376,0.12040931731462479,0.09277539700269699,0,0
3,0.1367306411266327,0.1593237668275833,0.20123949646949768,0.5027061104774475,3,1
3,0.002461140975356102,0.2763013243675232,0.01841997727751732,0.7028176188468933,3,1
3,8.860822708811611e-05,0.0768083781003952,0.004730317275971174,0.9183726906776428,3,1
0,0.9984933137893677,0.00035608126199804246,0.0011309247929602861,1.9607756257755682e-05,0,1
3,0.0008176974370144308,0.09428249299526215,0.025739222764968872,0.8791605234146118,3,1
1,0.0043001254089176655,0.4033716022968292,0.015264727175235748,0.5770635604858398,3,0
2,0.08368957042694092,0.021043190732598305,0.8799514770507812,0.015315774828195572,2,1
0,0.740757942199707,0.13050347566604614,0.11813537776470184,0.010603264905512333,0,1
3,0.0010457520838826895,0.08621977269649506,0.020247865468263626,0.892486572265625,3,1
2,0.027130961418151855,0.04066755995154381,0.918338418006897,0.013863117434084415,2,1
1,0.011633292771875858,0.10208094865083694,0.4296717643737793,0.45661404728889465,3,0
3,0.001796336960978806,0.11824224889278412,0.05488816648721695,0.8250732421875,3,1
2,0.1585507094860077,0.05749176815152168,0.7753203511238098,0.008637181483209133,2,1
3,0.002232668688520789,0.4324128031730652,0.024366304278373718,0.5409882664680481,3,1
3,0.045122623443603516,0.2902054190635681,0.17610737681388855,0.4885645806789398,3,1
2,0.2978798747062683,0.26658713817596436,0.2999337911605835,0.13559922575950623,2,1
0,0.9574068188667297,0.00302497623488307,0.038949061185121536,0.0006191272987052798,0,1
3,0.01667575165629387,0.2961253821849823,0.20823857188224792,0.4789603352546692,3,1
3,0.2818613648414612,0.0958956927061081,0.3340877592563629,0.2881552278995514,2,0
0,0.7084575295448303,0.044408444315195084,0.20752857625484467,0.039605461061000824,0,1
3,0.009465309791266918,0.1651507169008255,0.09821725636720657,0.7271667122840881,3,1
2,0.2657213807106018,0.20548225939273834,0.4176226258277893,0.11117367446422577,2,1
2,0.1880432665348053,0.07430019974708557,0.6936613917350769,0.043995171785354614,2,1
0,0.03806452453136444,0.535460352897644,0.05924423038959503,0.3672308921813965,1,0
3,0.0019110844004899263,0.15352539718151093,0.04437610134482384,0.8001874089241028,3,1
3,0.003511956660076976,0.07288679480552673,0.09200230240821838,0.8315989375114441,3,1
3,0.0012527621584013104,0.1692012995481491,0.028933469206094742,0.8006125092506409,3,1
1,0.0002795406326185912,0.046477269381284714,0.00676321005448699,0.9464800357818604,3,0
1,0.026692092418670654,0.07691729068756104,0.8178855776786804,0.07850506901741028,2,0
3,0.020571166649460793,0.5320749282836914,0.13352203369140625,0.31383180618286133,1,0
0,0.4500981867313385,0.06367016583681107,0.47988149523735046,0.006350167561322451,2,0
0,0.9132083058357239,0.01715521514415741,0.06738036870956421,0.0022561729419976473,0,1
0,0.9776200652122498,0.007784639019519091,0.013965902850031853,0.0006294043269008398,0,1
0,0.9438432455062866,0.007388229947537184,0.04633669555187225,0.0024318543728441,0,1
3,0.010805755853652954,0.5334928035736084,0.034057509154081345,0.4216439127922058,1,0
0,0.9996435642242432,3.055012348340824e-05,0.00032488154829479754,1.0827239975697012e-06,0,1
1,0.003193244570866227,0.28195932507514954,0.01967429369688034,0.6951730847358704,3,0
1,0.16658666729927063,0.37367039918899536,0.20918752253055573,0.25055545568466187,1,1
3,0.01691628247499466,0.28370773792266846,0.09161487966775894,0.6077610850334167,3,1
3,0.00014804925012867898,0.0729636698961258,0.003452257253229618,0.9234359860420227,3,1
2,0.1068059504032135,0.2573140561580658,0.32558196783065796,0.31029805541038513,2,1
1,0.03336186707019806,0.15037067234516144,0.6865573525428772,0.1297101229429245,2,0
0,0.917320728302002,0.005331577267497778,0.0770256444811821,0.0003220000071451068,0,1
0,0.995829164981842,0.0004843469359911978,0.0036360558588057756,5.047568993177265e-05,0,1
0,0.9930042624473572,0.002478420501574874,0.00437960447743535,0.00013764071627520025,0,1
1,0.0305014718323946,0.34988659620285034,0.3408968448638916,0.2787151038646698,1,1
1,0.009008360095322132,0.17972655594348907,0.0676623061299324,0.7436027526855469,3,0
3,0.14233703911304474,0.34960731863975525,0.38156718015670776,0.12648843228816986,2,0
3,0.03936178237199783,0.3424493968486786,0.37361255288124084,0.24457624554634094,2,0
1,0.356970876455307,0.1827392429113388,0.3627307415008545,0.09755919873714447,2,0
