y_true,p0,p1,p2,p3,prediction,correct
1,0.00010095875040860847,0.01166616752743721,0.08314947038888931,0.905083417892456,3,0
0,0.8367079496383667,0.04885702580213547,0.11365612596273422,0.0007789004012010992,0,1
0,4.7315294068539515e-05,0.001532892812974751,0.31177881360054016,0.6866409182548523,3,0
3,4.90497065186446e-09,0.0008502356940880418,0.004971267189830542,0.9941785335540771,3,1
3,0.005080558359622955,0.026800571009516716,0.9097944498062134,0.058324337005615234,2,0
3,0.002466126810759306,0.55330491065979,0.003876529401168227,0.4403523802757263,1,0
3,5.163197420188226e-05,0.016836395487189293,0.02715194597840309,0.9559599757194519,3,1
2,0.0002700056356843561,0.011542421765625477,0.01676025241613388,0.971427321434021,3,0
0,0.999998927116394,3.118473159702262e-07,7.347591122197628e-07,4.3848552566672083e-10,0,1
0,0.0014639606233686209,0.006985964719206095,0.8816545605659485,0.1098955050110817,2,0
3,1.1776406694252728e-07,0.0013466670643538237,0.04626331850886345,0.9523898363113403,3,1
3,1.961152307217162e-08,0.00026208555209450424,0.03706551343202591,0.9626724123954773,3,1
0,0.9988331198692322,0.000487517099827528,0.0006766461883671582,2.7575847525440622e-06,0,1
3,8.549690816428424e-11,0.0017540630651637912,0.0002580452128313482,0.9979878664016724,3,1
3,1.200281829483174e-08,0.03960029408335686,0.0033344589173793793,0.957065224647522,3,1
1,0.0010379457380622625,0.014069687575101852,0.1356416940689087,0.8492506742477417,3,0
0,0.9997720122337341,2.668440117759019e-07,0.00022764394816476852,1.0587530852035343e-07,0,1
0,0.004976376425474882,0.9915890097618103,0.0011703332420438528,0.002264199312776327,1,0
3,0.0014627354685217142,0.03288469463586807,0.04655877873301506,0.9190938472747803,3,1
2,0.1262887716293335,0.13490884006023407,0.6145951747894287,0.12420720607042313,2,1
1,3.0298822366603417e-06,0.00011451216414570808,0.03043152578175068,0.9694510102272034,3,0
3,0.0001801268372219056,0.08900031447410583,0.5450194478034973,0.365800142288208,2,0
3,3.0135396400510217e-09,0.0345555804669857,0.0053693070076406,0.9600750803947449,3,1
3,0.0034909246023744345,0.2815314531326294,0.18922221660614014,0.5257554054260254,3,1
3,1.2804883908756892e-07,0.0023619448766112328,0.000285375484963879,0.9973526000976562,3,1
3,9.918313992329786e-08,0.06293128430843353,0.0031873814295977354,0.9338812828063965,3,1
0,0.6420878767967224,0.0003998919273726642,0.32372966408729553,0.033782556653022766,0,1
3,0.00012741221871692687,0.010571258142590523,0.0599331296980381,0.9293681383132935,3,1
0,0.014013110660016537,0.004516200628131628,0.6933107376098633,0.28815987706184387,2,0
3,1.7848517330776303e-08,0.000811062753200531,9.88448882708326e-05,0.9990900754928589,3,1
1,0.003963451832532883,0.6644049882888794,0.18736840784549713,0.1442631036043167,1,1
3,2.3633664469890903e-10,0.0020237662829458714,9.873857925413176e-05,0.9978774785995483,3,1
2,0.6008895635604858,6.631555152125657e-05,0.39735886454582214,0.00168517604470253,0,0
3,5.719710260976285e-10,0.0027129945810884237,0.0018920762231573462,0.9953948855400085,3,1
3,3.2322768905856947e-09,0.0005367679987102747,0.0026811258867383003,0.9967820644378662,3,1
2,0.0024821870028972626,0.9203992486000061,0.019647305831313133,0.05747130885720253,1,0
3,0.0001638118119444698,0.0017112924251705408,0.7736846208572388,0.22444024682044983,2,0
0,0.9991305470466614,5.785807843494695e-06,0.0008622432360425591,1.4660936358268373e-06,0,1
0,0.998540997505188,0.00017528515309095383,0.0012777489610016346,5.935256922384724e-06,0,1
3,4.025543276497956e-08,0.0003899912699125707,0.0016182950930669904,0.997991681098938,3,1
3,2.4761913664406165e-05,0.0020724949426949024,0.022726207971572876,0.9751765131950378,3,1
3,5.4195776755250336e-08,0.0018191762501373887,0.005104736424982548,0.9930760860443115,3,1
0,0.540192186832428,0.012251573614776134,0.4270712733268738,0.02048500068485737,0,1
3,6.485042547410558e-08,0.8406876921653748,0.00219215196557343,0.1571200042963028,1,0
0,0.8996342420578003,0.06345056742429733,0.01048548985272646,0.02642962522804737,0,1
3,1.0376853509797002e-07,0.003911797888576984,0.003412695834413171,0.9926753640174866,3,1
2,0.0011205216869711876,0.008640732616186142,0.30967170000076294,0.6805670261383057,3,0
2,8.317383617395535e-05,0.0007029041880741715,0.9430333375930786,0.05618063732981682,2,1
1,0.00448412261903286,0.0011113932123407722,0.6100439429283142,0.38436058163642883,2,0
3,2.3984122890396975e-05,0.0062687573954463005,0.056812480092048645,0.9368947744369507,3,1
3,2.148244817590239e-07,0.04593783989548683,0.011249518021941185,0.9428125023841858,3,1
0,0.34138023853302,0.032537031918764114,0.20689724385738373,0.4191855192184448,3,0
3,3.9272030960546545e-08,0.012598293833434582,8.80965671967715e-05,0.9873135685920715,3,1
0,0.9993556141853333,4.6453118329736753e-07,0.0006437133997678757,1.8903608633991098e-07,0,1
2,0.07399635761976242,0.8425856232643127,0.06291883438825607,0.020499203354120255,1,0
2,0.0032695047557353973,0.003933022264391184,0.11704196035861969,0.8757554888725281,3,0
1,8.977156539913267e-05,0.008958675898611546,0.5445773005485535,0.44637420773506165,2,0
3,0.008373089134693146,0.0028226934373378754,0.09526445716619492,0.8935397267341614,3,1
0,0.7616524696350098,1.2645005881495308e-05,0.23762844502925873,0.0007064625388011336,0,1
0,0.06337784975767136,0.00497858040034771,0.6791097521781921,0.252533882856369,2,0
3,3.0160128972056555e-06,0.14886750280857086,0.12092966586351395,0.7301997542381287,3,1
3,3.302737354715646e-07,0.011982778087258339,0.0013901080237701535,0.9866268038749695,3,1
0,0.007764972280710936,0.0004288179916329682,0.9883157014846802,0.0034905606880784035,2,0
3,0.009429849684238434,0.023697519674897194,0.23280559480190277,0.7340670228004456,3,1
3,3.568114334484562e-05,0.045561257749795914,0.18361905217170715,0.7707840800285339,3,1
0,0.9992522597312927,0.00032611031201668084,0.0004203210992272943,1.1515467122080736e-06,0,1
3,4.635973027689033e-08,0.002309122821316123,0.0004503378295339644,0.9972405433654785,3,1
3,4.0149222968466347e-07,0.0017500598914921284,0.15365074574947357,0.8445987701416016,3,1
0,0.9999133348464966,6.039450909156585e-06,7.917821494629607e-05,1.4618899513152428e-06,0,1
0,0.9993200302124023,0.0006608881521970034,1.8949305740534328e-05,9.63292308142627e-08,0,1
3,0.0031756521202623844,0.056922547519207,0.04364626854658127,0.8962555527687073,3,1
3,1.8505119214751176e-08,0.06813487410545349,0.01587543822824955,0.9159896969795227,3,1
3,1.6878429960343055e-05,0.0069928537122905254,0.028202790766954422,0.964787483215332,3,1
1,0.00024493681848980486,0.011881014332175255,0.004944221116602421,0.9829298257827759,3,0
3,0.006381158251315355,0.1360194981098175,0.32232949137687683,0.5352698564529419,3,1
3,1.0861999726330396e-05,0.0068850587122142315,0.002610138850286603,0.9904939532279968,3,1
0,0.900299072265625,0.0034372094087302685,0.09571553766727448,0.0005481734406203032,0,1
3,1.4619754296063547e-08,0.47566449642181396,0.0008519995608367026,0.5234835147857666,3,1
0,0.02163156494498253,0.7858381271362305,0.18558578193187714,0.0069445171393454075,1,0
2,0.855344831943512,0.04707619920372963,0.09651055186986923,0.0010684008011594415,0,0
1,7.488870892302657e-07,0.050600167363882065,0.008856902830302715,0.9405421614646912,3,0
0,0.9959484934806824,0.0013072830624878407,0.0025707867462188005,0.0001734274992486462,0,1
0,0.9994369149208069,0.00012802767741959542,0.0003763803979381919,5.866701394552365e-05,0,1
3,3.156813005444903e-11,0.000191255341633223,0.00011200919834664091,0.9996967315673828,3,1
0,0.625427782535553,0.37247464060783386,0.0015984104247763753,0.0004992170725017786,0,1
1,1.6992877135635354e-05,0.5684895515441895,0.00908701028674841,0.4224063456058502,1,1
1,0.0009321016259491444,0.5543907284736633,0.17401175200939178,0.2706654667854309,1,1
3,0.0010073358425870538,0.0987694263458252,0.02824585698544979,0.8719773888587952,3,1
3,2.2559959234058624e-07,0.002635907381772995,0.0028000560123473406,0.99456387758255,3,1
0,0.9961819648742676,0.003597552189603448,0.00021866282622795552,1.9305632577015786e-06,0,1
3,0.00605184119194746,0.0018297028727829456,0.9305593371391296,0.06155914440751076,2,0
0,0.9961702227592468,0.0010322702582925558,0.0027624156791716814,3.4980934287887067e-05,0,1
1,3.1106817122150687e-09,2.7877085813088343e-05,0.0005968870827928185,0.9993752837181091,3,0
3,2.7312978545523947e-06,0.0010576363420113921,0.030127661302685738,0.9688119888305664,3,1
0,0.9999876022338867,5.363780886114e-08,1.238713684870163e-05,2.4235136564243476e-08,0,1
0,0.999953031539917,2.770951687125489e-05,1.918922680488322e-05,1.6069708408394945e-07,0,1
3,5.238696758169681e-05,0.3820975422859192,0.027719004079699516,0.5901310443878174,3,1
0,0.07647145539522171,0.007882759906351566,0.7220801115036011,0.19356568157672882,2,0
3,8.539319424016867e-06,0.04103429988026619,0.0166167039424181,0.9423404335975647,3,1
3,0.00950637087225914,0.006425370462238789,0.9456120729446411,0.03845621645450592,2,0
3,8.384955663132132e-08,0.0024520554579794407,0.02093328721821308,0.9766145348548889,3,1
2,3.9437371015083045e-05,0.09622786194086075,0.009854355826973915,0.8938784003257751,3,0
2,0.015849467366933823,0.22170113027095795,0.5701051950454712,0.19234418869018555,2,1
2,9.998340101446956e-05,0.006630031857639551,0.8979737162590027,0.09529630839824677,2,1
3,0.050662413239479065,0.39697086811065674,0.3184756338596344,0.2338910549879074,1,0
0,0.027551453560590744,0.012611486949026585,0.560945451259613,0.3988915681838989,2,0
1,6.0939937611692585e-06,0.5649781227111816,0.07570130378007889,0.359314501285553,1,1
3,0.009902622550725937,0.03394259884953499,0.11908197402954102,0.8370727896690369,3,1
0,3.797616591327824e-05,0.949503481388092,0.001500129816122353,0.04895840212702751,1,0
3,8.767866529524326e-05,0.001582039869390428,0.19202643632888794,0.806303858757019,3,1
2,0.09176216274499893,0.020295675843954086,0.8185174465179443,0.06942473351955414,2,1
3,1.880579691970752e-09,0.35075461864471436,0.0003594968584366143,0.6488859057426453,3,1
3,0.01296728104352951,0.2963646352291107,0.3773324191570282,0.31333574652671814,2,0
0,0.9999617338180542,4.1054818211705424e-07,3.788024332607165e-05,1.5208989623261004e-08,0,1
2,0.1389790177345276,0.006406405474990606,0.8394489288330078,0.015165617689490318,2,1
3,1.503771090938244e-05,0.015408005565404892,0.7648631930351257,0.2197137475013733,2,0
3,2.5312227080576122e-05,0.013344453647732735,0.007670975290238857,0.9789592623710632,3,1
1,4.6421977458521724e-05,0.3303399682044983,0.02619454450905323,0.6434190273284912,3,0
0,0.21071107685565948,0.6390337347984314,0.12860451638698578,0.02165067382156849,1,0
1,0.019901810213923454,0.18034321069717407,0.191504567861557,0.6082503795623779,3,0
3,3.217323865101207e-07,0.00035539502277970314,0.0034297332167625427,0.9962145686149597,3,1
1,0.01051073707640171,0.7405408024787903,0.24089060723781586,0.008057866245508194,1,1
3,7.050419662846252e-05,0.0013777451822534204,0.019962986931204796,0.9785888195037842,3,1
3,7.97860479906376e-07,0.008278354071080685,0.17031124234199524,0.8214096426963806,3,1
3,1.685631048076175e-07,0.21252556145191193,0.0044798050075769424,0.7829944491386414,3,1
1,0.01604812778532505,0.0848810225725174,0.6168937087059021,0.2821770906448364,2,0
0,0.7892740368843079,0.00017899363592732698,0.20871374011039734,0.0018332042964175344,0,1
1,0.13790379464626312,0.4073150157928467,0.42010727524757385,0.034673821181058884,2,0
3,1.5842418576994532e-07,0.06536927819252014,0.000347865279763937,0.9342827200889587,3,1
3,1.815660226611726e-07,0.003937369678169489,0.09836705029010773,0.8976954221725464,3,1
3,5.1204416706696065e-08,0.049829307943582535,0.039103325456380844,0.9110673666000366,3,1
3,1.9491052682951704e-07,0.0012167948298156261,0.006341348867863417,0.9924416542053223,3,1
3,1.291736111852515e-06,0.22883902490139008,0.0008821608498692513,0.7702776193618774,3,1
1,1.5133176134440873e-07,0.7525533437728882,0.0007865550578571856,0.24665991961956024,1,1
3,6.1951379848324e-07,0.014230207540094852,0.029576055705547333,0.9561931490898132,3,1
3,1.9246611415724146e-08,0.00046817134716548026,0.002031794050708413,0.9975000023841858,3,1
3,1.981045301135964e-07,0.0017921678954735398,0.0018154260469600558,0.9963921904563904,3,1
0,0.9999643564224243,1.0826564675880945e-06,3.4608892747201025e-05,3.497854805800671e-08,0,1
0,0.9999964237213135,4.74694985541646e-07,3.159029120070045e-06,1.2587650033424325e-08,0,1
3,5.22837328986725e-10,0.0013533076271414757,0.000244621915044263,0.9984020590782166,3,1
0,0.9999034404754639,2.0728844901896082e-05,7.5578223913908e-05,2.305561537241374e-07,0,1
3,4.263218215783127e-06,0.013780329376459122,0.21298663318157196,0.7732287645339966,3,1
0,0.996333122253418,0.003644900629296899,2.0482366380747408e-05,1.5845299685679493e-06,0,1
0,0.9993436932563782,1.5915337598926271e-06,0.0006540303584188223,7.212265700218268e-07,0,1
3,0.0002035805955529213,0.5225755572319031,0.02868715487420559,0.4485335946083069,1,0
3,0.00010555986227700487,0.23253940045833588,0.08044286072254181,0.6869121789932251,3,1
0,0.9989919066429138,1.6635474366921699e-06,0.0010040950728580356,2.3799555037840037e-06,0,1
3,6.723035284039725e-08,0.008591045625507832,0.00017886229034047574,0.9912300109863281,3,1
3,4.2428041524544824e-07,0.03412840887904167,0.0982108786702156,0.8676602840423584,3,1
0,0.9976822137832642,2.4369033781113103e-05,0.0022919897455722094,1.4753857158211758e-06,0,1
3,2.48379183886982e-08,0.002921734005212784,0.03663007915019989,0.960448145866394,3,1
0,0.981549084186554,0.004523255862295628,0.013417437672615051,0.0005102609866298735,0,1
0,0.9705159664154053,1.370887639495777e-05,0.029459811747074127,1.059938131220406e-05,0,1
0,0.9996503591537476,5.466964285005815e-05,0.00028771438519470394,7.238735179271316e-06,0,1
3,6.070880687047975e-09,0.05494091659784317,0.005676980596035719,0.9393821358680725,3,1
2,0.0008388598798774183,0.015643788501620293,0.04209836572408676,0.9414190053939819,3,0
3,3.6028521321895823e-07,0.002989649772644043,0.06340524554252625,0.9336047768592834,3,1
2,9.255740224034525e-06,0.004204219207167625,0.6223657727241516,0.37342071533203125,2,1
1,6.260338705033064e-05,0.7049410343170166,0.0018719860818237066,0.2931244373321533,1,1
3,8.726372402456661e-10,0.01006471086293459,0.0003277218493167311,0.9896075129508972,3,1
3,0.0008211650419980288,0.016360240057110786,0.4753757417201996,0.5074429512023926,3,1
3,8.830582098884321e-11,0.0005542513681575656,0.0001434589794371277,0.9993022680282593,3,1
2,0.0008527211030013859,0.009031408466398716,0.6733576655387878,0.31675824522972107,2,1
0,0.9999678134918213,1.396481479787326e-06,3.078036752413027e-05,1.8782644772841195e-08,0,1
3,0.00011656314018182456,0.06288663297891617,0.01734604872763157,0.9196507334709167,3,1
3,0.06058643013238907,0.21344080567359924,0.24340929090976715,0.48256349563598633,3,1
3,0.00032802936038933694,0.0016812857938930392,0.46948307752609253,0.5285075902938843,3,1
0,0.928343653678894,0.04236912727355957,0.025000719353556633,0.0042864298447966576,0,1
3,0.00026705776690505445,0.12557464838027954,0.025732390582561493,0.8484258651733398,3,1
0,0.9999901056289673,9.412002327735536e-06,4.282860857074411e-07,1.8882013730348035e-09,0,1
1,1.53041852968272e-07,0.01617337204515934,0.009455140680074692,0.9743713140487671,3,0
2,0.9594796895980835,0.00020225084153935313,0.04027600586414337,4.2107029003091156e-05,0,0
1,0.00012184594379505143,0.07883504033088684,0.17329704761505127,0.7477459907531738,3,0
1,5.378995382443463e-08,0.635866105556488,0.0011501503176987171,0.3629836142063141,1,1
0,0.559658944606781,0.003778933547437191,0.4175024926662445,0.019059553742408752,0,1
3,0.7283890843391418,0.04555247351527214,0.09265514463186264,0.13340331614017487,0,0
3,6.757213011354679e-09,0.0021102444734424353,0.001726495218463242,0.9961632490158081,3,1
3,4.4979067581607524e-08,0.010448158718645573,0.02506551519036293,0.964486300945282,3,1
0,0.9999877214431763,2.516027279853006e-07,1.1983616786892526e-05,4.354772187298295e-08,0,1
3,4.13604839266668e-09,0.0005312564899213612,7.424255454679951e-05,0.9993945360183716,3,1
0,0.013139437884092331,0.017066221684217453,0.5426937937736511,0.4271005392074585,2,0
1,1.1069971151300706e-05,0.0034421109594404697,0.5331088304519653,0.4634379744529724,2,0
3,3.0944593163440004e-05,0.08110326528549194,0.004083714913576841,0.9147820472717285,3,1
0,0.9999547004699707,5.791347845729433e-08,4.5282853534445167e-05,1.1739653693609853e-08,0,1
0,0.9999823570251465,1.8429110681950078e-08,1.7634565665503033e-05,2.562255962956783e-09,0,1
2,2.93275684271066e-06,0.16251088678836823,0.0015020520659163594,0.8359841108322144,3,0
0,1.585158543093712e-06,0.894017219543457,0.0012761886464431882,0.10470496863126755,1,0
2,0.06578201055526733,0.6139758229255676,0.1252698004245758,0.19497241079807281,1,0
3,1.2584040476326663e-08,0.006165049504488707,0.0025123204104602337,0.9913226366043091,3,1
1,1.2461335927582695e-06,0.005627901758998632,0.007253514137119055,0.987117350101471,3,0
2,0.18407656252384186,0.025305792689323425,0.7836700677871704,0.006947607733309269,2,1
3,2.786359254969284e-05,0.024891143664717674,0.29666122794151306,0.6784197688102722,3,1
3,5.6212696719626365e-09,0.021882854402065277,0.00014899934467393905,0.977968156337738,3,1
3,2.668896377144847e-05,0.11406930536031723,0.06280852854251862,0.8230955004692078,3,1
0,0.9970636963844299,0.0006783072021789849,0.0019637728109955788,0.00029418370104394853,0,1
2,0.00024290829605888575,0.7333856821060181,0.02421964891254902,0.24215176701545715,1,0
