y_true,p0,p1,p2,p3,prediction,correct
0,0.00043614476453512907,0.2066209465265274,0.2131713330745697,0.5797715783119202,3,0
0,0.6522843837738037,0.00038573198253288865,0.3472830057144165,4.6803037548670545e-05,0,1
3,0.00790832657366991,0.00519733689725399,0.9835273623466492,0.0033669685944914818,2,0
3,0.07731283456087112,0.0036850792821496725,0.9189805388450623,2.1583748093689792e-05,2,0
2,0.04398847371339798,0.22900524735450745,0.6735074520111084,0.053498830646276474,2,1
3,0.007822255603969097,0.08004982024431229,0.7547482848167419,0.15737973153591156,2,0
3,0.0015437816036865115,0.21174021065235138,0.7798635959625244,0.006852420512586832,2,0
3,2.8249296519788913e-05,0.7053800225257874,0.22501759231090546,0.06957415491342545,1,0
3,0.0014276858419179916,0.379884272813797,0.6036261916160583,0.015061812475323677,2,0
0,0.6304294466972351,0.0034720886033028364,0.16292443871498108,0.20317399501800537,0,1
0,0.991072952747345,3.0268313366832444e-06,0.008922726847231388,1.2770134389938903e-06,0,1
3,0.03445776551961899,0.004055262543261051,0.9601840972900391,0.0013029436813667417,2,0
3,0.0008133187075145543,0.11162922531366348,0.8859909772872925,0.0015664640814065933,2,0
1,0.11670535802841187,0.0024793939664959908,0.8769717812538147,0.003843428334221244,2,0
3,0.00019212979532312602,0.34576839208602905,0.17071349918842316,0.4833259880542755,3,1
1,0.0005336562171578407,0.3987724184989929,0.6001675724983215,0.0005263580824248493,2,0
3,0.0030063604936003685,0.42553770542144775,0.5666598081588745,0.004796130117028952,2,0
3,0.0014081723056733608,0.010986081324517727,0.9863124489784241,0.0012933136895298958,2,0
1,0.11436338722705841,0.004256631713360548,0.8783474564552307,0.003032481065019965,2,0
3,0.03024706430733204,0.006951437797397375,0.4054153263568878,0.5573861598968506,3,1
1,2.217708242824301e-05,0.4501597285270691,0.02382490038871765,0.5259932279586792,3,0
3,0.0009477600688114762,0.006867742165923119,0.060558877885341644,0.9316256642341614,3,1
0,0.9270837306976318,5.123895971337333e-05,0.07286068052053452,4.276831532479264e-06,0,1
3,4.239150075591169e-05,0.11572699248790741,0.043485578149557114,0.8407449722290039,3,1
0,0.20926135778427124,0.04984695836901665,0.7401007413864136,0.0007909584091976285,2,0
2,0.9048612117767334,0.00020979205146431923,0.05746717005968094,0.03746185824275017,0,0
0,0.9857869148254395,1.8339364942221437e-06,0.01421099528670311,1.967169112049305e-07,0,1
0,0.3631238341331482,0.0034786721225827932,0.6333789229393005,1.849636646511499e-05,2,0
0,0.9881379008293152,1.2608485349119292e-06,0.01185668632388115,4.165118298260495e-06,0,1
1,0.19096700847148895,0.0008477843948639929,0.8081569671630859,2.818796201609075e-05,2,0
2,6.2505018831870984e-06,0.025337722152471542,0.005479784682393074,0.9691762328147888,3,0
3,0.0031997733749449253,0.08658169209957123,0.9101082682609558,0.00011021702084690332,2,0
0,0.991302490234375,7.37047173515748e-07,0.00869658961892128,2.778120631319325e-07,0,1
3,0.034966230392456055,0.0005072957137599587,0.9645037055015564,2.2775344405090436e-05,2,0
1,0.03650255501270294,0.0023546891752630472,0.9406333565711975,0.02050931006669998,2,0
3,0.0007484478410333395,0.09182148426771164,0.9011330604553223,0.0062970444560050964,2,0
0,0.08464688807725906,0.005600893869996071,0.9097492694854736,2.893187456720625e-06,2,0
3,0.00043693470070138574,0.14099998772144318,0.7118316888809204,0.1467313915491104,2,0
2,0.13939109444618225,0.0009792870841920376,0.8593987822532654,0.00023082023835740983,2,1
3,1.2266981684661005e-05,0.5444881916046143,0.027756232768297195,0.4277433156967163,1,0
1,3.0594833333452698e-06,0.015850262716412544,0.002356890821829438,0.981789767742157,3,0
0,0.9420014023780823,2.9294935302459635e-05,0.05796796455979347,1.3500211935024709e-06,0,1
0,0.6970018148422241,0.0020001225639134645,0.3007727861404419,0.00022528134286403656,0,1
3,0.00012846717436332256,0.008692589588463306,0.013680613599717617,0.9774982929229736,3,1
1,6.954913260415196e-06,0.03557811677455902,0.004047623835504055,0.9603673219680786,3,0
3,1.4797418771195225e-05,0.8610676527023315,0.11672475934028625,0.022192854434251785,1,0
0,0.008161543868482113,0.13891156017780304,0.50665283203125,0.34627407789230347,2,0
3,6.429509812733158e-05,0.15348641574382782,0.061914462596178055,0.7845348119735718,3,1
3,0.002777837449684739,0.015715420246124268,0.980810821056366,0.0006958857411518693,2,0
3,7.446497534147056e-07,0.7825051546096802,0.01564439758658409,0.20184965431690216,1,0
0,0.21248966455459595,0.007466765120625496,0.7360246181488037,0.04401890188455582,2,0
2,0.5897916555404663,3.577918323571794e-05,0.41016286611557007,9.729033081384841e-06,0,0
3,0.006376832257956266,0.017345156520605087,0.7538629770278931,0.2224150449037552,2,0
3,7.337962597375736e-05,0.7701863050460815,0.22776994109153748,0.0019704136066138744,1,0
3,0.0009158399188891053,0.4822891652584076,0.4697708785533905,0.047024160623550415,1,0
2,0.0003564904909580946,0.07206575572490692,0.14476542174816132,0.7828123569488525,3,0
0,0.0824534147977829,0.012459667399525642,0.9047492742538452,0.00033771753078326583,2,0
0,0.7511051297187805,2.96554462693166e-05,0.24886341392993927,1.8210828329756623e-06,0,1
2,0.014625259675085545,0.02096390724182129,0.22783255577087402,0.7365782260894775,3,0
2,0.01057384442538023,0.09792226552963257,0.8849315643310547,0.006572365295141935,2,1
3,0.04923773929476738,0.003845748258754611,0.9128170609474182,0.03409942239522934,2,0
0,0.9931375980377197,2.969757360915537e-06,0.006850136443972588,9.313620466855355e-06,0,1
3,8.553068369110406e-07,0.0662371963262558,0.002940349280834198,0.9308215975761414,3,1
3,0.5627414584159851,0.0005715141887776554,0.42914971709251404,0.007537270896136761,0,0
3,0.00020410327124409378,0.04041435942053795,0.047809574753046036,0.9115719795227051,3,1
2,0.030420299619436264,0.004678109660744667,0.532146155834198,0.43275541067123413,2,1
3,0.008677185513079166,0.008982767350971699,0.7942399382591248,0.18810012936592102,2,0
2,0.45935672521591187,0.0038717235438525677,0.5359881520271301,0.0007833499112166464,2,1
1,0.025419021025300026,0.07434869557619095,0.7541965842247009,0.14603573083877563,2,0
1,3.474383265711367e-05,0.0022599257063120604,0.0015629949048161507,0.9961423277854919,3,0
1,0.015774773433804512,0.004687177017331123,0.9792953729629517,0.00024267417029477656,2,0
0,0.0643782764673233,0.0046690963208675385,0.9309183955192566,3.4160584618803114e-05,2,0
1,0.09065399318933487,0.009940664283931255,0.5961546897888184,0.30325064063072205,2,0
2,0.014159531332552433,0.08769296109676361,0.8216428756713867,0.0765046551823616,2,1
1,0.019804345443844795,0.07683243602514267,0.4036131501197815,0.49975013732910156,3,0
2,0.1211785301566124,0.010960593819618225,0.8641930818557739,0.003667769255116582,2,1
1,0.792138397693634,0.00011879366502398625,0.20765849947929382,8.426062413491309e-05,0,0
2,0.00011682344484142959,0.18853071331977844,0.04214082658290863,0.7692115902900696,3,0
0,0.06544870138168335,0.029676180332899094,0.8953917026519775,0.009483457542955875,2,0
0,0.9018940925598145,5.167754352441989e-05,0.0970618799328804,0.0009923257166519761,0,1
0,0.7278769016265869,0.00012818374671041965,0.271523118019104,0.00047187585732899606,0,1
1,0.005729805678129196,0.04231512174010277,0.9451169967651367,0.006838127039372921,2,0
0,0.00043847798951901495,0.180881530046463,0.03717051446437836,0.781509518623352,3,0
3,2.521117323794897e-07,0.8314489126205444,0.0015238497871905565,0.16702692210674286,1,0
3,0.00389233254827559,0.0016404555644840002,0.09874343127012253,0.8957237601280212,3,1
1,0.1348707228899002,0.03868367150425911,0.8232133984565735,0.0032321724575012922,2,0
0,0.025381645187735558,0.003576215822249651,0.9707549214363098,0.00028725480660796165,2,0
3,0.01801547408103943,0.07208617776632309,0.9018176794052124,0.008080661296844482,2,0
0,0.9251018762588501,1.0886186828429345e-05,0.07488677650690079,4.038453198518255e-07,0,1
3,0.025628093630075455,0.01571785844862461,0.9121257662773132,0.046528272330760956,2,0
2,2.724565547396196e-06,0.8843178153038025,0.010033862665295601,0.1056455597281456,1,0
0,0.6946057677268982,0.002435467205941677,0.30191439390182495,0.0010442925849929452,0,1
3,0.25029295682907104,0.0006128540844656527,0.749006450176239,8.777422772254795e-05,2,0
3,0.0012996402801945806,0.1146581843495369,0.4417751431465149,0.4422670304775238,3,1
0,0.9975917339324951,1.1856881343419445e-07,0.002408011816442013,7.655400224848563e-08,0,1
1,0.0001605484139872715,0.20843876898288727,0.16897548735141754,0.6224251389503479,3,0
3,3.003525534950313e-06,0.00017644159379415214,0.00021981306781526655,0.9996007084846497,3,1
3,5.0720451838515146e-08,0.03944719210267067,0.00027594860875979066,0.9602768421173096,3,1
3,0.003031793748959899,0.02943715639412403,0.9548733234405518,0.012657726183533669,2,0
3,0.015770718455314636,0.01438581570982933,0.9650492668151855,0.00479420181363821,2,0
3,0.0002708366373553872,0.37169885635375977,0.5195914506912231,0.10843882709741592,2,0
1,1.0442769962537568e-05,0.8618154525756836,0.1218259334564209,0.016348138451576233,1,1
0,0.04720141738653183,0.008895613253116608,0.5565323233604431,0.3873707354068756,2,0
3,0.00029605254530906677,0.32110634446144104,0.4022093117237091,0.2763883173465729,2,0
3,0.028268277645111084,0.02030426450073719,0.9492884874343872,0.0021389005705714226,2,0
3,2.852285615517758e-05,0.05551677197217941,0.03486369922757149,0.9095910787582397,3,1
2,0.0009427719633094966,0.0905861184000969,0.8323342800140381,0.0761367455124855,2,1
2,0.00015831633936613798,0.06439225375652313,0.08845836669206619,0.8469910621643066,3,0
3,0.0008001021342352033,0.07630224525928497,0.2760648727416992,0.6468327641487122,3,1
3,0.014601011760532856,0.04865073040127754,0.5174654722213745,0.4192827641963959,2,0
2,0.08427131921052933,0.004255651030689478,0.9014503955841064,0.010022574104368687,2,1
3,0.00014015298802405596,0.28402504324913025,0.2792295217514038,0.4366052746772766,3,1
0,0.9577155113220215,1.4582185031031258e-05,0.042206596583127975,6.323276465991512e-05,0,1
1,0.07589782774448395,0.015443339012563229,0.9083625078201294,0.00029628974152728915,2,0
0,0.06188834458589554,0.025713643059134483,0.9038475155830383,0.008550452068448067,2,0
3,0.009947412647306919,0.023061487823724747,0.9666590094566345,0.0003321098629385233,2,0
2,0.007251571863889694,0.006261827424168587,0.9863901138305664,9.640164353186265e-05,2,1
1,2.7682222025759984e-06,0.0028265651781111956,0.0011198221473023295,0.9960508942604065,3,0
3,0.04929698258638382,0.027344228699803352,0.9194586277008057,0.003900133538991213,2,0
1,5.3270756325218827e-05,0.06827148795127869,0.05851174518465996,0.8731635808944702,3,0
3,0.0002997784467879683,0.01278785802423954,0.014700139872729778,0.9722122550010681,3,1
3,0.00267238263040781,0.42808762192726135,0.5273680686950684,0.04187186434864998,2,0
0,0.9967926144599915,3.12227797394371e-07,0.003206951078027487,1.7308990152287151e-07,0,1
1,2.7381380277802236e-05,0.02267492562532425,0.017140870913863182,0.9601568579673767,3,0
1,7.277556869667023e-05,0.8033013939857483,0.147426038980484,0.04919980838894844,1,1
0,0.910788893699646,1.3472933460434433e-05,0.0891946405172348,3.004526888616965e-06,0,1
0,0.35161998867988586,0.003554608905687928,0.644740879535675,8.451542817056179e-05,2,0
0,0.6419138312339783,0.000331717892549932,0.3576206862926483,0.0001336710265604779,0,1
3,0.0034311965573579073,0.09308470040559769,0.33213120698928833,0.5713528990745544,3,1
0,0.22838611900806427,0.002282470930367708,0.7684394717216492,0.0008920018444769084,2,0
1,0.2893904447555542,0.00028761173598468304,0.7098877429962158,0.0004342488828115165,2,0
1,7.553492764600378e-08,0.0008743177750147879,8.314102160511538e-05,0.9990424513816833,3,0
2,0.007916361093521118,0.12270788103342056,0.841631293296814,0.027744567021727562,2,1
3,0.18262387812137604,0.0028750672936439514,0.7788525223731995,0.035648494958877563,2,0
1,8.446848369203508e-05,0.4876912832260132,0.23779046535491943,0.27443379163742065,1,1
3,9.95354980659613e-07,0.30212700366973877,0.005409448407590389,0.6924625635147095,3,1
3,0.0016573485918343067,0.11162020266056061,0.0795629471540451,0.807159423828125,3,1
2,0.06444169580936432,0.01328661572188139,0.7815605401992798,0.14071118831634521,2,1
3,3.382467639312381e-06,0.003812747076153755,0.0026253778487443924,0.9935584664344788,3,1
1,0.1801048368215561,0.003980925772339106,0.8154188394546509,0.0004954356700181961,2,0
0,0.8292021155357361,5.642712858389132e-05,0.1707383245229721,3.1152553674473893e-06,0,1
3,0.000547324656508863,0.5520020723342896,0.3905971050262451,0.05685346573591232,1,0
0,0.19519171118736267,0.07767847180366516,0.7251711487770081,0.0019585932604968548,2,0
3,0.00021058920538052917,0.06467361003160477,0.022189365699887276,0.912926435470581,3,1
3,2.6872530725086108e-05,0.30705103278160095,0.11204724758863449,0.5808748006820679,3,1
0,0.9493487477302551,5.740640972362598e-06,0.0506453812122345,9.869069117485196e-08,0,1
3,2.932644019892905e-05,0.6020299792289734,0.02858787216246128,0.369352787733078,1,0
3,0.01166895218193531,0.008338453248143196,0.9787980914115906,0.001194456242956221,2,0
0,0.9326136708259583,1.4423147149500437e-05,0.06737108528614044,8.019774782042077e-07,0,1
3,0.0037997676990926266,0.03861921280622482,0.9562933444976807,0.0012877053814008832,2,0
2,0.024920223280787468,0.10734237730503082,0.8619380593299866,0.005799379665404558,2,1
0,0.9398136138916016,3.398329863557592e-05,0.06013639271259308,1.599236929905601e-05,0,1
3,3.6219441881257808e-06,0.10699425637722015,0.002465949160978198,0.8905361890792847,3,1
0,0.10849662870168686,0.026786165311932564,0.8622367978096008,0.0024803802371025085,2,0
2,0.13329064846038818,0.034521959722042084,0.8020216822624207,0.030165664851665497,2,1
3,0.006068221293389797,0.0034875439014285803,0.9900603294372559,0.0003839154669549316,2,0
3,0.00018892453226726502,0.00549373310059309,0.023327499628067017,0.9709897637367249,3,1
3,0.052883587777614594,0.06232859939336777,0.8651134371757507,0.01967429183423519,2,0
3,0.05144768953323364,0.05720315873622894,0.8845887184143066,0.006760433316230774,2,0
0,0.9847097992897034,8.642847433293355e-07,0.015285811387002468,3.559156766641536e-06,0,1
2,0.3393387794494629,0.009526514448225498,0.650778591632843,0.0003561173507478088,2,1
1,0.00013182703696656972,0.6631494164466858,0.33585605025291443,0.0008625938789919019,1,1
2,0.04397181421518326,0.0016191651811823249,0.954067051410675,0.0003420407301746309,2,1
1,0.0017435243353247643,0.12548266351222992,0.864838719367981,0.007935002446174622,2,0
0,0.6036683917045593,0.0017913850024342537,0.3942618668079376,0.0002783303498290479,0,1
3,0.002010703319683671,0.0986810103058815,0.8144207000732422,0.08488757163286209,2,0
2,0.2341417670249939,0.001834372291341424,0.7637186050415039,0.0003053013060707599,2,1
0,0.4187919497489929,0.001616450841538608,0.5795853734016418,6.201333235367201e-06,2,0
2,0.033116258680820465,0.05043799802660942,0.6178101897239685,0.2986355125904083,2,1
0,0.8652638792991638,6.168276740936562e-05,0.13466471433639526,9.679064532974735e-06,0,1
3,4.584474299917929e-05,0.8928497433662415,0.08925130218267441,0.017853187397122383,1,0
0,0.6687507033348083,0.0003818480472546071,0.3306887149810791,0.00017871623276732862,0,1
3,0.012044311501085758,0.062269825488328934,0.7223855257034302,0.20330040156841278,2,0
0,0.9882610440254211,1.387503175465099e-06,0.011496643535792828,0.0002408831351203844,0,1
0,0.0014581099385395646,0.40814903378486633,0.45402753353118896,0.13636526465415955,2,0
3,0.00031025882344692945,0.419553279876709,0.445770263671875,0.13436616957187653,2,0
3,3.645060786539034e-08,0.17662830650806427,0.0004926920519210398,0.8228790163993835,3,1
0,0.4466887414455414,0.000398275296902284,0.552894115447998,1.8823189748218283e-05,2,0
3,1.2016274013149086e-05,0.0328126884996891,0.012693973258137703,0.954481303691864,3,1
3,0.00014054749044589698,0.3467105031013489,0.08119472116231918,0.5719542503356934,3,1
3,0.0003229963476769626,0.11310329288244247,0.10994015634059906,0.7766335010528564,3,1
1,0.015574639663100243,0.01651511900126934,0.9461485743522644,0.021761633455753326,2,0
0,0.9827260971069336,9.86940221991972e-07,0.017272530123591423,5.149127559889166e-07,0,1
1,0.23035043478012085,0.02656172402203083,0.4905349016189575,0.25255292654037476,2,0
3,0.00012979313032701612,0.4928881824016571,0.4930933117866516,0.01388874463737011,2,0
2,0.1363416463136673,0.0022263105493038893,0.8590017557144165,0.002430275548249483,2,1
1,0.35929781198501587,0.006473959889262915,0.6341211795806885,0.00010714380186982453,2,0
3,0.0005652323015965521,0.18377508223056793,0.7895897626876831,0.026069872081279755,2,0
3,2.3015125805159187e-07,0.00034261465771123767,0.00012086282367818058,0.9995362758636475,3,1
1,0.00011660673044389114,0.6469447016716003,0.3514173626899719,0.0015213156584650278,1,1
1,2.2803615706834535e-07,0.0038917947094887495,0.0005521679413504899,0.9955558180809021,3,0
1,2.8972504878765903e-05,0.6403266787528992,0.06748179346323013,0.29216253757476807,1,1
3,0.19343268871307373,0.007013001013547182,0.7918395400047302,0.007714772596955299,2,0
