y_true,p0,p1,p2,p3,prediction,correct
1,0.34773921966552734,0.09886837750673294,0.5498009920120239,0.0035914783366024494,2,0
3,4.960221303917933e-06,0.01094081625342369,0.0014248925726860762,0.9876294136047363,3,1
0,0.97272789478302,0.00161367014516145,0.025634052231907845,2.4311724700964987e-05,0,1
3,1.252980723620567e-06,0.003451169701293111,0.0002546996984165162,0.9962928891181946,3,1
1,0.03946235403418541,0.27896714210510254,0.6689587235450745,0.012611771002411842,2,0
3,0.001073958002962172,0.08891613781452179,0.13417257368564606,0.7758373618125916,3,1
3,0.0001528045249870047,0.042866937816143036,0.058238014578819275,0.8987423181533813,3,1
2,0.009261006489396095,0.1724173128604889,0.24872931838035583,0.5695923566818237,3,0
3,2.4774784833425656e-05,0.04615531861782074,0.023088792338967323,0.9307311177253723,3,1
1,0.8228724598884583,0.09825725108385086,0.07484117150306702,0.004029078409075737,0,0
1,0.00043851888040080667,0.291155606508255,0.12280713021755219,0.5855987071990967,3,0
3,1.0180509661950055e-06,0.0042044622823596,5.196161146159284e-05,0.9957424998283386,3,1
0,0.5382599234580994,0.1946767121553421,0.18730014562606812,0.07976321876049042,0,1
3,1.0290131058354746e-06,0.005007929168641567,0.0019328842172399163,0.9930582046508789,3,1
2,0.03215428814291954,0.8270712494850159,0.11885499954223633,0.02191958948969841,1,0
2,0.9315369129180908,0.031638894230127335,0.03676800802350044,5.61957604077179e-05,0,0
2,0.659275472164154,0.028393665328621864,0.2697449326515198,0.04258594661951065,0,0
1,0.0021291705779731274,0.717052161693573,0.10126826167106628,0.1795504242181778,1,1
0,0.9377944469451904,0.0284724161028862,0.03267493098974228,0.0010580879170447588,0,1
3,2.6560487640381325e-06,0.0037599524948745966,0.0034290615003556013,0.9928083419799805,3,1
2,2.631134520925116e-06,0.004366999492049217,0.0006119015160948038,0.995018482208252,3,0
2,0.0025888895615935326,0.3030318021774292,0.4100645184516907,0.2843147814273834,2,1
0,0.9959797859191895,0.0012861111899837852,0.0027337693609297276,3.9413120589415485e-07,0,1
3,0.02998022735118866,0.5821054577827454,0.12483415007591248,0.2630801796913147,1,0
0,0.9952396154403687,0.0002711375127546489,0.004488925915211439,3.6640162193180004e-07,0,1
1,0.006366167217493057,0.2992023229598999,0.6568514704704285,0.03758000582456589,2,0
0,0.9453030824661255,0.0015947333304211497,0.053028643131256104,7.34403365640901e-05,0,1
0,0.1866576373577118,0.4578920900821686,0.06032542884349823,0.2951248288154602,1,0
0,0.366265207529068,0.153143510222435,0.47832465171813965,0.0022665502037853003,2,0
1,0.009655902162194252,0.5282943844795227,0.1169625073671341,0.3450871706008911,1,1
3,1.695859646133613e-05,0.0419251024723053,0.014774161390960217,0.9432838559150696,3,1
3,0.00866725668311119,0.24601271748542786,0.08917137235403061,0.6561487317085266,3,1
0,0.566157877445221,0.013362395577132702,0.4172289967536926,0.003250724636018276,0,1
0,0.9883279204368591,0.0016504821833223104,0.010018177330493927,3.3841947697510477e-06,0,1
0,0.9743329286575317,0.0002228097291663289,0.025438876822590828,5.404863713920349e-06,0,1
3,0.06843521445989609,0.2950541079044342,0.5648080110549927,0.07170268893241882,2,0
3,2.8985177777940407e-05,0.017263086512684822,0.003957788459956646,0.9787501096725464,3,1
2,0.019914619624614716,0.3019979000091553,0.652091920375824,0.025995468720793724,2,1
0,0.503697395324707,0.2247445434331894,0.26903459429740906,0.0025234478525817394,0,1
1,0.4006440341472626,0.008257200010120869,0.5839313864707947,0.0071673765778541565,2,0
3,0.00025248812744393945,0.8600477576255798,0.021953899413347244,0.1177457869052887,1,0
3,1.4528866358887171e-06,0.007176484912633896,0.00013718240370508283,0.9926848411560059,3,1
3,0.0002479446411598474,0.33679884672164917,0.15875448286533356,0.5041987299919128,3,1
1,0.0023842155933380127,0.9791873693466187,0.005989209283143282,0.0124392444267869,1,1
0,0.9811654090881348,0.010303521528840065,0.008119478821754456,0.0004115532501600683,0,1
3,0.0004285961913410574,0.715869665145874,0.012241189368069172,0.271460622549057,1,0
3,2.2345815864355245e-07,0.0016532436711713672,0.00020790657436009496,0.9981386661529541,3,1
1,0.0023171294014900923,0.25387194752693176,0.008459939621388912,0.735351026058197,3,0
3,4.7735680709593e-05,0.00452369125559926,0.016343461349606514,0.9790850877761841,3,1
3,0.004250020254403353,0.5281448364257812,0.010102416388690472,0.45750269293785095,1,0
3,1.6699174011591822e-05,0.003486478002741933,0.007286898326128721,0.9892099499702454,3,1
0,0.9969995021820068,0.00044791228719986975,0.0025524329394102097,1.133237361727879e-07,0,1
3,5.700601832359098e-06,0.020396923646330833,0.010209769941866398,0.9693875908851624,3,1
2,0.0035341018810868263,0.1194780245423317,0.8212192058563232,0.05576861649751663,2,1
3,7.612071840412682e-06,0.0812750831246376,0.004924798849970102,0.9137924909591675,3,1
3,1.4269932080424041e-07,0.0013592425966635346,6.954269338166341e-05,0.9985710382461548,3,1
3,0.14011915028095245,0.32276731729507446,0.2424224466085434,0.2946910262107849,1,0
2,0.009885016828775406,0.6371893286705017,0.24869833886623383,0.10422737896442413,1,0
3,3.217896301066503e-05,0.06319393217563629,0.006317425519227982,0.9304563999176025,3,1
3,1.1028217159037013e-05,0.016185583546757698,0.0009533592383377254,0.9828500151634216,3,1
3,5.79144852963509e-07,0.0018473654054105282,0.0009698528447188437,0.9971822500228882,3,1
3,1.013522592074878e-06,0.013112269341945648,0.0002833122562151402,0.9866033792495728,3,1
3,1.4588251815439435e-06,0.02778789773583412,0.00022879736206959933,0.9719818830490112,3,1
1,0.37479549646377563,0.13946767151355743,0.47340983152389526,0.01232707966119051,2,0
3,0.00016468364628963172,0.023106073960661888,0.011249272152781487,0.9654800295829773,3,1
3,0.00026422020164318383,0.057429295033216476,0.018909353762865067,0.9233971834182739,3,1
3,1.0356337952543981e-05,0.0010545272380113602,0.0034480923786759377,0.9954870343208313,3,1
1,0.1778852343559265,0.035301513969898224,0.7172097563743591,0.06960342824459076,2,0
2,0.01569833792746067,0.018931858241558075,0.9343100786209106,0.031059639528393745,2,1
3,4.1087005797635356e-07,0.0007785516208969057,0.0003594466543290764,0.99886155128479,3,1
1,0.000621135754045099,0.030963623896241188,0.036786988377571106,0.9316282272338867,3,0
3,0.002874059835448861,0.06074761599302292,0.14312228560447693,0.7932560443878174,3,1
0,0.03287604823708534,0.4854656755924225,0.4051961600780487,0.07646212726831436,1,0
1,0.0003243922255933285,0.08642284572124481,0.008908463642001152,0.9043442606925964,3,0
0,0.9802974462509155,0.00894253607839346,0.010756002739071846,4.067518602823839e-06,0,1
1,0.4835808277130127,0.43429213762283325,0.07743117213249207,0.004695848561823368,0,0
3,0.0013496822211891413,0.25402045249938965,0.006850723177194595,0.7377791404724121,3,1
1,0.6234648823738098,0.154499351978302,0.20965051651000977,0.012385222129523754,0,0
0,0.8790315985679626,0.1127503290772438,0.008126859553158283,9.121306356973946e-05,0,1
0,0.016056697815656662,0.07076488435268402,0.08771739900112152,0.8254610300064087,3,0
1,7.5388043114799075e-06,0.005388157442212105,0.002161738695576787,0.9924426078796387,3,0
3,1.3613027476822026e-05,0.006927879061549902,0.005153942853212357,0.9879046082496643,3,1
0,0.8176493644714355,0.010693952441215515,0.17159108817577362,6.556714652106166e-05,0,1
3,1.8694472601055168e-05,0.01992568001151085,0.023054152727127075,0.9570015072822571,3,1
1,0.43919792771339417,0.10846976190805435,0.45021358132362366,0.002118779346346855,2,0
3,1.3955097983853193e-06,0.0019521164940670133,0.00042257318273186684,0.997623860836029,3,1
2,9.791758202482015e-06,0.033709194511175156,0.0038110192399472,0.9624699354171753,3,0
3,6.791597115807235e-05,0.33682599663734436,0.015428571961820126,0.6476775407791138,3,1
0,0.9862993359565735,0.008950679562985897,0.0047262879088521,2.366883200011216e-05,0,1
0,0.0025752573274075985,0.09025702625513077,0.009397413581609726,0.897770345211029,3,0
3,6.336918431770755e-06,0.003058058675378561,0.0003571324050426483,0.9965785145759583,3,1
3,0.0006946082576178014,0.024950413033366203,0.023588329553604126,0.9507666230201721,3,1
1,0.008442406542599201,0.343395471572876,0.15376389026641846,0.494398295879364,3,0
2,0.015080006793141365,0.28759342432022095,0.11250721663236618,0.5848193764686584,3,0
0,0.9823367595672607,0.007143939379602671,0.010499819181859493,1.9397852156544104e-05,0,1
2,0.07140893489122391,0.6021429896354675,0.2479950487613678,0.07845310121774673,1,0
3,0.0011681003961712122,0.8294431567192078,0.020214103162288666,0.14917464554309845,1,0
2,0.19594548642635345,0.20306602120399475,0.5911323428153992,0.009856166318058968,2,1
1,9.165734081761912e-05,0.6278172731399536,0.03876068443059921,0.3333303928375244,1,1
3,1.5919911675155163e-05,0.0018295664340257645,0.0068999528884887695,0.9912545680999756,3,1
0,0.01860933192074299,0.10011565685272217,0.03282869607210159,0.8484463095664978,3,0
1,0.005600761156529188,0.9324802160263062,0.003065740456804633,0.058853261172771454,1,1
1,0.003465028712525964,0.911396861076355,0.01645205169916153,0.06868598610162735,1,1
3,2.2930405521037756e-06,0.0015246497932821512,0.0007955089095048606,0.9976776242256165,3,1
0,0.999239444732666,9.362933633383363e-05,0.0006668288260698318,9.580605109249518e-08,0,1
3,0.0020794756710529327,0.1128680482506752,0.03670608252286911,0.8483464121818542,3,1
2,0.47300365567207336,0.08927931636571884,0.4298229515552521,0.007894103415310383,0,0
3,0.002805630210787058,0.5723608136177063,0.13358810544013977,0.2912454903125763,1,0
3,0.00016384723130613565,0.0672479197382927,0.1130538359284401,0.8195343613624573,3,1
2,0.3768686354160309,0.2670874297618866,0.3490848243236542,0.006959169637411833,0,0
0,0.7219417691230774,0.09130207449197769,0.18639832735061646,0.00035782207851298153,0,1
0,0.030886705964803696,0.118143230676651,0.4222016930580139,0.4287683665752411,3,0
2,0.07576204091310501,0.4024941027164459,0.496660977602005,0.025082821026444435,2,1
0,0.8409438133239746,0.07291990518569946,0.08608636260032654,4.992996036889963e-05,0,1
3,2.7587764634517953e-05,0.1365002542734146,0.00896148569881916,0.8545106649398804,3,1
3,0.0005730210104957223,0.7850732803344727,0.01808658055961132,0.19626708328723907,1,0
3,0.007361909374594688,0.6679108738899231,0.1776890605688095,0.147038072347641,1,0
0,0.6060499548912048,0.04439907521009445,0.32265034317970276,0.02690071612596512,0,1
2,0.1045079305768013,0.026739859953522682,0.8681894540786743,0.0005628303624689579,2,1
1,0.00047555522178299725,0.9237607717514038,0.006376572418957949,0.06938710808753967,1,1
3,2.0137555111432448e-05,0.01327547337859869,0.008536895737051964,0.9781674742698669,3,1
2,0.009569887071847916,0.07723711431026459,0.8989464044570923,0.014246699400246143,2,1
2,0.22256208956241608,0.41052186489105225,0.35768014192581177,0.009235878475010395,1,0
3,5.016562499804422e-05,0.008887347765266895,0.03057226352393627,0.9604901671409607,3,1
3,0.0010557720670476556,0.030989110469818115,0.17573316395282745,0.7922219634056091,3,1
0,0.9740396738052368,0.0013675549998879433,0.024586662650108337,6.047916940588038e-06,0,1
3,0.028087304905056953,0.7212224006652832,0.05595888942480087,0.19473141431808472,1,0
1,0.019404737278819084,0.09478794038295746,0.857906699180603,0.027900615707039833,2,0
3,0.001128798583522439,0.07442327588796616,0.10853927582502365,0.8159086108207703,3,1
3,2.0833478231452318e-07,0.0003469845396466553,0.0003606146783567965,0.9992921352386475,3,1
2,0.21195635199546814,0.5118418335914612,0.21795234084129333,0.058249522000551224,1,0
3,2.621978819661308e-05,0.008424646221101284,0.0017640073783695698,0.9897851347923279,3,1
3,4.624016582965851e-06,0.04967004433274269,0.0022742159198969603,0.9480510354042053,3,1
3,2.1768919111764262e-08,0.0003795586235355586,0.0001374982384731993,0.9994828701019287,3,1
0,0.9046193957328796,0.012910146266222,0.08245299756526947,1.7426376871299e-05,0,1
0,0.9526797533035278,0.010800186544656754,0.0362248457968235,0.0002951695933006704,0,1
0,0.941452145576477,0.01078688632696867,0.04758438840508461,0.00017661385936662555,0,1
2,0.002952184760943055,0.21894963085651398,0.14420461654663086,0.633893609046936,3,0
0,0.7743282914161682,0.028005115687847137,0.1975593864917755,0.00010716681572375819,0,1
0,0.009802721440792084,0.7038148045539856,0.07121194899082184,0.21517059206962585,1,0
0,0.9249156713485718,0.01603766717016697,0.059003349393606186,4.332553726271726e-05,0,1
3,0.20828764140605927,0.09200882911682129,0.6873789429664612,0.01232458371669054,2,0
3,1.5442743460880592e-05,0.03795121982693672,0.003995339851826429,0.9580379128456116,3,1
1,0.024310868233442307,0.239262655377388,0.48109522461891174,0.2553313076496124,2,0
2,0.0563337467610836,0.2067006379365921,0.6730184555053711,0.06394714117050171,2,1
0,0.589103639125824,0.03842585161328316,0.3723011016845703,0.0001694449019851163,0,1
2,0.04676824435591698,0.02448296919465065,0.6643447875976562,0.2644039988517761,2,1
3,1.9093522496405058e-05,0.014311582781374454,0.0002965711464639753,0.9853727221488953,3,1
1,0.008199750445783138,0.6897801160812378,0.19118571281433105,0.11083443462848663,1,1
3,0.0015687606064602733,0.3359893560409546,0.08631585538387299,0.5761260986328125,3,1
1,0.5858203768730164,0.015747955068945885,0.39798569679260254,0.0004459691699594259,0,0
3,6.219583156052977e-05,0.021809011697769165,0.006976572331041098,0.9711522459983826,3,1
3,8.651761618239107e-07,0.0022044021170586348,0.0011116252280771732,0.9966830611228943,3,1
0,0.5065063834190369,0.08970064669847488,0.4033547341823578,0.00043829515925608575,0,1
1,0.0001371192920487374,0.2513427138328552,0.01481552328914404,0.7337046265602112,3,0
2,0.09814928472042084,0.2955315113067627,0.1446315050125122,0.4616876542568207,3,0
0,0.9463702440261841,0.033324018120765686,0.020267726853489876,3.799388650804758e-05,0,1
3,0.36023110151290894,0.2568330764770508,0.36192792654037476,0.02100793831050396,2,0
0,0.979931116104126,0.0100553622469306,0.009936015121638775,7.757860294077545e-05,0,1
3,0.0007951389416120946,0.40354177355766296,0.0259084552526474,0.5697546601295471,3,1
0,0.265543669462204,0.32857272028923035,0.0911225900053978,0.31476104259490967,1,0
3,7.026505772955716e-05,0.0058796601369977,0.023876069113612175,0.9701740741729736,3,1
3,7.283083505171817e-07,0.00289550656452775,9.356838563689962e-05,0.9970102310180664,3,1
2,0.9423717856407166,0.002324426081031561,0.0550219751894474,0.00028191093588247895,0,0
0,0.9858337044715881,0.0032881528604775667,0.010872341692447662,5.859284556208877e-06,0,1
3,8.052607881836593e-05,0.06385955214500427,0.023402299731969833,0.9126576781272888,3,1
3,0.0026357693132013083,0.03005838580429554,0.0393398180603981,0.9279660582542419,3,1
0,0.22815300524234772,0.03974447399377823,0.6857782006263733,0.046324241906404495,2,0
0,0.995104193687439,0.0007270956411957741,0.004168424289673567,3.25230871567328e-07,0,1
1,0.0634387955069542,0.18928605318069458,0.31644564867019653,0.43082955479621887,3,0
3,3.220739586140553e-07,0.001198727055452764,0.0007419497705996037,0.9980589747428894,3,1
3,0.08916407078504562,0.3506338596343994,0.26199445128440857,0.2982076406478882,1,0
0,0.9497607350349426,0.006920577026903629,0.04328639432787895,3.230177389923483e-05,0,1
0,0.8479620814323425,0.008142675273120403,0.1405266672372818,0.0033685846719890833,0,1
3,0.0005295081646181643,0.03451203927397728,0.010490682907402515,0.9544677734375,3,1
0,0.9710783362388611,0.009493036195635796,0.019376397132873535,5.2174043958075345e-05,0,1
2,0.02455369383096695,0.3912065327167511,0.4667212963104248,0.11751850694417953,2,1
2,0.5204628705978394,0.29005885124206543,0.18500909209251404,0.004469173960387707,0,0
0,0.06015773490071297,0.12229510396718979,0.7775227427482605,0.04002442955970764,2,0
0,0.8287876844406128,0.11086755990982056,0.06020195782184601,0.0001428073737770319,0,1
2,0.37710896134376526,0.12680844962596893,0.48923054337501526,0.006852100603282452,2,1
0,0.5241749882698059,0.3264586925506592,0.14888016879558563,0.00048613882972858846,0,1
3,0.013787203468382359,0.08160299062728882,0.5240201354026794,0.38058969378471375,2,0
2,0.028467677533626556,0.25556156039237976,0.6199264526367188,0.09604427963495255,2,1
2,0.001123293535783887,0.004625958390533924,0.036939263343811035,0.9573114514350891,3,0
0,0.9712709784507751,0.003787826979532838,0.024807002395391464,0.0001343220064882189,0,1
3,8.671143405081239e-06,0.006240407936275005,0.00035128567833453417,0.9933996200561523,3,1
0,0.9348985552787781,0.004658755846321583,0.060434043407440186,8.696698387211654e-06,0,1
0,0.6519068479537964,0.3041676878929138,0.03467513248324394,0.009250304661691189,0,1
3,0.004051020368933678,0.354482501745224,0.3890213072299957,0.252445250749588,2,0
3,0.015342301689088345,0.2112843096256256,0.279285728931427,0.4940876364707947,3,1
2,0.00878799706697464,0.25822973251342773,0.15317164361476898,0.5798106789588928,3,0
3,0.00031046781805343926,0.0659998208284378,0.06519490480422974,0.8684948086738586,3,1
3,0.024593640118837357,0.20578962564468384,0.5925476551055908,0.17706915736198425,2,0
