y_true,p0,p1,p2,p3,prediction,correct
3,0.024820348247885704,0.17217715084552765,0.26216983795166016,0.5408326983451843,3,1
3,0.019726814702153206,0.047943245619535446,0.05079411715269089,0.8815358877182007,3,1
3,1.5706664271419868e-06,0.0025979620404541492,0.0022398566361516714,0.9951606392860413,3,1
3,0.050327446311712265,0.0374792143702507,0.6056972146034241,0.30649611353874207,2,0
3,0.0016566604608669877,0.031164154410362244,0.07084205746650696,0.8963371515274048,3,1
0,0.9972721934318542,0.0002737192844506353,0.00227140705101192,0.00018267052655573934,0,1
3,0.698228657245636,0.18468961119651794,0.09979065507650375,0.01729104295372963,0,0
3,0.00013412222324404866,0.03854651004076004,0.01963839679956436,0.9416809678077698,3,1
0,0.9375572800636292,0.00499820476397872,0.04266796261072159,0.014776659198105335,0,1
1,7.688612640777137e-06,0.021452391520142555,0.0025205521378666162,0.9760193228721619,3,0
3,0.0002930416085291654,0.01482650637626648,0.02323041670024395,0.9616500735282898,3,1
3,0.0003765820001717657,0.009945283643901348,0.009280885569751263,0.9803972244262695,3,1
3,0.05135652422904968,0.10141333192586899,0.11556728184223175,0.7316628098487854,3,1
0,0.38768935203552246,0.05187368765473366,0.48151081800460815,0.07892608642578125,2,0
0,0.6793642044067383,0.2697240114212036,0.030603758990764618,0.02030799351632595,0,1
1,0.07132086157798767,0.020141858607530594,0.6545407176017761,0.2539966404438019,2,0
3,0.00020091517944820225,0.015157250687479973,0.004045426845550537,0.9805964231491089,3,1
2,0.19755752384662628,0.05046432092785835,0.535081684589386,0.21689645946025848,2,1
0,0.953195333480835,0.022949693724513054,0.018745308741927147,0.005109697580337524,0,1
0,0.9970178604125977,0.00022341862495522946,0.0027067901100963354,5.197529753786512e-05,0,1
2,0.40661507844924927,0.036711595952510834,0.4403507709503174,0.11632252484560013,2,1
0,0.9850371479988098,0.004951773677021265,0.008014786057174206,0.0019963074009865522,0,1
0,0.979695200920105,0.0032289018854498863,0.016753744333982468,0.0003221711958758533,0,1
0,0.7041565179824829,0.17538006603717804,0.09529852867126465,0.025164974853396416,0,1
3,0.0002651582472026348,0.005137016996741295,0.026905251666903496,0.9676926136016846,3,1
3,0.00127932068426162,0.01876969449222088,0.013683045282959938,0.9662679433822632,3,1
2,0.01735137775540352,0.035505615174770355,0.6236090660095215,0.3235340118408203,2,1
0,0.9973854422569275,0.00020161345310043544,0.00229617184959352,0.00011671318497974426,0,1
1,0.001597374095581472,0.3210834562778473,0.1304081380367279,0.5469110608100891,3,0
1,0.00035262093297205865,0.006801258772611618,0.04060367867350578,0.952242374420166,3,0
3,2.710217268031556e-05,0.04572399705648422,0.06456155329942703,0.8896874189376831,3,1
2,0.0016949838027358055,0.054257139563560486,0.8083028197288513,0.13574504852294922,2,1
2,0.31415262818336487,0.08274755626916885,0.4225538372993469,0.18054600059986115,2,1
1,0.011977803893387318,0.286369651556015,0.028166020289063454,0.6734865307807922,3,0
0,0.9946008920669556,0.0003212218580301851,0.004961520899087191,0.00011648260988295078,0,1
3,0.0023378529585897923,0.04944813251495361,0.0441429503262043,0.9040710926055908,3,1
0,0.11895078420639038,0.40310800075531006,0.3315974473953247,0.14634382724761963,1,0
3,2.2858237116452074e-06,0.010843564756214619,0.004438185133039951,0.9847159385681152,3,1
1,0.0001105545525206253,0.10994218289852142,0.017877187579870224,0.8720700740814209,3,0
0,0.643231213092804,0.25339940190315247,0.05656105652451515,0.04680829495191574,0,1
3,2.5580975488992408e-05,0.04415380209684372,0.014109263196587563,0.9417113065719604,3,1
0,0.9792234897613525,0.006548892706632614,0.013207072392106056,0.001020460738800466,0,1
3,7.634304893144872e-06,0.038255784660577774,0.012575102038681507,0.9491615295410156,3,1
0,0.9604467153549194,0.0024072774685919285,0.02925753779709339,0.007888568565249443,0,1
0,0.7293859124183655,0.08501169830560684,0.10459112375974655,0.08101125061511993,0,1
0,0.19651077687740326,0.0495121106505394,0.4501631259918213,0.30381399393081665,2,0
3,0.0008162332815118134,0.10378830879926682,0.110367551445961,0.7850279211997986,3,1
2,0.7574560046195984,0.0266454815864563,0.12512774765491486,0.09077075868844986,0,0
0,0.9618613123893738,0.0029129900503903627,0.03248314931988716,0.002742491429671645,0,1
1,0.22567853331565857,0.13980631530284882,0.24337024986743927,0.39114490151405334,3,0
2,0.6474378108978271,0.007178720086812973,0.332193523645401,0.01318991556763649,0,0
2,0.04366318881511688,0.01653020828962326,0.834527850151062,0.10527876764535904,2,1
0,0.9944086670875549,0.0022428445518016815,0.0026176210958510637,0.0007308192434720695,0,1
1,0.13396188616752625,0.16476325690746307,0.5365967154502869,0.16467808187007904,2,0
2,0.00519961304962635,0.04573816433548927,0.11041391640901566,0.83864825963974,3,0
0,0.36586761474609375,0.010904927738010883,0.5707626342773438,0.05246488004922867,2,0
2,0.0007407816592603922,0.06663133949041367,0.2868795394897461,0.6457483172416687,3,0
3,0.00010575175838312134,0.010549666360020638,0.0042274147272109985,0.9851171970367432,3,1
2,0.6215205192565918,0.09337903559207916,0.20240648090839386,0.0826939195394516,0,0
3,0.0009671376901678741,0.06287163496017456,0.040401097387075424,0.8957601189613342,3,1
0,0.9963591694831848,0.0004011757846456021,0.003182095941156149,5.754458106821403e-05,0,1
3,0.01163694728165865,0.0412357859313488,0.05794182047247887,0.8891854286193848,3,1
3,2.2819087462266907e-05,0.04004285857081413,0.0038541292306035757,0.9560801386833191,3,1
0,0.9943112134933472,0.0027637616731226444,0.002612014766782522,0.0003128886455669999,0,1
1,0.0025586248375475407,0.2990014851093292,0.4124178886413574,0.28602197766304016,2,0
3,1.1481135516078211e-05,0.020363816991448402,0.002217411296442151,0.9774073362350464,3,1
0,0.8346061706542969,0.04861561581492424,0.03835701942443848,0.07842126488685608,0,1
3,4.540353620541282e-05,0.02287224866449833,0.0031613369937986135,0.9739210605621338,3,1
3,0.951321005821228,0.008093136362731457,0.034660596400499344,0.005925273057073355,0,0
3,3.0729974241694435e-05,0.00180340395309031,0.006222212687134743,0.9919437170028687,3,1
0,0.12894019484519958,0.07439177483320236,0.06695757806301117,0.7297104001045227,3,0
2,0.03653113543987274,0.13381384313106537,0.26710912585258484,0.5625458359718323,3,0
0,0.9977086782455444,0.00011820363579317927,0.002140600699931383,3.2435429602628574e-05,0,1
3,9.890175533655565e-06,0.014521600678563118,0.009375532157719135,0.9760929346084595,3,1
0,0.5637834072113037,0.030088869854807854,0.3419189453125,0.06420872360467911,0,1
2,0.0001638851099414751,0.02349119260907173,0.795061469078064,0.18128342926502228,2,1
0,0.3198259770870209,0.09384645521640778,0.2580418884754181,0.3282855749130249,3,0
2,0.011064191348850727,0.019315475597977638,0.5783016681671143,0.3913186490535736,2,1
1,0.2949490249156952,0.2828701138496399,0.07821410894393921,0.3439667522907257,3,0
1,0.749150812625885,0.03086952678859234,0.08165036141872406,0.13832928240299225,0,0
2,0.28832724690437317,0.05602966994047165,0.5928382873535156,0.06280476599931717,2,1
3,0.0001579848030814901,0.08733310550451279,0.004830129910260439,0.9076788425445557,3,1
0,0.9953617453575134,0.00021879658743273467,0.004395445808768272,2.4120530724758282e-05,0,1
0,0.9192758202552795,0.008438419550657272,0.019409174099564552,0.05287650600075722,0,1
0,0.9929831027984619,0.0019499310292303562,0.004949323832988739,0.00011762111535063013,0,1
1,0.07682951539754868,0.4819974899291992,0.1337706297636032,0.3074023723602295,1,1
3,0.001592142041772604,0.01365597639232874,0.040942560881376266,0.9438092708587646,3,1
2,0.009441948495805264,0.13302677869796753,0.3970087170600891,0.4605225622653961,3,0
0,0.9952735304832458,0.0006684910622425377,0.0037791472859680653,0.00027898498228751123,0,1
3,0.0007694124360568821,0.09773799777030945,0.21386480331420898,0.6876277923583984,3,1
3,6.155928713269532e-05,0.048687417060136795,0.02335512638092041,0.9278959631919861,3,1
0,0.9904217720031738,0.0007276732940226793,0.008520755916833878,0.00032978435046970844,0,1
2,0.011263913474977016,0.17844615876674652,0.42488279938697815,0.38540709018707275,2,1
3,0.00019346733461134136,0.06719865649938583,0.0938553661108017,0.8387525081634521,3,1
0,0.4956854581832886,0.014242315664887428,0.48209553956985474,0.00797677505761385,0,1
0,0.5997293591499329,0.04333443567156792,0.09961695969104767,0.25731921195983887,0,1
0,0.9770107865333557,0.0084560327231884,0.01409453060477972,0.00043867414933629334,0,1
1,0.9701813459396362,0.003975101746618748,0.02535676211118698,0.0004868364776484668,0,0
3,0.00011833495955215767,0.04966292530298233,0.014042383059859276,0.9361763000488281,3,1
0,0.8305351138114929,0.001169288414530456,0.16601769626140594,0.0022779873106628656,0,1
3,0.028012637048959732,0.12517613172531128,0.24382756650447845,0.6029836535453796,3,1
0,0.9970974922180176,0.00013325863983482122,0.0026450741570442915,0.00012417246762197465,0,1
3,0.002080725971609354,0.29628410935401917,0.02521759644150734,0.6764176487922668,3,1
3,0.008671476505696774,0.19528357684612274,0.4989897310733795,0.2970552146434784,2,0
3,0.0004927461850456893,0.04313996434211731,0.045282527804374695,0.911084771156311,3,1
3,0.0013668750179931521,0.020218079909682274,0.14350023865699768,0.8349148035049438,3,1
0,0.00033898348920047283,0.010290763340890408,0.03585723787546158,0.9535130262374878,3,0
0,0.9852682948112488,0.0014673476107418537,0.01275666058063507,0.0005075904191471636,0,1
3,7.0357641561713535e-06,0.025083385407924652,0.0024009328335523605,0.9725086688995361,3,1
2,0.0026034745387732983,0.2722100615501404,0.0968276634812355,0.6283587217330933,3,0
3,7.004996587056667e-05,0.05392664298415184,0.025489434599876404,0.9205138683319092,3,1
3,0.09499268233776093,0.2126457542181015,0.2077481895685196,0.484613299369812,3,1
0,0.9960513710975647,0.00028289962210692465,0.003505819709971547,0.00015985507343430072,0,1
0,0.8051828742027283,0.011632870882749557,0.10979397594928741,0.07339024543762207,0,1
1,5.188885552342981e-05,0.019564539194107056,0.002173511777073145,0.9782100319862366,3,0
0,0.8689330816268921,0.035569410771131516,0.08103331178426743,0.01446414366364479,0,1
3,0.00703500397503376,0.5988356471061707,0.08064081519842148,0.313488632440567,1,0
1,0.02195783331990242,0.6015986204147339,0.05306024104356766,0.32338327169418335,1,1
1,0.011599697172641754,0.5537150502204895,0.29771170020103455,0.1369735300540924,1,1
0,0.9981531500816345,0.0001239226694451645,0.0016946704126894474,2.830895573424641e-05,0,1
0,0.9979769587516785,0.00026031461311504245,0.0015985448844730854,0.0001642131246626377,0,1
0,0.9993751645088196,5.529552072403021e-05,0.0005092663341201842,6.0269823734415695e-05,0,1
3,0.0010591435711830854,0.10612545162439346,0.039506666362285614,0.8533087968826294,3,1
3,0.0009313036571256816,0.5075451135635376,0.1120811328291893,0.3794424831867218,1,0
3,0.0027714481111615896,0.27064016461372375,0.11522515118122101,0.6113632321357727,3,1
3,0.01345185935497284,0.03473988175392151,0.04969806596636772,0.9021101593971252,3,1
0,0.9857872724533081,0.0037034647539258003,0.00862219836562872,0.0018870673375204206,0,1
0,0.9977909326553345,0.00017394231690559536,0.001894246437586844,0.0001409883116139099,0,1
0,0.9856782555580139,0.00030829437309876084,0.013857532292604446,0.00015596712182741612,0,1
3,0.0009830361232161522,0.026981238275766373,0.06785240024328232,0.9041833281517029,3,1
0,0.9938661456108093,0.0015564586501568556,0.004374775104224682,0.0002025942230829969,0,1
0,0.9725629091262817,0.012840003706514835,0.005998521111905575,0.00859860796481371,0,1
3,0.003978043328970671,0.21713440120220184,0.1619182825088501,0.6169693470001221,3,1
0,0.9790961742401123,0.0007991065504029393,0.01448522787541151,0.005619457922875881,0,1
0,0.9396032691001892,0.0023642457090318203,0.05710158869624138,0.0009308506269007921,0,1
0,0.9181762337684631,0.021003875881433487,0.03430416062474251,0.026515696197748184,0,1
0,0.6284191012382507,0.01994810253381729,0.20820870995521545,0.14342406392097473,0,1
1,0.5440829396247864,0.006410942878574133,0.4418441653251648,0.007661969400942326,0,0
0,0.9287706017494202,0.04907207936048508,0.019634874537587166,0.002522468799725175,0,1
0,0.7366593480110168,0.023277852684259415,0.2076239138841629,0.03243895620107651,0,1
1,0.015862656757235527,0.07316135615110397,0.6317306756973267,0.2792453169822693,2,0
3,0.00317888124845922,0.03500977158546448,0.06902807950973511,0.8927832841873169,3,1
3,0.03228585049510002,0.016484951600432396,0.515597403049469,0.43563172221183777,2,0
2,0.9826318025588989,0.002278634812682867,0.01411414798349142,0.0009754269849509001,0,0
3,0.04780524596571922,0.2663605511188507,0.0825653076171875,0.6032689809799194,3,1
1,1.3550725270761177e-05,0.030566010624170303,0.004397949203848839,0.9650225639343262,3,0
1,0.01957060396671295,0.06860422343015671,0.14472909271717072,0.7670960426330566,3,0
3,0.0006066947244107723,0.01760263368487358,0.12617802619934082,0.8556126952171326,3,1
3,0.05747335031628609,0.06095591560006142,0.8361057639122009,0.04546503350138664,2,0
1,0.00028885737992823124,0.8586108088493347,0.010667998343706131,0.1304323673248291,1,1
1,0.0004444192163646221,0.9346073865890503,0.0107503617182374,0.054197851568460464,1,1
3,0.0001518269709777087,0.010849895887076855,0.021848680451512337,0.9671496152877808,3,1
0,0.9957608580589294,0.0011341834906488657,0.001700251130387187,0.0014047065051272511,0,1
3,0.00013560839579440653,0.018864287063479424,0.006779802497476339,0.974220335483551,3,1
3,0.0001971031160792336,0.535297691822052,0.011040162295103073,0.453465074300766,1,0
3,0.7793787121772766,0.006137927528470755,0.1962444931268692,0.018238862976431847,0,0
1,0.028624162077903748,0.07006068527698517,0.06662841141223907,0.8346867561340332,3,0
0,0.9628491997718811,0.0038173869252204895,0.029642466455698013,0.003690942656248808,0,1
0,0.4452136158943176,0.17537365853786469,0.11396779119968414,0.26544496417045593,0,1
3,0.0008530609193257987,0.05553673952817917,0.12172554433345795,0.8218846917152405,3,1
0,0.9831700921058655,0.0005384196410886943,0.016034472733736038,0.00025698263198137283,0,1
3,5.761085049016401e-06,0.009430112317204475,0.0018065876793116331,0.9887575507164001,3,1
1,1.6534855603822507e-05,0.004793470725417137,0.015871645882725716,0.979318380355835,3,0
3,0.006387688219547272,0.036537155508995056,0.14013738930225372,0.8169378042221069,3,1
0,0.9831171035766602,0.005346391815692186,0.010375089943408966,0.0011614164104685187,0,1
3,0.0007181220571510494,0.0320751927793026,0.2547460198402405,0.7124606370925903,3,1
2,0.010065462440252304,0.0053655668161809444,0.9682746529579163,0.016294345259666443,2,1
0,0.0020238449797034264,0.03877277299761772,0.023497136309742928,0.9357061982154846,3,0
3,0.0023648710921406746,0.08189059048891068,0.02188941463828087,0.8938551545143127,3,1
2,0.9113109111785889,0.025848757475614548,0.04255764186382294,0.020282547920942307,0,0
3,0.010722294449806213,0.029955968260765076,0.7923640608787537,0.16695769131183624,2,0
3,0.04437056556344032,0.03394126147031784,0.23284068703651428,0.6888474822044373,3,1
2,0.06925959885120392,0.06721373647451401,0.4450758397579193,0.41845080256462097,2,1
3,0.0002538258850108832,0.03145051375031471,0.0064582680352032185,0.9618374109268188,3,1
3,0.1950037032365799,0.10143285244703293,0.3027198016643524,0.4008435904979706,3,1
3,7.1863123594084755e-06,0.007341028656810522,0.001820193836465478,0.9908315539360046,3,1
3,0.00012459408026188612,0.028415454551577568,0.01649634726345539,0.9549635648727417,3,1
3,0.0003681456146296114,0.41627731919288635,0.017687056213617325,0.565667450428009,3,1
1,0.0037439153529703617,0.33154064416885376,0.016735555604100227,0.6479797959327698,3,0
3,0.8273816108703613,0.04602997377514839,0.025605885311961174,0.10098255425691605,0,0
1,0.0042795524932444096,0.02588876523077488,0.25943055748939514,0.710401177406311,3,0
1,0.0001399956236127764,0.16588503122329712,0.0234990157186985,0.8104760050773621,3,0
1,0.0006757646333426237,0.23672983050346375,0.04501786455512047,0.7175765633583069,3,0
2,0.03589734435081482,0.0235524233430624,0.8935805559158325,0.04696965590119362,2,1
3,0.04760386794805527,0.06925980001688004,0.2123786211013794,0.6707577109336853,3,1
0,0.988631546497345,0.0006266096024774015,0.006317982450127602,0.0044237170368433,0,1
3,2.7884273094969103e-06,0.013429220765829086,0.004218744114041328,0.9823492169380188,3,1
3,0.0003895757836289704,0.026626190170645714,0.19777530431747437,0.7752089500427246,3,1
3,0.00030777169740758836,0.07446083426475525,0.15938492119312286,0.7658465504646301,3,1
0,0.901208758354187,0.015575031749904156,0.0808974876999855,0.0023187370970845222,0,1
0,0.5214554071426392,0.04103217273950577,0.37137874960899353,0.06613370776176453,0,1
